x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000369511375573541	0.8	-0.0135526704564969	26.0719320898642	1
0.375	0.25	0.000370232078852851	0.765111387803034	0.00686629652159227	25.9166399094054	1
0.625	0.25	0.000370965404575321	0.806883110333138	0.00320524309759019	25.7393558688064	1
0.875	0.25	0.000371584386862654	0.803589066218817	0.00155655133696637	25.5631794087896	1
1.125	0.25	0.000372101771808564	0.801964077745453	0.000783519963765347	25.3875426601411	1
1.375	0.25	0.000372549797016672	0.8011310370706	0.000410740504924627	25.2121787386693	1
1.625	0.25	0.00037295357587609	0.800685434509499	0.000225034093541866	25.0369585055139	1
1.875	0.25	0.000373328968505607	0.800436046276716	0.000129082547730576	24.8618173700029	1
2.125	0.25	0.00037368522945595	0.800289892505656	7.75026737026485e-05	24.6867218137939	1
2.375	0.25	0.000374027560880691	0.800200307887367	4.86022316759308e-05	24.5116537380471	1
2.625	0.25	0.000374358818482034	0.800143043608956	3.17193813997265e-05	24.3366029574489	1
2.875	0.25	0.000374680555067868	0.80010502418692	2.14496055103031e-05	24.1615634976069	1
3.125	0.25	0.000374993657441943	0.800078924870255	1.4960788207971e-05	23.9865317109287	1
3.375	0.25	0.000375298729531337	0.800060483287547	1.07162990824903e-05	23.8115052853724	1
3.625	0.25	0.000375596301328687	0.800047126210919	7.85241280035437e-06	23.6364827045079	1
3.875	0.25	0.000375886923635409	0.800037245527385	5.86640652817896e-06	23.4614629428833	1
4.125	0.25	0.000376171197297501	0.800029803817793	4.45570445151785e-06	23.2864452880985	1
4.375	0.25	0.000376449760242182	0.800024112317495	3.43237283256576e-06	23.1114292333815	1
4.625	0.25	0.000376723238939608	0.800019701831969	2.67624713747594e-06	22.9364144106829	1
4.875	0.25	0.000376992181328186	0.800016245344735	2.10843813075067e-06	22.7614005477965	1
5.125	0.25	0.000377257006171519	0.800013510254413	1.67590447116633e-06	22.5863874401539	1
5.375	0.25	0.000377517995995393	0.800011328096729	1.34221094696222e-06	22.4113749318285	1
