x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000365234510172965	0.8	-0.013552665083604	26.0615807512225	1
0.375	0.25	0.000365945780967054	0.765111400846267	0.00686630132536282	25.9062886664949	1
0.625	0.25	0.000366669042220999	0.80688309142865	0.00320524615693288	25.7290047371278	1
0.875	0.25	0.000367279071187885	0.803589044899589	0.00155655370475437	25.5528283890633	1
1.125	0.25	0.000367788590335504	0.801964054096684	0.000783522036255895	25.3771917530188	1
1.375	0.25	0.000368229521747881	0.801131011074838	0.000410742507763011	25.2018279447667	1
1.625	0.25	0.000368626717591303	0.800685406038334	0.00022503616704828	25.026607825447	1
1.875	0.25	0.000368995873160915	0.800436015101459	0.000129084784223729	24.8514668044213	1
2.125	0.25	0.000369346151899669	0.800289858316744	7.75051347955258e-05	24.6763713634069	1
2.375	0.25	0.000369682712404102	0.800200270315738	4.86049573015898e-05	24.501303403643	1
2.625	0.25	0.000370008395538979	0.800143002245951	3.17223952952233e-05	24.3262527399084	1
2.875	0.25	0.0003703247553475	0.800104978601627	2.14529189817665e-05	24.1512133979106	1
3.125	0.25	0.000370632687233906	0.800078874623773	1.4964402980553e-05	23.9761817301611	1
3.375	0.25	0.000370932805227944	0.800060427944583	1.07202095145913e-05	23.8011554247219	1
3.625	0.25	0.000371225647460015	0.800047065348764	7.85660764096765e-06	23.626132965265	1
3.875	0.25	0.000371511769260141	0.800037178742922	5.87087033332603e-06	23.4511133264361	1
4.125	0.25	0.000371791771904541	0.800029730732639	4.46041864441297e-06	23.2760957959275	1
4.375	0.25	0.00037206628991708	0.800024032581857	3.43731661198987e-06	23.1010798670531	1
4.625	0.25	0.000372335943354233	0.800019615127408	2.68139814145857e-06	22.9260651718419	1
4.875	0.25	0.000372601271780228	0.800016151385989	2.11377291967758e-06	22.7510514381588	1
5.125	0.25	0.000372862684409352	0.800013408790642	1.68139895282535e-06	22.5760384614979	1
5.375	0.25	0.000373120453301082	0.800011218912277	1.34784062132675e-06	22.4010260859872	1
5.625	0.25	0.000373374745219012	0.800009457788657	1.08758295992344e-06	22.2260141913222	1
5.875	0.25	0.000373625666456568	0.800008032856704	8.82446230817569e-07	22.0510026836038	1
6.125	0.25	0.000373873299012849	0.80000687409434	7.19273053497439e-07	21.8759914888038	1
6.375	0.25	0.000374117721266702	0.800005927904849	5.88405141667067e-07	21.7009805480301	1
6.625	0.25	0.000374359016164796	0.800005152823751	4.82660912317498e-07	21.5259698140491	1
6.875	0.25	0.000374597272369444	0.80000451645896	3.96637216084716e-07	21.3509592486968	1
7.125	0.25	0.000374832582527408	0.800003993279749	3.26224972798943e-07	21.175948820931	1
7.375	0.25	0.000375065040931105	0.80000356299837	2.68268107012758e-07	21.0009385053487	1
7.625	0.25	0.000375294741508741	0.80000320937193	2.20320327218106e-07	20.8259282810468	1
7.875	0.25	0.000375521776380313	0.800002919305498	1.80469412556004e-07	20.650918130739	1
8.125	0.25	0.000375746234929894	0.800002682174194	1.47208857463713e-07	20.4759080400649	1
8.375	0.25	0.000375968203266025	0.800002489305955	1.19343156164861e-07	20.3008979970463	1
8.625	0.25	0.000376187763947721	0.800002333583506	9.59171280013123e-08	20.1258879916546	1
8.875	0.25	0.000376404995883033	0.800002209135656	7.61627845232004e-08	19.9508780154659	1
9.125	0.25	0.000376619974336694	0.800002111095866	5.94589837107647e-08	19.7758680613836	1
9.375	0.25	0.000376832771005646	0.800002035412449	4.53005757254177e-08	19.6008581234131	1
9.625	0.25	0.000377043454136349	0.800001978697938	3.32746158850357e-08	19.4258481964802	1
9.875	0.25	0.000377252088667162	0.80000193810925	2.3041893743601e-08	19.2508382762807	1
10.125	0.25	0.000377458736384827	0.800001911251344	1.43225161609023e-08	19.0758283591587	1
10.375	0.25	0.000377663456087599	0.800001896099765	6.88452138945181e-09	18.9008184420045	1
10.625	0.25	0.00037786630374978	0.800001890937654	5.34949089031671e-10	18.7258085221715	1
10.875	0.25	0.000378067332683894	0.800001894304553	-4.88735852238863e-09	18.5507985974059	1
11.125	0.25	0.000378266593697889	0.800001904954559	-9.51743721533352e-09	18.3757886657885	1
11.375	0.25	0.000378464135245569	0.800001921821654	-1.34688014699458e-08	18.2007787256861	1
11.625	0.25	0.000378660003569132	0.800001943991499	-1.68371834487093e-08	18.0257687757103	1
11.875	0.25	0.000378854242833259	0.800001970677641	-1.97035211868112e-08	17.8507588146827	1
12.125	0.25	0.000379046895250564	0.800002001201957	-2.21364171652764e-08	17.675748841606	1
12.375	0.25	0.000379238001198514	0.800002034978333	-2.41941868629051e-08	17.5007388556389	1
12.625	0.25	0.000379427599328148	0.800002071498766	-2.59264536873468e-08	17.3257288560753	1
12.875	0.25	0.000379615726665036	0.8000021103219	-2.73755623314147e-08	17.150718842326	1
13.125	0.25	0.000379802418702972	0.800002151063323	-2.85776784575528e-08	16.9757088139038	1
13.375	0.25	0.000379987709490951	0.800002193387176	-2.95637548039062e-08	16.8006987704102	1
13.625	0.25	0.000380171631713922	0.80000223699924	-3.03602847972989e-08	16.6256887115244	1
13.875	0.25	0.000380354216767862	0.800002281640962	-3.09899748220392e-08	16.4506786369933	1
14.125	0.25	0.000380535494829597	0.800002327084317	-3.14722961443932e-08	16.2756685466239	1
14.375	0.25	0.000380715494921823	0.800002373127489	-3.18239327871177e-08	16.1006584402761	1
14.625	0.25	0.000380894244973723	0.800002419591108	-3.20591753732612e-08	15.9256483178564	1
14.875	0.25	0.000381071771877529	0.80000246631498	-3.21902675106696e-08	15.750638179313	1
15.125	0.25	0.000381248101541347	0.800002513155375	-3.22276605347985e-08	15.5756280246314	1
15.375	0.25	0.000381423258938564	0.800002559982587	-3.21802707645995e-08	15.4006178538306	1
15.625	0.25	0.000381597268154077	0.800002606678825	-3.2055671932069e-08	15.22560766696	1
15.875	0.25	0.000381770152427604	0.800002653136417	-3.18602689295805e-08	15.0505974640964	1
16.125	0.25	0.000381941934194291	0.800002699256242	-3.15994609610886e-08	14.8755872453421	1
16.375	0.25	0.00038211263512282	0.800002744946312	-3.12777505953285e-08	14.7005770108226	1
16.625	0.25	0.000382282276151197	0.800002790120604	-3.08988634662774e-08	14.5255667606853	1
16.875	0.25	0.000382450877520402	0.800002834697961	-3.04658520321199e-08	14.3505564950981	1
17.125	0.25	0.000382618458806035	0.800002878601183	-2.99811642587478e-08	14.1755462142481	1
17.375	0.25	0.000382785038948116	0.800002921756244	-2.94467313711587e-08	14.0005359183412	1
17.625	0.25	0.000382950636279171	0.800002964091536	-2.88640189577615e-08	13.8255256076009	1
17.875	0.25	0.000383115268550702	0.800003005537253	-2.82341010968612e-08	13.6505152822683	1
18.125	0.25	0.000383278952958178	0.800003046024864	-2.75576995299844e-08	13.4755049426012	1
18.375	0.25	0.000383441706164638	0.800003085486641	-2.68352344970789e-08	13.3004945888745	1
18.625	0.25	0.000383603544322981	0.800003123855214	-2.60668709883726e-08	13.1254842213795	1
18.875	0.25	0.000383764483097071	0.800003161063301	-2.52525567044915e-08	12.9504738404244	1
19.125	0.25	0.000383924537681688	0.800003197043328	-2.43920682103284e-08	12.7754634463338	1
19.375	0.25	0.000384083722821438	0.800003231727294	-2.3485043243437e-08	12.6004530394493	1
