x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000479010762389542	0.8	-0.0135677079279965	29.3866202298113	1
0.375	0.25	0.00055659838365367	0.765150457008213	0.00685122069532364	29.2313146307358	1
0.625	0.25	0.000745730184697689	0.806944534978814	0.00319107795746449	29.054005090574	1
0.875	0.25	0.00110832533762058	0.803673941046656	0.00154346040958915	28.8777850017172	1
1.125	0.25	0.00174666877332097	0.802073096133752	0.000772044507250915	28.7020776229619	1
1.375	0.25	0.00283523656109742	0.801265749917848	0.0004016089317228	28.5266016797674	1
1.625	0.25	0.00467450693052458	0.800848911891411	0.000219138278603956	28.3512043311495	1
1.875	0.25	0.00777083467410514	0.800633730875368	0.000127413862174803	28.1757818255641	1
2.125	0.25	0.0129447761313269	0.80053037199149	8.10376590864125e-05	28.0002365295362	1
2.375	0.25	0.0214659103017261	0.800495259334812	5.81547874643975e-05	27.8244475230377	1
2.625	0.25	0.0352049293217256	0.800504754860684	4.77997901603378e-05	27.648244932291	1
2.875	0.25	0.056776954409004	0.800538981812804	4.41463285249452e-05	27.4713856410934	1
3.125	0.25	0.0896026693350566	0.800569701229689	4.37383701172187e-05	27.2935347608497	1
3.375	0.25	0.137704686914634	0.800554749316732	4.39002894769457e-05	27.1142647219736	1
3.625	0.25	0.204899179834754	0.800447923133078	4.18312420464911e-05	26.933088817957	1
3.875	0.25	0.293038170841925	0.800227884433165	3.48329645401672e-05	26.7495398443493	1
4.125	0.25	0.399580433762279	0.799929148550772	2.18137098367286e-05	26.563280770157	1
4.375	0.25	0.516177427793786	0.799641299746449	4.6187299176684e-06	26.3742036975616	1
4.625	0.25	0.630556456143078	0.799459115208355	-1.26267489190659e-05	26.1824640820997	1
4.875	0.25	0.731403786494754	0.799420852141961	-2.58581182142475e-05	25.9884286037234	1
5.125	0.25	0.812472606312314	0.799496412437806	-3.30119016085042e-05	25.7925672754442	1
5.375	0.25	0.873097361763681	0.799626735622473	-3.42937924763305e-05	25.5953469045438	1
5.625	0.25	0.916113772422056	0.799763260170944	-3.12655964601685e-05	25.3971648453694	1
5.875	0.25	0.945536070463947	0.799880395687154	-2.58040203401006e-05	25.1983269348069	1
6.125	0.25	0.96514877280447	0.799970242711057	-1.94765354968932e-05	24.9990535334443	1
6.375	0.25	0.977976389541169	0.800034062989187	-1.3340089798567e-05	24.7994967270192	1
6.625	0.25	0.986239110408397	0.800076460179798	-7.98044685241562e-06	24.5997585332219	1
6.875	0.25	0.991490781828806	0.800102517049312	-3.63673949293902e-06	24.3999060345331	1
7.125	0.25	0.994787736651277	0.800116700208684	-3.28576229151165e-07	24.1999826672513	1
7.375	0.25	0.99683373840474	0.800122583579434	2.04452378443665e-06	24.0000161823138	1
7.625	0.25	0.998089979467535	0.800122887542911	3.63546767367052e-06	23.8000240827205	1
7.875	0.25	0.998854083673032	0.800119614550012	4.6081490139012e-06	23.600017262711	1
8.125	0.25	0.999315237443579	0.800114197683542	5.11477979883586e-06	23.4000024065863	1
