x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000366680696743166	0.8	-0.0135526670718931	26.0615731826432	1
0.375	0.25	0.000367396040289264	0.765111397353431	0.00686629919710461	25.9062810652334	1
0.625	0.25	0.000368123960436134	0.806883099758809	0.00320524437473398	25.7289970976552	1
0.875	0.25	0.00036873843498018	0.803589055400132	0.00155655195946764	25.5528207107457	1
1.125	0.25	0.000369252106711853	0.801964066997229	0.000783520236821854	25.3771840351701	1
1.375	0.25	0.000369696966006705	0.80113102658263	0.000410740610773134	25.2018201866551	1
1.625	0.25	0.000370097934169677	0.800685424355072	0.00022503415058845	25.0266000262956	1
1.875	0.25	0.000370470749800445	0.800436036429356	0.000129082637005756	24.8514589634069	1
2.125	0.25	0.000370824596262463	0.800289882859361	7.75028515624198e-05	24.6763634796585	1
2.375	0.25	0.00037116463541773	0.800200298276488	4.86025366607119e-05	24.5012954762416	1
2.625	0.25	0.000371493700552178	0.800143033825881	3.17198385847005e-05	24.3262447678871	1
2.875	0.25	0.000371813331965302	0.800105013997221	2.14502295546721e-05	24.1512053802561	1
3.125	0.25	0.000372124409043453	0.800078914025069	1.49615856458612e-05	23.9761736658152	1
3.375	0.25	0.00037242753054661	0.800060471533498	1.07172701512009e-05	23.8011473125837	1
3.625	0.25	0.000372723222039159	0.800047113297942	7.85355287380121e-06	23.6261248041934	1
3.875	0.25	0.00037301202996857	0.800037231214895	5.86770728335954e-06	23.4511051152525	1
4.125	0.25	0.000373294550706855	0.800029787879245	4.4571547477706e-06	23.2760875334185	1
4.375	0.25	0.000373571417672434	0.800024094543985	3.4339594549836e-06	23.1010715519729	1
4.625	0.25	0.000373843253086341	0.800019682034748	2.67795534473425e-06	22.9260568029155	1
4.875	0.25	0.000374110601280407	0.800016223357163	2.11025209105008e-06	22.7510430140839	1
5.125	0.25	0.000374373878313599	0.800013485933244	1.67780758408808e-06	22.5760299809481	1
5.375	0.25	0.000374633364898171	0.800011301323011	1.34418609528118e-06	22.4010175476141	1
5.625	0.25	0.00037488923810285	0.800009545553602	1.08387251000988e-06	22.2260055937579	1
5.875	0.25	0.000375141615920771	0.800008126051474	8.78686920814463e-07	22.0509940254632	1
6.125	0.25	0.000375390593002359	0.800006972784333	7.15471810146294e-07	21.875982768687	1
6.375	0.25	0.000375636260763371	0.800006032145466	5.84568749397016e-07	21.7009717645245	1
6.625	0.25	0.000375878714996999	0.800005262660561	4.78796012650124e-07	21.5259609657316	1
6.875	0.25	0.000376118056526933	0.800004631927916	3.92750359033261e-07	21.3509503341362	1
7.125	0.25	0.000376354389110264	0.800004114407319	3.22322597909842e-07	21.1759398386897	1
7.375	0.25	0.000376587816872672	0.800003689801641	2.64356603725297e-07	21.0009294539852	1
7.625	0.25	0.000376818442200412	0.800003341858728	2.16406039997718e-07	20.8259191591177	1
7.875	0.25	0.000377046364302284	0.800003057474347	1.76558658649868e-07	20.6509089368013	1
8.125	0.25	0.000377271678364242	0.80000282601441	1.43307993086234e-07	20.4758987726781	1
8.375	0.25	0.000377494475141485	0.800002638797524	1.15458557151165e-07	20.3008886547747	1
8.625	0.25	0.000377714840841982	0.800002488697054	9.20552569441719e-08	20.1258785730696	1
8.875	0.25	0.000377932857189661	0.800002369832274	7.23301966584012e-08	19.9508685191484	1
9.125	0.25	0.000378148601590165	0.800002277326978	5.56623742945973e-08	19.7758584859259	1
