x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000375193111241273	0.8	-0.0135614107771352	29.2333337490245	1
0.375	0.25	0.000375892527686812	0.765132807819627	0.00685739463119327	29.0780371276424	1
0.625	0.25	0.00037568829788183	0.806916875032099	0.00319631862629944	28.9007454782546	1
0.875	0.25	0.000373096322660139	0.803636485758352	0.00154742608095898	28.7245574885005	1
1.125	0.25	0.000367819821230564	0.80202569465093	0.000774175240435368	28.5489048404365	1
1.375	0.25	0.000364284759586226	0.801207623881768	0.000401221630333231	28.3735198231473	1
1.625	0.25	0.000378365211946598	0.800778017557052	0.000215464702202047	28.1982716834562	1
1.875	0.25	0.000447748287918675	0.800545897055803	0.000119683538196457	28.0230926622442	1
2.125	0.25	0.000645642463962075	0.800418454013928	6.86132271934298e-05	27.847943255059	1
2.375	0.25	0.00109671987355405	0.800349042262502	4.070058405777e-05	27.6727946800222	1
2.625	0.25	0.00199396569881748	0.800313222292494	2.54402689368555e-05	27.4976188016725	1
2.875	0.25	0.00361621624651239	0.800297518485857	1.75930551899927e-05	27.3223811348435	1
3.125	0.25	0.00634890615377801	0.800294080290645	1.44823776937251e-05	27.1470349235353	1
3.375	0.25	0.0107143758611517	0.800298172580193	1.46822591560726e-05	26.971515311191	1
3.625	0.25	0.0174218487655054	0.800307029751878	1.73362028563243e-05	26.7957330168646	1
3.875	0.25	0.0274492790354161	0.800319166521559	2.17599739406746e-05	26.6195670774596	1
4.125	0.25	0.0421659555642658	0.800333334912856	2.71730877502582e-05	26.4428564566133	1
4.375	0.25	0.0634869444920725	0.800346516626317	3.25088436503845e-05	26.2653911573577	1
4.625	0.25	0.0940026984224906	0.800350975858471	3.63332393541126e-05	26.0869054058829	1
4.875	0.25	0.136934577302389	0.800331600214758	3.69652807788921e-05	25.9070784665943	1
5.125	0.25	0.195645004433889	0.800266767929119	3.28983556479086e-05	25.7255514913001	1
5.375	0.25	0.27239952130392	0.800137836093974	2.35069793359714e-05	25.5419685351167	1
5.625	0.25	0.366431990274337	0.799948776989527	9.74268517160115e-06	25.3560421994505	1
5.875	0.25	0.472321303124419	0.799742317816892	-5.75673975543402e-06	25.1676276518533	1
6.125	0.25	0.580496471022816	0.799586295012555	-1.95520564096012e-05	24.9767718835	1
6.375	0.25	0.680539991267878	0.799529351095992	-2.88918540538682e-05	24.7837075521105	1
6.625	0.25	0.765123370977686	0.799570067744414	-3.2761161124041e-05	24.5887909219473	1
6.875	0.25	0.83167785454722	0.799670035102051	-3.18401178517206e-05	24.3924172283138	1
7.125	0.25	0.881414245004775	0.799786650405483	-2.77044885421594e-05	24.1949522709139	1
7.375	0.25	0.917363282930836	0.799892436531312	-2.19993838915865e-05	23.9966974950139	1
7.625	0.25	0.942846324220244	0.799976265156691	-1.59854719087035e-05	23.7978835052846	1
7.875	0.25	0.960723968299188	0.800037168836664	-1.04396361834899e-05	23.5986789062504	1
8.125	0.25	0.973196215696419	0.800078545928201	-5.73975923661931e-06	23.3992038878514	1
8.375	0.25	0.981861799330194	0.800104815991311	-1.99678526629834e-06	23.1995430426793	1
8.625	0.25	0.987853419684532	0.80011999406289	8.30993743753853e-07	22.999755554219	1
8.875	0.25	0.991967781121685	0.800127286788694	2.85847861539424e-06	22.7998826811915	1
9.125	0.25	0.994766388168635	0.800129112227692	4.22536697233406e-06	22.5999530670187	1
9.375	0.25	0.996646918028056	0.800127246865896	5.06973999435694e-06	22.3999864673335	1
9.625	0.25	0.99789196840309	0.800122980655632	5.51541292576712e-06	22.1999963738723	1
9.875	0.25	0.998702225693031	0.800117243821594	5.66720324201897e-06	21.9999918756785	1
10.125	0.25	0.999219403572969	0.800110701650666	5.61042005157769e-06	21.799978988351	1
10.375	0.25	0.999542518426321	0.800103823347065	5.41240182211306e-06	21.5999616057647	1
10.625	0.25	0.999739726240324	0.800096932197993	5.12489428736018e-06	21.3999421792674	1
10.875	0.25	0.999857074482421	0.800090242810008	4.78662897497334e-06	21.1999221980045	1
