x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000367519644965222	0.8	-0.0135526688798983	26.0616053462711	1
0.375	0.25	0.000368236635732224	0.765111396765922	0.00686629742735649	25.9063132096812	1
0.625	0.25	0.000368966232705034	0.80688310663897	0.00320524290668199	25.7290292195957	1
0.875	0.25	0.000369582118828158	0.803589064116968	0.00155655058498783	25.5528528096827	1
1.125	0.25	0.000370096962833812	0.801964077590165	0.000783518886255132	25.3772161106061	1
1.375	0.25	0.000370542827734367	0.801131039099367	0.000410739246790931	25.2018522380877	1
1.625	0.25	0.000370944692577006	0.800685438855882	0.000225032751454963	25.0266320532128	1
1.875	0.25	0.000371318333146202	0.800436052986541	0.000129081189380246	24.8514909652825	1
2.125	0.25	0.000371672954974949	0.800289901554709	7.75013472210098e-05	24.6763954559484	1
2.375	0.25	0.0003720137326834	0.800200319198328	4.86009709143191e-05	24.5013274263819	1
2.625	0.25	0.00037234350675057	0.800143057066188	3.17182093065169e-05	24.3262766912918	1
2.875	0.25	0.000372663821517537	0.800105039648942	2.14485365481424e-05	24.1512372763169	1
3.125	0.25	0.000372975558761213	0.800078942179983	1.49598302158314e-05	23.9762055339013	1
3.375	0.25	0.000373279318890127	0.800060502280557	1.0715454703646e-05	23.8011791520423	1
3.625	0.25	0.000373575628871297	0.800047146721841	7.851680671801e-06	23.6261566143507	1
3.875	0.25	0.000373865036534007	0.800037267395054	5.8657821932979e-06	23.4511368954147	1
4.125	0.25	0.000374148139682057	0.800029826889127	4.45518109583968e-06	23.2761192828731	1
4.375	0.25	0.000374425573191959	0.800024136450499	3.43194186403576e-06	23.1011032699904	1
4.625	0.25	0.000374697960672556	0.800019726897903	2.67589865200856e-06	22.9260884887509	1
4.875	0.25	0.00037496584764295	0.800016271229834	2.10816124950137e-06	22.7510746669788	1
5.125	0.25	0.000375229651056391	0.800013536860987	1.67568762803326e-06	22.576061600132	1
5.375	0.25	0.000375489652223641	0.800011355344065	1.34204209332315e-06	22.4010491323065	1
5.625	0.25	0.000375746028589866	0.800009602698776	1.08170953936995e-06	22.2260371431701	1
5.875	0.25	0.000375998898398422	0.800008186344203	8.76510055786207e-07	22.0510255388002	1
6.125	0.25	0.000376248356498376	0.800007036240664	7.13286104704799e-07	21.8760142451491	1
6.375	0.25	0.000376494494493738	0.80000609877407	5.82379249191495e-07	21.7010032033097	1
6.625	0.25	0.000376737408370847	0.800005332462725	4.76607765779178e-07	21.5259923660367	1
6.875	0.25	0.000376977199152595	0.800004704897636	3.90568408122945e-07	21.3509816951592	1
7.125	0.25	0.000377213970797089	0.800004190531116	3.20152007285819e-07	21.1759711596317	1
7.375	0.25	0.000377447827627799	0.800003769058717	2.6220245968277e-07	21.0009607340517	1
7.625	0.25	0.000377678872221541	0.80000342422074	2.14273481862105e-07	20.825950397521	1
7.875	0.25	0.000377907203967833	0.800003142905442	1.74452905983495e-07	20.6509401327621	1
8.125	0.25	0.000378132918222113	0.800002914471036	1.41234329156257e-07	20.4759299254277	1
8.375	0.25	0.000378356105897301	0.800002730228329	1.13422390930533e-07	20.3009197635566	1
8.625	0.25	0.000378576853347348	0.80000258304271	9.0062105253355e-08	20.1259096371416	1
8.875	0.25	0.000378795242430782	0.80000246702524	7.03857411192174e-08	19.9508995377848	1
9.125	0.25	0.000379011350676976	0.80000237729129	5.37724617709151e-08	19.7758894584194	1
9.375	0.25	0.000379225251505109	0.800002309770557	3.97174721843188e-08	19.6008793930861	1
9.625	0.25	0.000379437014464959	0.800002261056445	2.78082409217466e-08	19.4258693367498	1
9.875	0.25	0.000379646705481298	0.800002228286004	1.77060209500562e-08	19.2508592851512	1
10.125	0.25	0.000379854387091656	0.800002209043737	9.13143941723283e-09	19.0758492346835	1
10.375	0.25	0.000380060118672153	0.800002201283771	1.85312348472428e-09	18.9008391822922	1
10.625	0.25	0.000380263956648972	0.800002203267046	-4.32127239000145e-09	18.7258291253907	1
10.875	0.25	0.000380465954694772	0.800002213509928	-9.55219693391518e-09	18.5508190617914	1
11.125	0.25	0.000380666163910245	0.800002230742185	-1.39739321733561e-08	18.3758089896471	1
11.375	0.25	0.000380864632991552	0.800002253872443	-1.76991825628892e-08	18.2007989074027	1
11.625	0.25	0.000381061408384556	0.800002281959652	-2.08228001407031e-08	18.0257888137548	1
11.875	0.25	0.000381256534426893	0.800002314189401	-2.34247830800469e-08	17.8507787076167	1
12.125	0.25	0.000381450053478885	0.800002349854164	-2.55727198593997e-08	17.6757685880901	1
12.375	0.25	0.000381642006044267	0.800002388336813	-2.73238411246904e-08	17.5007584544402	1
12.625	0.25	0.000381832430881638	0.800002429096788	-2.87266210146619e-08	17.3257483060757	1
12.875	0.25	0.00038202136510746	0.800002471658431	-2.98221837591071e-08	17.1507381425303	1
13.125	0.25	0.000382208844291362	0.800002515601111	-3.06453841708979e-08	16.975727963449	1
13.375	0.25	0.000382394902544427	0.800002560550841	-3.12258011452818e-08	16.8007177685744	1
13.625	0.25	0.000382579572601084	0.800002606173178	-3.15884539644079e-08	16.6257075577371	1
13.875	0.25	0.000382762885895144	0.800002652167128	-3.17545002979279e-08	16.4506973308457	1
14.125	0.25	0.000382944872630496	0.800002698259873	-3.17417620915323e-08	16.2756870878799	1
14.375	0.25	0.000383125561846897	0.80000274420236	-3.1565183800469e-08	16.1006768288839	1
14.625	0.25	0.000383304981481254	0.800002789765299	-3.12372254437053e-08	15.9256665539607	1
14.875	0.25	0.000383483158424765	0.800002834735901	-3.07681784930763e-08	15.7506562632682	1
15.125	0.25	0.000383660118576228	0.800002878914856	-3.01664501431101e-08	15.5756459570151	1
15.375	0.25	0.000383835886891814	0.800002922113808	-2.94387897316112e-08	15.400635635458	1
15.625	0.25	0.000384010487431573	0.800002964153072	-2.85904891686353e-08	15.2256252988991	1
15.875	0.25	0.000384183943402894	0.800003004859656	-2.76255524816802e-08	15.0506149476841	1
16.125	0.25	0.000384356277201179	0.800003044065491	-2.65468355016091e-08	14.8756045822012	1
16.375	0.25	0.000384527510447928	0.800003081605835	-2.53561744553951e-08	14.7005942028797	1
16.625	0.25	0.000384697664026503	0.800003117317899	-2.40544821596473e-08	14.5255838101895	1
16.875	0.25	0.000384866758115793	0.800003151039536	-2.26418437007719e-08	14.3505734046412	1
17.125	0.25	0.000385034812222072	0.800003182608137	-2.11175923070948e-08	14.1755629867854	1
17.375	0.25	0.000385201845209359	0.800003211859533	-1.94803761589911e-08	14.0005525572137	1
17.625	0.25	0.000385367875328617	0.800003238627079	-1.7728214595033e-08	13.8255421165587	1
17.875	0.25	0.000385532920246159	0.800003262740757	-1.58585464244643e-08	13.6505316654952	1
18.125	0.25	0.000385696997071636	0.800003284026374	-1.38682800055154e-08	13.4755212047409	1
18.375	0.25	0.000385860122385947	0.800003302304805	-1.17538221534127e-08	13.3005107350576	1
18.625	0.25	0.000386022312269349	0.800003317391297	-9.51112707612767e-09	13.1255002572529	1
18.875	0.25	0.000386183582329873	0.800003329094821	-7.1357163824997e-09	12.9504897721812	1
19.125	0.25	0.000386343947731936	0.800003337217469	-4.62271232408652e-09	12.7754792807458	1
19.375	0.25	0.000386503423224674	0.80000334155392	-1.96687582147217e-09	12.6004687839004	1
19.625	0.25	0.000386662023169074	0.800003341890848	8.37376488024388e-10	12.4254582826515	1
19.875	0.25	0.000386819761562384	0.800003338006545	3.7959402573798e-09	12.25044777806	1
20.125	0.25	0.000386976652057628	0.80000332967041	6.91498090435965e-09	12.0754372712438	1
20.375	0.25	0.000387132707975274	0.800003316642604	1.02009165876466e-08	11.9004267633799	1
20.625	0.25	0.000387287942303449	0.800003298673714	1.36603729398426e-08	11.7254162557069	1
20.875	0.25	0.000387442367682503	0.800003275504456	1.73001338839585e-08	11.5504057495273	1
21.125	0.25	0.000387595996369531	0.800003246865471	2.11271064752107e-08	11.3753952462104	1
21.375	0.25	0.000387748840178903	0.800003212477219	2.51482570019854e-08	11.2003847471945	1
21.625	0.25	0.000387900910396105	0.800003172049911	2.93705497259574e-08	11.0253742539897	1
21.875	0.25	0.00038805221766476	0.800003125283525	3.38008596608828e-08	10.8503637681807	1
22.125	0.25	0.000388202771850706	0.800003071868057	3.84459023045747e-08	10.6753532914289	1
22.375	0.25	0.000388352581892685	0.800003011483792	4.33121062998781e-08	10.5003428254757	1
22.625	0.25	0.000388501655656515	0.800002943801777	4.8405505219763e-08	10.3253323721441	1
22.875	0.25	0.000388649999818472	0.800002868484567	5.37315674706053e-08	10.1503219333417	1
23.125	0.25	0.0003887976198136	0.8000027851871	5.92950409537828e-08	9.97531151106251	1
23.375	0.25	0.000388944519895565	0.800002693557911	6.50997179414702e-08	9.80030110738876	1
23.625	0.25	0.000389090703366228	0.800002593240701	7.11482069309458e-08	9.62529072449255	1
23.875	0.25	0.00038923617304497	0.800002483876248	7.74416116999461e-08	9.45028036463685	1
24.125	0.25	0.000389380932059323	0.800002365104854	8.39791811470885e-08	9.27527003017595	1
24.375	0.25	0.000389524985047371	0.800002236569335	9.07578813177955e-08	9.10025972355531	1
24.625	0.25	0.000389668339863839	0.800002097918672	9.777187931963e-08	8.92524944731043	1
24.875	0.25	0.000389811009867067	0.80000194881252	1.05011922032958e-07	8.75023920406472	1
25.125	0.25	0.000389953016820678	0.800001788926664	1.12464606583975e-07	8.57522899652605	1
25.375	0.25	0.000390094394358185	0.800001617959683	1.20111476438175e-07	8.40021882748164	1
25.625	0.25	0.00039023519182236	0.800001435641009	1.27927942456169e-07	8.22520869979119	1
25.875	0.25	0.000390375478109014	0.800001241740707	1.35881983561371e-07	8.05019861637752	1
26.125	0.25	0.000390515344943555	0.80000103608136	1.43932544789952e-07	7.87518858021464	1
26.375	0.25	0.000390654908847417	0.800000818552511	1.52027611481005e-07	7.70017859431244	1
26.625	0.25	0.000390794310966569	0.800000589128193	1.60101828061273e-07	7.52516866169753	1
26.875	0.25	0.00039093371396307	0.800000347888304	1.68073585667626e-07	7.35015878538946	1
27.125	0.25	0.000391073295259029	0.800000095044686	1.75841427252397e-07	7.17514896837129	1
27.375	0.25	0.000391213235888101	0.799999830973017	1.83279592387979e-07	7.00013921355351	1
27.625	0.25	0.000391353703747709	0.799999556251899	1.90232469243769e-07	6.8251295237298	1
27.875	0.25	0.000391494828836917	0.799999271710888	1.96507655738431e-07	6.65011990152278	1
28.125	0.25	0.00039163666603086	0.799998978489835	2.01867221795508e-07	6.47511034931773	1
28.375	0.25	0.000391779138605261	0.799998678112412	2.06016671248843e-07	6.30010086918128	1
28.625	0.25	0.000391921954529056	0.79999837257789	2.08590875221531e-07	6.12509146276203	1
28.875	0.25	0.000392064489843888	0.799998064476263	2.09136062036045e-07	5.95008213116861	1
29.125	0.25	0.00039220564179227	0.799997757133611	2.07086594172634e-07	5.77507287481955	1
29.375	0.25	0.000392343669808731	0.799997454796561	2.01734789268008e-07	5.60006369325702	1
29.625	0.25	0.000392476062211498	0.799997162867391	1.92191449901397e-07	5.42505458491308	1
29.875	0.25	0.000392599481490901	0.799996888205088	1.77333756145275e-07	5.25004554681239	1
30.125	0.25	0.000392709836432132	0.799996639512696	1.55735940200039e-07	5.075036574189	1
30.375	0.25	0.000392802488371242	0.799996427839227	1.25576151199778e-07	4.90002765998774	1
30.625	0.25	0.000392872514535601	0.799996267236392	8.45101109514116e-08	4.72501879421319	1
30.875	0.25	0.00039291484207552	0.799996175628606	2.94978664088987e-08	4.55000996308085	1
31.125	0.25	0.000392923990881025	0.799996175981931	-4.34364777499289e-08	4.37500114791484	1
31.375	0.25	0.000392893221882527	0.799996297896953	-1.39542098500272e-07	4.19999232371977	1
31.625	0.25	0.000392813192988376	0.799996579806047	-2.65821369178601e-07	4.02498345732049	1
31.875	0.25	0.000392670831608109	0.799997072035217	-4.3172247166632e-07	3.84997450490105	1
32.125	0.25	0.00039244993154446	0.799997841108057	-6.50154774243731e-07	3.67496540866434	1
32.375	0.25	0.000392135599877498	0.799998975854049	-9.39003168539502e-07	3.4999560921641	1
32.625	0.25	0.000391724466170747	0.800000596191204	-1.3234296720329e-06	3.32494645362198	1
32.875	0.25	0.000391240773018314	0.800002865987343	-1.83944489627179e-06	3.1499363562312	1
33.125	0.25	0.00039075469339514	0.800006012349219	-2.53957713090102e-06	2.97492561405114	1
33.375	0.25	0.000390394092409081	0.800010355367936	-3.50209532495372e-06	2.79991397154352	1
33.625	0.25	0.000390336775794244	0.80001635534609	-4.84641670402466e-06	2.62490107387732	1
33.875	0.25	0.000390771154049284	0.80002468994527	-6.75958200540033e-06	2.44988642333378	1
34.125	0.25	0.00039182403108263	0.80003638369978	-9.54311294910608e-06	2.27486931345915	1
34.375	0.25	0.000393477674474946	0.800053031442277	-1.36985063906267e-05	2.09984872515151	1
34.625	0.25	0.000395530906914814	0.800077194933566	-2.00880835929874e-05	1.92482315418767	1
34.875	0.25	0.000397686666806324	0.800113129020228	-3.02468915049796e-05	1.74979031134505	1
35.125	0.25	0.000399845930153931	0.800168155102041	-4.70052981340802e-05	1.57474658135423	1
35.375	0.25	0.00040262478995129	0.800255345477274	-7.57659919636434e-05	1.39968601798818	1
35.625	0.25	0.000407969675069109	0.800398936093327	-0.00012718921623401	1.22459842870573	1
35.875	0.25	0.000419545118966281	0.800645555402712	-0.000222966806839783	1.04946562520177	1
36.125	0.25	0.000442392693719837	0.801088110827805	-0.000408485332801529	0.874253869723834	1
36.375	0.25	0.000481361179276435	0.801917724742105	-0.000781076506234231	0.698898203621644	1
36.625	0.25	0.000538168155587759	0.803538825714607	-0.0015539578860564	0.523269020479233	1
36.875	0.25	0.000607778094684327	0.806828517833214	-0.00320263667863944	0.347099012087527	1
37.125	0.25	0.000675942505072263	0.76504410646904	-0.00686397407025834	0.169820180904104	1
37.375	0.25	0.000720726137157368	0.8	0.0135625918984459	0.0145366640785166	1
0.125	0.75	0.000370988692338199	0.445042114157946	-0.0170630197720436	26.0729202752492	1
0.375	0.75	0.000371221475838259	0.793357610105794	0.00680871608895792	25.9003439701499	1
0.625	0.75	0.00037155798282286	0.797669907557313	0.00373339961409269	25.7262210645507	1
0.875	0.75	0.000371919223850745	0.799344072074723	0.00210269513434893	25.5514898869686	1
1.125	0.75	0.000372273144373797	0.79995692282198	0.00121858450857531	25.3765302555206	1
1.375	0.75	0.000372611006423649	0.800152970130172	0.00072764148188935	25.2014927497689	1
1.625	0.75	0.000372932959674811	0.800192173198754	0.000447950104780381	25.0264351150626	1
1.875	0.75	0.000373241592556401	0.80017762081131	0.000284260643418011	24.8513780044792	1
2.125	0.75	0.000373539551404511	0.800148850206251	0.0001857706495034	24.6763276351776	1
2.375	0.75	0.000373828860385893	0.80012000623038	0.000124836145613129	24.5012848967696	1
2.625	0.75	0.000374110867361501	0.800095358128504	8.60888037318839e-05	24.3262489356921	1
2.875	0.75	0.000374386397461325	0.800075537287425	6.0789640025189e-05	24.1512185075155	1
3.125	0.75	0.000374655956019943	0.80005998953347	4.38518553995671e-05	23.9761924431878	1
3.375	0.75	0.000374919906143949	0.800047897892099	3.22433640293905e-05	23.8011697754387	1
3.625	0.75	0.000375178586306124	0.800038498792021	2.41134668451948e-05	23.6261497437268	1
3.875	0.75	0.000375432370039406	0.800031166292851	1.8305931120328e-05	23.4511317625687	1
4.125	0.75	0.000375681685478693	0.800025413950376	1.4081923216814e-05	23.2761153843827	1
4.375	0.75	0.000375927003041428	0.800020872283544	1.09590415446383e-05	23.1011002668904	1
4.625	0.75	0.000376168792253337	0.800017262974578	8.61582621206679e-06	22.9260861472291	1
4.875	0.75	0.000376407461888147	0.800014376512908	6.83392640741488e-06	22.7510728222569	1
5.125	0.75	0.000376643314498952	0.800012054626389	5.46235764844016e-06	22.5760601338468	1
5.375	0.75	0.000376876539094896	0.800010177052892	4.3949735164558e-06	22.4010479579781	1
5.625	0.75	0.000377107237791455	0.800008651769703	3.55599628764626e-06	22.2260361966458	1
5.875	0.75	0.000377335463956376	0.800007407829718	2.8905553414738e-06	22.0510247718356	1
6.125	0.75	0.000377561253151684	0.800006390112784	2.35839426462538e-06	21.8760136210135	1
6.375	0.75	0.000377784640855463	0.800005555468815	1.92961801909213e-06	21.7010026937238	1
6.625	0.75	0.000378005669398803	0.800004869868543	1.58177536006368e-06	21.525991949006	1
6.875	0.75	0.000378224388725294	0.8000043062854	1.29782898511052e-06	21.3509813534168	1
7.125	0.75	0.000378440854575301	0.800003843109278	1.06472454297965e-06	21.1759708795068	1
7.375	0.75	0.000378655126115336	0.800003462950479	8.7236938282673e-07	21.0009605046351	1
7.625	0.75	0.000378867263877992	0.800003151730464	7.12895187739927e-07	20.8259502100442	1
7.875	0.75	0.000379077328249899	0.800002897986358	5.8011987918418e-07	20.6509399801297	1
8.125	0.75	0.000379285378473902	0.800002692334425	4.69150872988125e-07	20.4759298018626	1
8.375	0.75	0.000379491472048085	0.800002527053889	3.76089788517467e-07	20.3009196643276	1
8.625	0.75	0.000379695664401772	0.800002395761579	2.97810703125249e-07	20.1259095583533	1
8.875	0.75	0.000379898008752685	0.800002293156216	2.31792185764046e-07	19.9508994762134	1
9.125	0.75	0.000380098556076793	0.800002214816024	1.7598912989814e-07	19.7758894113846	1
9.375	0.75	0.000380297355144941	0.800002157037702	1.28734128338718e-07	19.600879358349	1
9.625	0.75	0.000380494452596838	0.800002116707529	8.86611407203407e-08	19.4258693124329	1
9.875	0.75	0.00038068989303405	0.800002091197755	5.46459246186106e-08	19.2508592696731	1
10.125	0.75	0.000380883719120953	0.800002078282735	2.57593475839911e-08	19.0758492267073	1
10.375	0.75	0.000381075971687157	0.800002076070827	1.23047965961795e-09	18.9008391806836	1
10.625	0.75	0.000381266689827716	0.80000208294878	-1.95826398647799e-08	18.7258291291836	1
10.875	0.75	0.000381455910999195	0.800002097536191	-3.72164150887592e-08	18.55081907016	1
11.125	0.75	0.000381643671110651	0.800002118647903	-5.21203813169294e-08	18.3758090018833	1
11.375	0.75	0.000381830004609191	0.800002145263009	-6.46723598377661e-08	18.2007989228969	1
11.625	0.75	0.000382014944560115	0.800002176499023	-7.51906460610602e-08	18.0257888319804	1
11.875	0.75	0.000382198522721833	0.800002211590463	-8.39440083772579e-08	17.8507787281172	1
12.125	0.75	0.000382380769615819	0.800002249870856	-9.11597896177082e-08	17.6757686104679	1
12.375	0.75	0.000382561714591932	0.800002290757651	-9.70305556549372e-08	17.5007584783481	1
12.625	0.75	0.000382741385889423	0.800002333739511	-1.01719631689534e-07	17.3257483312085	1
12.875	0.75	0.000382919810693946	0.800002378365611	-1.05365566455761e-07	17.1507381686192	1
13.125	0.75	0.000383097015190872	0.800002424236444	-1.08085955744592e-07	16.9757279902554	1
13.375	0.75	0.000383273024615194	0.800002470996168	-1.09980512140998e-07	16.8007177958858	1
13.625	0.75	0.000383447863298267	0.800002518325849	-1.11133695980347e-07	16.6257075853626	1
13.875	0.75	0.000383621554711635	0.800002565937933	-1.11616900312395e-07	16.4506973586131	1
14.125	0.75	0.000383794121508152	0.800002613571219	-1.11490250832068e-07	16.2756871156326	1
14.375	0.75	0.000383965585560587	0.800002660986705	-1.10804176957544e-07	16.1006768564782	1
14.625	0.75	0.000384135967997898	0.800002707964002	-1.09600657738459e-07	15.925666581264	1
14.875	0.75	0.000384305289239324	0.80000275429799	-1.07914369978441e-07	15.7506562901568	1
15.125	0.75	0.000384473569026437	0.800002799796206	-1.05773580483611e-07	15.5756459833726	1
15.375	0.75	0.000384640826453286	0.800002844276315	-1.03200933708701e-07	15.4006356611739	1
15.625	0.75	0.000384807079994745	0.800002887564001	-1.00214125332645e-07	15.2256253238676	1
15.875	0.75	0.000384972347533177	0.800002929491051	-9.6826466121271e-08	15.0506149718028	1
16.125	0.75	0.000385136646383537	0.800002969893696	-9.30473695845444e-08	14.8756046053702	1
16.375	0.75	0.000385299993317028	0.800003008611081	-8.88827528281396e-08	14.7005942250007	1
16.625	0.75	0.000385462404583442	0.80000304548394	-8.43354023388511e-08	14.525583831165	1
16.875	0.75	0.000385623895932375	0.800003080353334	-7.94052734511665e-08	14.3505734243737	1
17.125	0.75	0.000385784482633492	0.800003113059561	-7.4089737183535e-08	14.1755630051769	1
17.375	0.75	0.000385944179496086	0.800003143441175	-6.83838297273446e-08	14.0005525741649	1
17.625	0.75	0.000386103000888218	0.800003171334036	-6.22804205297459e-08	13.8255421319686	1
17.875	0.75	0.000386260960755728	0.800003196570421	-5.57703951098565e-08	13.6505316792605	1
18.125	0.75	0.000386418072641458	0.800003218978291	-4.88428048056334e-08	13.4755212167555	1
18.375	0.75	0.000386574349704969	0.800003238380539	-4.14849924248727e-08	13.3005107452125	1
18.625	0.75	0.000386729804742977	0.800003254594276	-3.36827071392818e-08	13.1255002654352	1
18.875	0.75	0.000386884450210595	0.800003267430235	-2.54202259113182e-08	12.9504897782742	1
19.125	0.75	0.000387038298243209	0.800003276692156	-1.66804400247976e-08	12.7754792846285	1
19.375	0.75	0.000387191360678511	0.800003282176205	-7.44496882411081e-09	12.6004687854472	1
19.625	0.75	0.000387343649077696	0.800003283670498	2.30575525502853e-09	12.4254582817319	1
19.875	0.75	0.000387495174744316	0.800003280954601	1.25923839493347e-08	12.2504477745382	1
