x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
9.375	0.5	1.74679275159648e-06	0.800920982800975	-0.000357654904478288	1544.66282278977	0.200001397434201
9.625	0.5	2.16319775587969e-06	0.80120931708622	-0.000411518373742749	1544.62276971779	0.200001730558205
9.875	0.5	2.3711211711744e-06	0.801540506688899	-0.000472002273328495	1544.5827011638	0.200001896896937
10.125	0.5	2.20872057421549e-06	0.801919816352425	-0.000539875924373766	1544.54261490599	0.200001766976459
10.375	0.5	1.49712698249526e-06	0.802353125009974	-0.000615988415965174	1544.50250847284	0.200001197701586
10.625	0.5	6.32667835692465e-08	0.802846987689713	-0.000701273928128875	1544.46237911226	0.200000050613427
10.875	0.5	-2.22819319754726e-06	0.803408700085726	-0.000796756411444568	1544.42222375314	0.199998217445442
11.125	0.5	-5.43509945424315e-06	0.804046365004562	-0.000903553448800215	1544.38203895781	0.199995651920437
11.375	0.5	-9.49323003748135e-06	0.804768960060909	-0.00102287926555004	1544.34182086429	0.19999240541597
11.625	0.5	-1.41715794260067e-05	0.805586405997754	-0.00115604702644084	1544.30156511752	0.199988662736459
11.875	0.5	-1.90337956309704e-05	0.806509635664737	-0.00130447074854377	1544.26126679019	0.199984772963495
12.125	0.5	-2.34131793822403e-05	0.80755066416903	-0.00146966724546563	1544.22092029442	0.199981269456494
12.375	0.5	-2.64089864094502e-05	0.808722661073057	-0.00165325840776852	1544.18051928698	0.199978872810872
12.625	0.5	-2.69110048614797e-05	0.810040026003849	-0.00185697359891839	1544.1400565718	0.199978471196111
12.875	0.5	-2.36573057357615e-05	0.811518468282166	-0.00208265099224613	1544.09952400465	0.199981074155411
13.125	0.5	-1.53266688625715e-05	0.81317508968453	-0.00233223515763062	1544.0589124052	0.19998773866491
13.375	0.5	-6.62724050792042e-07	0.815028466328087	-0.00260776649571911	1544.01821148212	0.199999469820759
13.625	0.5	2.13781151752198e-05	0.817098720939992	-0.00291135655728193	1543.97740977602	0.20001710249214
13.875	0.5	5.14674487919319e-05	0.819407571405125	-0.00324514271982347	1543.93649462448	0.200041173959034
14.125	0.5	8.97501476997671e-05	0.821978335931457	-0.0036112169687106	1543.89545215171	0.20007180011816
14.375	0.5	0.000135710624946783	0.824835872259033	-0.00401152740615613	1543.85426728408	0.200108568499957
14.625	0.5	0.000188074476458982	0.828006429718318	-0.00444775777803209	1543.81292379147	0.200150459581167
14.875	0.5	0.000244754633714252	0.831517401024327	-0.00492119900786891	1543.77140435329	0.200195803706971
15.125	0.5	0.00030284379757659	0.835396976172026	-0.00543263537303345	1543.72969064757	0.200242275038061
15.375	0.5	0.000358647076538643	0.83967372240551	-0.005982273455429	1543.68776346144	0.200286917661231
15.625	0.5	0.000407742639117261	0.84437613772321	-0.00656974063184623	1543.64560282081	0.200326194111294
15.875	0.5	0.000445055930290432	0.849532243259087	-0.0071941687897263	1543.60318813691	0.200356044744232
16.125	0.5	0.00046493587471719	0.855169284475542	-0.00785435747052434	1543.5604983657	0.200371948699774
16.375	0.5	0.000461229263390438	0.861313594357744	-0.00854898182990246	1543.51751217434	0.200368983410712
16.625	0.5	0.000427360168676532	0.867990630816675	-0.0092767816971887	1543.47420810696	0.200341888134941
16.875	0.5	0.000356431257590462	0.875225139847872	-0.0100366487805666	1543.43056473984	0.200285145006072
17.125	0.5	0.000241369269244322	0.883041327563453	-0.0108275302578145	1543.38656081689	0.200193095415395
17.375	0.5	7.51345410234879e-05	0.891462867965522	-0.0116480951933644	1543.34217535897	0.200060107632819
17.625	0.5	-0.000148996686020958	0.900512550170165	-0.0124961645094773	1543.29738774631	0.199880802651183
17.875	0.5	-0.000437086523909671	0.910211394580143	-0.0133679739471843	1543.25217778197	0.199650330780872
18.125	0.5	-0.000794156132987261	0.920577146131294	-0.0142574027914508	1543.20652575258	0.19936467509361
18.375	0.5	-0.00122381982512852	0.931622171877213	-0.0151553361736655	1543.16041251005	0.199020944139897
18.625	0.5	-0.0017279874092398	0.943350922276846	-0.0160493192721385	1543.113819601	0.198617610072608
18.875	0.5	-0.00230668388223267	0.955757227407936	-0.0169236051533729	1543.06672946842	0.198154652894214
19.125	0.5	-0.00295801383461911	0.968821758406445	-0.0177596086574604	1543.01912574204	0.197633588932305
19.375	0.5	-0.00367825971729533	0.982509973082282	-0.0185366820928965	1542.97099362039	0.197057392226164
19.625	0.5	-0.00446205031795417	0.99677077945215	-0.0192330527254108	1542.92232032872	0.196430359745637
19.875	0.5	-0.00530247563086284	1.0115360030341	-0.0198267277847215	1542.87309561295	0.19575801949531
20.125	0.5	-0.00619097649013235	1.02672054951472	-0.0202961870384494	1542.8233122011	0.195047218807894
20.375	0.5	-0.00711684561718585	1.04222292870266	-0.0206207345104242	1542.77296613453	0.194306523506251
20.625	0.5	-0.00806631945540256	1.05792556081454	-0.0207804342211243	1542.72205686026	0.193546944435678
20.875	0.5	-0.00902162519688582	1.07369404717656	-0.0207555424798526	1542.67058702157	0.192782699842491
21.125	0.5	-0.00996106486145171	1.08937441585581	-0.0205251635181535	1542.61856205932	0.192031148110839
21.375	0.5	-0.0108622185707176	1.10478736668664	-0.0200643550534983	1542.56599013011	0.191310225143426
21.625	0.5	-0.0117112317156879	1.11971886986525	-0.0193379793659075	1542.51288351861	0.19063101462745
21.875	0.5	-0.0125209169364677	1.13390707495936	-0.0182882929673624	1542.45926357799	0.189983266450826
22.125	0.5	-0.0133573648108537	1.14702580494174	-0.0168120826229246	1542.40517185443	0.189314108151317
22.375	0.5	-0.0143669925006378	1.15866357665006	-0.0147232705952514	1542.35068951592	0.18850640599949
22.625	0.5	-0.01578280619633	1.16829228208057	-0.0117003770377014	1542.29596412344	0.187373755042936
22.875	0.5	-0.0178735329006295	1.17521053373066	-0.00722837592784737	1542.24123588295	0.185701173679496
23.125	0.5	-0.0207929917654084	1.17843545355967	-0.000567624034338586	1542.18684515925	0.183365606587673
23.375	0.5	-0.0243083065822989	1.17651243804489	0.00917046117798264	1542.13319364098	0.180553354734161
23.625	0.5	-0.0274522673006175	1.16724694549741	0.0226897943314713	1542.08063354959	0.178038186159506
23.875	0.5	-0.0282511108719883	1.14752916326926	0.0397569340374493	1542.02928640071	0.177399111302409
24.125	0.5	-0.0237631850704376	1.11382050494658	0.0582146526441818	1541.97884824706	0.18098945194365
24.375	0.5	-0.0106135202827491	1.06403671678496	0.0738329818985692	1541.9284915441	0.191509183773801
24.625	0.5	0.0140425498067809	1.00009627688219	0.0822380396148492	1541.87696187121	0.211234039845425
24.875	0.5	0.0515151039036011	0.928241044556996	0.0817504612472783	1541.82286438312	0.241212083122881
25.125	0.5	0.101029418032367	0.856152798550674	0.0740281402351153	1541.76501042314	0.280823534425894
25.375	0.5	0.15990361825841	0.789939973820563	0.0621797506568711	1541.70265048883	0.327922894606728
25.625	0.5	0.224367698111089	0.733280494071842	0.0488335079219841	1541.63549075868	0.379494158488871
25.875	0.5	0.290665964520227	0.68802445031245	0.0354950850493371	1541.56351269791	0.432532771616182
26.125	0.5	0.356001358047899	0.654989438399704	0.0227811601406241	1541.48669424312	0.48480108643832
26.375	0.5	0.418992252395891	0.6344107000575	0.0108686615730318	1541.40474295296	0.535193801916713
26.625	0.5	0.47955594384811	0.625999161220471	-0.000142446332991828	1541.3169279624	0.583644755078488
26.875	0.5	0.538379464381963	0.628775005557553	-0.0100220379496072	1541.22206245285	0.63070357150557
27.125	0.5	0.596266244142136	0.640947789741822	-0.0183622353762927	1541.11864271326	0.677012995313709
27.375	0.5	0.653617470736152	0.660054825018464	-0.0246755629244565	1541.00509754284	0.722893976588922
27.625	0.5	0.710183510149694	0.683346871494094	-0.0285805774186841	1540.8800679774	0.768146808119755
27.875	0.5	0.765094692238746	0.708226810603976	-0.0299690673604216	1540.74264228904	0.812075753790997
28.125	0.5	0.81709353312698	0.732561458107977	-0.0290669412569856	1540.59250118558	0.853674826501584
28.375	0.5	0.864850639897308	0.754814711590124	-0.0263734650814703	1540.4299577838	0.891880511917846
28.625	0.5	0.907250120175185	0.77404308789224	-0.0225257938956662	1540.25589906633	0.925800096140148
28.875	0.5	0.943569620755996	0.789814127228712	-0.0181550489541567	1540.07165336105	0.954855696604797
29.125	0.5	0.973535993046471	0.802092296685243	-0.0137825786246667	1539.87881997949	0.978828794437177
29.375	0.5	0.997283086334155	0.811119143807497	-0.00977294269741164	1539.67909802732	0.997826469067324
29.625	0.5	1.01525671786798	0.817303443485326	-0.00633447070539208	1539.4741420987	1.01220537429438
29.875	0.5	1.02810633116085	0.821130488801574	-0.00354762042750612	1539.26545876292	1.02248506492868
30.125	0.5	1.03658694126762	0.823094575105592	-0.00140284170789893	1539.05434548155	1.02926955301409
30.375	0.5	1.04148054410579	0.823654485929705	0.00016379405836133	1538.84186589181	1.03318443528463
30.625	0.5	1.04353811873026	0.823208835490932	0.00124250634747888	1538.62885221336	1.03483049498421
30.875	0.5	1.04344115663133	0.822086626027487	0.00193028605065853	1538.41592532508	1.03475292530507
31.125	0.5	1.04178238853806	0.820548018776469	0.00231883652039973	1538.20352418659	1.03342591083045
31.375	0.5	1.03906553649344	0.818790653028396	0.00248817538369572	1537.99193778418	1.03125242919475
31.625	0.5	1.03572045844387	0.816957676512787	0.00250415303106955	1537.78133451982	1.02857636675509
31.875	0.5	1.03212194683326	0.815145091670858	0.00241847681787531	1537.57178637049	1.0256975574666
32.125	0.5	1.02859097834434	0.813408248992071	0.00227018427454109	1537.36328862848	1.02287278267547
32.375	0.5	1.02535556470742	0.811769988912772	0.00208778217340491	1537.15578007247	1.02028445176593
32.625	0.5	1.02246731486249	0.810234601350846	0.0018914625387361	1536.94917076948	1.01797385188999
32.875	0.5	1.01971666733036	0.808809963672001	0.00169498174789939	1536.74338155244	1.01577333386429
33.125	0.5	1.01665107858531	0.807532982920683	0.00150700978706911	1536.53838728119	1.01332086286825
33.375	0.5	1.01282936255932	0.806482001041196	0.00133203163348699	1536.33423686087	1.01026349004745
33.625	0.5	1.00836716363702	0.805750148335003	0.00117113582399466	1536.13100794843	1.00669373090961
33.875	0.5	1.00458260301404	0.805357377795953	0.00102313928301855	1535.92866538717	1.00366608241123
34.125	0.5	1.00417752586047	0.805115608427225	0.000886354224940977	1535.72685335476	1.00334202068837
34.375	0.5	1.01013323906644	0.804546388996208	0.000760755052025343	1535.52476258693	1.00810659125315
34.625	0.5	1.02281496124328	0.803028505032075	0.00064939150529129	1535.32131947042	1.01825196899462
34.875	0.5	1.03605246948618	0.800259551908518	0.000557552275599175	1535.1159202992	1.02884197558894
35.125	0.5	1.03498941075582	0.796855805952776	0.00048971066714364	1534.90964956751	1.02799152860466
35.375	0.5	1.00026346676888	0.794922121404843	0.000446247336717762	1534.70634020758	1.00021077341511
35.625	0.5	0.923065179752446	0.798639845824863	0.000420508016154105	1534.51210515091	0.938452143801957
35.875	0.5	0.83056277257613	0.813382236055891	0.000393004466402761	1534.33159797748	0.864450218060904
36.125	0.5	0.805408261725351	0.83582244158208	0.000328974733258567	1534.16054132166	0.84432660938028
36.375	0.5	0.964453567163278	0.841285591230467	0.000220380309149636	1533.97874482708	0.971562853730622
36.625	0.5	1.37492995185032	0.820575488553723	0.000125041974072324	1533.75186090353	1.29994396148026
36.875	0.5	1.96228947504951	0.797115530765606	7.75097303270153e-05	1533.44539441738	1.76983158003961
37.125	0.5	2.55480015142595	0.707399783574399	6.0719450784865e-05	1533.04648168067	2.24384012114076
37.375	0.5	2.99730816821656	0.837437703590456	5.58501976471631e-05	1532.65174942652	2.59784653457325
0.125	1.5	-1.587198466072e-11	0.39777962878262	-0.0104307004654166	1546.14180378683	0.199999999987302
0.375	1.5	-1.59145314853644e-11	0.796386315848922	0.0027716615547474	1546.10202582392	0.199999999987268
0.625	1.5	-6.52395811638373e-12	0.797728243664143	0.00208323246139211	1546.06216515514	0.199999999994781
0.875	1.5	2.10283924928116e-11	0.798559876888353	0.00158428547435239	1546.02225299937	0.200000000016823
1.125	1.5	7.17648610398043e-11	0.79906784243719	0.00122085725058939	1545.98230916719	0.200000000057412
1.375	1.5	1.42183727288869e-10	0.799370826778574	0.000954616019801739	1545.94234621479	0.200000000113747
1.625	1.5	2.14963952706562e-10	0.799544325366231	0.000758267598275975	1545.90237208408	0.200000000171971
1.875	1.5	2.55380094622072e-10	0.799636363145722	0.000612320283366018	1545.86239178172	0.200000000204304
2.125	1.5	2.12285213826061e-10	0.799677488008796	0.000502805764111123	1545.82240844716	0.200000000169828
2.375	1.5	2.66273457556449e-11	0.799687128291175	0.000419672193892997	1545.78242403226	0.200000000021302
2.625	1.5	-3.50412362435594e-10	0.799677640305872	0.000355649766322918	1545.74243973366	0.19999999971967
2.875	1.5	-9.29734393365703e-10	0.799656887033035	0.000305448546988211	1545.70245626762	0.199999999256212
3.125	1.5	-1.65063785814515e-09	0.799629882146831	0.000265190039215286	1545.66247404447	0.19999999867949
3.375	1.5	-2.34908959812414e-09	0.799599838955501	0.000232003366922087	1545.62249327908	0.199999998120728
3.625	1.5	-2.74033693612153e-09	0.799568840194711	0.00020373747394899	1545.58251406042	0.19999999780773
3.875	1.5	-2.43137057083416e-09	0.799538266294156	0.00017875525539054	1545.54253639498	0.199999998054904
4.125	1.5	-9.7882313309824e-10	0.799509069605592	0.000155785573423172	1545.50256023356	0.199999999216941
4.375	1.5	1.99682871161425e-09	0.799481950676253	0.000133816267426491	1545.46258548727	0.200000001597463
4.625	1.5	6.640763879393e-09	0.799457472105011	0.000112016215571707	1545.42261203674	0.200000005312611
4.875	1.5	1.26543830986302e-08	0.799436132943278	8.96780103313667e-05	1545.38263973678	0.200000010123506
5.125	1.5	1.90867020600919e-08	0.799418418079935	6.61752513864737e-05	1545.34266841819	0.200000015269362
5.375	1.5	2.41898364906168e-08	0.79940483211474	4.09301953175882e-05	1545.30269788762	0.200000019351869
5.625	1.5	2.54198274549539e-08	0.799395923550428	1.33887301024129e-05	1545.26272792597	0.200000020335862
5.875	1.5	1.96679827904621e-08	0.799392303342683	-1.69995322398093e-05	1545.22275828583	0.200000015734386
6.125	1.5	3.78957608867915e-09	0.799394660167086	-5.07976240158886e-05	1545.18278868801	0.200000003031661
6.375	1.5	-2.45483669706367e-08	0.799403774105853	-8.8595204383602e-05	1545.14281881725	0.199999980361306
6.625	1.5	-6.57480982029301e-08	0.799420529810217	-0.000131021038072448	1545.10284831708	0.199999947401521
6.875	1.5	-1.17023454200552e-07	0.799445929919639	-0.000178754583910201	1545.0628767839	0.199999906381237
7.125	1.5	-1.71221949104534e-07	0.79948110929229	-0.000232537200105668	1545.02290376011	0.199999863022441
7.375	1.5	-2.16021657767593e-07	0.799527350507932	-0.000293183355488878	1544.98292872632	0.199999827182674
7.625	1.5	-2.33859820227669e-07	0.799586100863279	-0.000361592134759144	1544.94295109274	0.199999812912144
7.875	1.5	-2.02992403134827e-07	0.799658991652274	-0.000438759361054518	1544.90297018964	0.199999837606078
8.125	1.5	-9.98243298420111e-08	0.799747858654178	-0.000525790589208963	1544.86298525712	0.199999920140536
8.375	1.5	9.61275425083879e-08	0.7998547675462	-0.000623915062973768	1544.82299543434	0.200000076902034
8.625	1.5	3.96262490195929e-07	0.799982040550164	-0.000734500797266789	1544.78299974828	0.200000317009992
8.875	1.5	7.95392813424669e-07	0.800132287395591	-0.000859070949005038	1544.74299710218	0.200000636314251
9.125	1.5	1.26379346223602e-06	0.800308440085581	-0.000999321486843549	1544.70298626371	0.20000101103477
9.375	1.5	1.74012025545303e-06	0.800513791736326	-0.00115714012255188	1544.66296585239	0.200001392096204
9.625	1.5	2.1269344492256e-06	0.800752039810241	-0.00133462633025708	1544.62293432618	0.200001701547559
9.875	1.5	2.2908488285273e-06	0.801027333715489	-0.0015341121916978	1544.58288996606	0.200001832679063
10.125	1.5	2.06934197094852e-06	0.80134432677925	-0.00175818365527063	1544.54283085778	0.200001655473577
10.375	1.5	1.28597266834383e-06	0.801708232364148	-0.00200970168879199	1544.50275486915	0.200001028778135
10.625	1.5	-2.2501363511294e-07	0.802124883998308	-0.00229182288005914	1544.46265962131	0.199999819989092
10.875	1.5	-2.58489416558049e-06	0.802600799239054	-0.00260801912747486	1544.42254245221	0.199997932084668
11.125	1.5	-5.82932146856614e-06	0.803143247382764	-0.00296209646149149	1544.38240037062	0.199995336542825
11.375	1.5	-9.86354617603547e-06	0.803760321587625	-0.00335821349482287	1544.34222999969	0.199992109163059
11.625	1.5	-1.44196531683652e-05	0.804461016428285	-0.00380090059540668	1544.30202750928	0.199988464277465
11.875	1.5	-1.90230041361799e-05	0.80525531295747	-0.00429508111966743	1544.26178853785	0.199984781596691
12.125	1.5	-2.29757907404648e-05	0.806154273655513	-0.00484609570920669	1544.22150810528	0.199981619367408
12.375	1.5	-2.53649977423553e-05	0.807170149966239	-0.00545972912712576	1544.18118051943	0.199979708001806
12.625	1.5	-2.50998066649962e-05	0.808316503796479	-0.00614223592116075	1544.14079928015	0.199979920154668
12.875	1.5	-2.09794953701516e-05	0.80960834173933	-0.00690035637673035	1544.100356985	0.199983216403704
13.125	1.5	-1.17876489718667e-05	0.811062256013382	-0.00774130819400298	1544.05984524078	0.199990569880823
13.375	1.5	3.59696807016131e-06	0.812696559444828	-0.00867273381311192	1544.01925458457	0.200002877574456
13.625	1.5	2.6086621708326e-05	0.814531394718742	-0.00970258091329338	1543.97857441676	0.200020869297367
13.875	1.5	5.62824778484295e-05	0.81658879257914	-0.0108388977752614	1543.93779294724	0.200045025982279
14.125	1.5	9.43946559941111e-05	0.818892653329346	-0.0120895393164311	1543.89689715541	0.200075515724795
14.375	1.5	0.000140185425778685	0.821468634826376	-0.0134618050215653	1543.85587276434	0.200112148340623
14.625	1.5	0.000192922586012556	0.824343951276665	-0.0149620647465374	1543.81470423114	0.20015433806881
14.875	1.5	0.000251315215415012	0.827547121178572	-0.0165954647262929	1543.77337475811	0.200201052172332
15.125	1.5	0.000313393707391392	0.831107745183017	-0.0183658309261147	1543.73186633204	0.200250714965913
15.375	1.5	0.00037629675346912	0.835056434997097	-0.020275882797667	1543.69015980148	0.200301037402775
15.625	1.5	0.000435945028071255	0.839425035800195	-0.0223278214776651	1543.6482350008	0.200348756022457
15.875	1.5	0.000486616258788712	0.844247267421291	-0.0245242548159107	1543.60607092492	0.200389293007031
16.125	1.5	0.000520484529843838	0.849559837094864	-0.0268692764623227	1543.56364594901	0.200416387623875
16.375	1.5	0.000527236509576445	0.855403944758025	-0.0293693594980208	1543.52093807331	0.200421789207661
16.625	1.5	0.00049391202660361	0.861826925412847	-0.0320336100375988	1543.47792516015	0.200395129621283
16.875	1.5	0.000405118572237236	0.868883589977584	-0.0348729166570319	1543.4345851203	0.20032409485779
17.125	1.5	0.000243727248746798	0.87663669229556	-0.0378976786602481	1543.39089600752	0.200194981798997
17.375	1.5	-7.9280645269388e-06	0.885155924988034	-0.0411141101842073	1543.34683599425	0.199993657548378
17.625	1.5	-0.000366440151225117	0.894514976594777	-0.0445195426383408	1543.30238322991	0.19970684787902
17.875	1.5	-0.000845510985258869	0.904786475998707	-0.0480975621417715	1543.25751561951	0.199323591211793
18.125	1.5	-0.00145421006389722	0.91603506998598	-0.0518140642529225	1543.21221059412	0.198836631948882
18.375	1.5	-0.00219560845908514	0.928309337234882	-0.055615259315471	1543.16644496517	0.198243513232732
18.625	1.5	-0.00306603493831887	0.941633618693531	-0.0594282917773791	1543.12019495227	0.197547172049345
18.875	1.5	-0.00405508725408604	0.956001023297829	-0.0631645466145986	1543.07343644692	0.196755930196731
19.125	1.5	-0.00514638631153784	0.971368779129332	-0.0667250938738854	1543.02614552863	0.19588289095077
19.375	1.5	-0.00631891709525766	0.987656744636788	-0.0700072586785158	1542.97829919697	0.194944866323794
19.625	1.5	-0.00754868645380407	1.00474935059585	-0.0729111132333425	1542.92987623567	0.193961050836957
19.875	1.5	-0.00881036047646169	1.0225006322734	-0.0753447813095251	1542.88085809082	0.192951711618831
20.125	1.5	-0.0100785288172553	1.04074146432367	-0.077227752052202	1542.83122962662	0.191937176946196
20.375	1.5	-0.0113282850718774	1.05928772918532	-0.078491801956501	1542.78097961678	0.190937371942498
20.625	1.5	-0.0125349318465797	1.07794799148697	-0.0790795059689605	1542.73010083506	0.189972054522736
20.875	1.5	-0.0136728642470934	1.09652935054963	-0.0789405805509771	1542.67858963625	0.189061708602325
21.125	1.5	-0.0147141214232009	1.11484056120086	-0.0780263193569856	1542.62644499635	0.188228702861439
21.375	1.5	-0.0156277537996893	1.13269239240569	-0.0762819581455477	1542.57366715824	0.187497796960249
21.625	1.5	-0.0163819253061386	1.14989674455588	-0.0736357076427913	1542.52025635141	0.186894459755089
21.875	1.5	-0.0169511683453695	1.16626838035603	-0.0699813872037006	1542.4662125128	0.186439065323704
22.125	1.5	-0.0173306854376683	1.18163584950956	-0.0651497015744532	1542.41153737886	0.186135451649865
22.375	1.5	-0.0175570815865774	1.19586989088753	-0.0588630492847017	1542.35624037323	0.185954334730738
22.625	1.5	-0.0177298262280079	1.2089356973613	-0.0506735017202576	1542.30034880644	0.185816139017594
22.875	1.5	-0.0180209604440121	1.22096709303234	-0.0398968307727884	1542.24392051489	0.18558323164479
23.125	1.5	-0.0186555869670961	1.23234461592924	-0.0255789097360022	1542.18705332135	0.185075530426323
23.375	1.5	-0.0198486175575824	1.24373681441177	-0.00656092828985028	1542.12988212334	0.184121105953934
23.625	1.5	-0.0216998213200106	1.25603755135229	0.0182678096353709	1542.07255424845	0.182640142943992
23.875	1.5	-0.0240780575352897	1.27011239066241	0.0494617109555317	1542.01518071114	0.180737553971768
24.125	1.5	-0.0265516221987727	1.28629911272571	0.0863095526317653	1541.95777577259	0.178758702240982
24.375	1.5	-0.0284194638937872	1.30377958865463	0.126221457086376	1541.90021215942	0.17726442888497
24.625	1.5	-0.0288536733551288	1.32023669668618	0.164721760804378	1541.84221892976	0.176917061315897
24.875	1.5	-0.0270986943927459	1.33227370491948	0.196409011760686	1541.78342599151	0.178321044485803
25.125	1.5	-0.0226300210400183	1.33654251036401	0.216588594253307	1541.72343274224	0.181895983167985
25.375	1.5	-0.0151783297645879	1.33086179055642	0.222604636349667	1541.66187016796	0.18785733618833
25.625	1.5	-0.00456939325599077	1.31465958053083	0.214052842672219	1541.59842670222	0.196344485395207
25.875	1.5	0.00959737986045675	1.28873759888956	0.192073176897203	1541.5328071262	0.207677903888365
26.125	1.5	0.0283251459759899	1.25480847920725	0.158710212040916	1541.46460558091	0.222660116780792
26.375	1.5	0.0534749166660556	1.21518608858518	0.117066106344705	1541.39310926845	0.242779933332844
26.625	1.5	0.0877043532974369	1.17266042873792	0.0718895522770539	1541.31709422978	0.27016348263795
26.875	1.5	0.133959436676253	1.13025385250752	0.0293378671291513	1541.23470430896	0.307167549341002
27.125	1.5	0.194555992590138	1.09058944970891	-0.00480208465180738	1541.14350563741	0.35564479407211
27.375	1.5	0.270118494296315	1.05519038607802	-0.0272931310553347	1541.04077314919	0.416094795437052
27.625	1.5	0.358809415389132	1.02436279097582	-0.0381940859147437	1540.92397610597	0.487047532311306
27.875	1.5	0.456255869951667	0.997682458642321	-0.0398720703535092	1540.79131656117	0.565004695961334
28.125	1.5	0.556331459507114	0.97452164670811	-0.0354569347671487	1540.64212858139	0.645065167605691
28.375	1.5	0.652550745729187	0.954297957978638	-0.0277665433227509	1540.47700170544	0.72204059658335
28.625	1.5	0.739503424978541	0.936524393145709	-0.0188951826171803	1540.29760779304	0.791602739982832
28.875	1.5	0.813760946384076	0.920804752522605	-0.0102116106305616	1540.10632422782	0.851008757107261
29.125	1.5	0.874036605796508	0.906827717659055	-0.00250810488776733	1539.9058015129	0.899229284637207
29.375	1.5	0.920772969955398	0.89435801268291	0.00383429016096001	1539.69860139371	0.936618375964318
