x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
20.625	0.5	0.000251666388472037	nan	nan	nan	0.200201333110778
20.875	0.5	7.71191684236282e-05	nan	nan	nan	0.200061695334739
21.125	0.5	-0.000152801341714195	nan	nan	nan	0.199877758926629
21.375	0.5	-0.000440420045048757	nan	nan	nan	0.199647663963961
21.625	0.5	-0.000786490000726348	nan	nan	nan	0.199370807999419
21.875	0.5	-0.00119054539160629	nan	nan	nan	0.199047563686715
22.125	0.5	-0.00165149717560177	nan	nan	nan	0.198678802259519
22.375	0.5	-0.0021683544661791	nan	nan	nan	0.198265316427057
22.625	0.5	-0.00274076714412654	nan	nan	nan	0.197807386284699
22.875	0.5	-0.00336881875135978	nan	nan	nan	0.197304944998912
23.125	0.5	-0.00405126338191472	nan	nan	nan	0.196758989294468
23.375	0.5	-0.00478147514708872	nan	nan	nan	0.196174819882329
23.625	0.5	-0.00554122400479294	nan	nan	nan	0.195567020796166
23.875	0.5	-0.00629449499676362	nan	nan	nan	0.194964404002589
24.125	0.5	-0.00698700225972771	nan	nan	nan	0.194410398192218
24.375	0.5	-0.00756071892368775	nan	nan	nan	0.19395142486105
24.625	0.5	-0.00799358814836442	nan	nan	nan	0.193605129481308
24.875	0.5	-0.00836747911819134	nan	nan	nan	0.193306016705447
25.125	0.5	-0.00894703341052405	nan	nan	nan	0.192842373271581
25.375	0.5	-0.0102175510368557	nan	nan	nan	0.191825959170515
25.625	0.5	-0.0127931472546762	nan	nan	nan	0.189765482196259
25.875	0.5	-0.0170983190715373	nan	nan	nan	0.18632134474277
26.125	0.5	-0.0227942728917739	nan	nan	nan	0.181764581686581
26.375	0.5	-0.0280994278647731	nan	nan	nan	0.177520457708182
26.625	0.5	-0.029394607171309	nan	nan	nan	0.176484314262953
26.875	0.5	-0.0216147085891711	nan	nan	nan	0.182708233128663
27.125	0.5	0.000358780960942843	nan	nan	nan	0.200287024768754
27.375	0.5	0.0397715833153935	nan	nan	nan	0.231817266652315
27.625	0.5	0.0965133146655056	nan	nan	nan	0.277210651732405
27.875	0.5	0.166846181390227	nan	nan	nan	0.333476945112182
28.125	0.5	0.244441512022388	nan	nan	nan	0.39555320961791
28.375	0.5	0.322229411863925	nan	nan	nan	0.45778352949114
28.625	0.5	0.394279880110374	nan	nan	nan	0.515423904088299
28.875	0.5	0.457013427448039	nan	nan	nan	0.565610741958431
29.125	0.5	0.509444359809126	nan	nan	nan	0.607555487847301
29.375	0.5	0.552631970284205	nan	nan	nan	0.642105576227364
29.625	0.5	0.588768194820825	nan	nan	nan	0.67101455585666
29.875	0.5	0.620304743511283	nan	nan	nan	0.696243794809026
30.125	0.5	0.649351084601938	nan	nan	nan	0.719480867681551
30.375	0.5	0.677400363781243	nan	nan	nan	0.741920291024994
30.625	0.5	0.705326472686662	nan	nan	nan	0.76426117814933
30.875	0.5	0.733542969152689	nan	nan	nan	0.786834375322152
31.125	0.5	0.762204922190161	nan	nan	nan	0.809763937752129
31.375	0.5	0.791354669170561	nan	nan	nan	0.833083735336449
31.625	0.5	0.820956883869108	nan	nan	nan	0.856765507095286
31.875	0.5	0.850832266253218	nan	nan	nan	0.880665813002574
32.125	0.5	0.880560278309309	nan	nan	nan	0.904448222647447
32.375	0.5	0.909432705880014	nan	nan	nan	0.927546164704011
32.625	0.5	0.936489315927888	nan	nan	nan	0.949191452742311
32.875	0.5	0.960622082076399	nan	nan	nan	0.968497665661119
33.125	0.5	0.980755227057906	nan	nan	nan	0.984604181646324
33.375	0.5	0.996162095456465	nan	nan	nan	0.996929676365172
33.625	0.5	1.0069654042143	nan	nan	nan	1.00557232337144
33.875	0.5	1.01468323074803	nan	nan	nan	1.01174658459842
34.125	0.5	1.02233265897459	nan	nan	nan	1.01786612717967
34.375	0.5	1.0333159099969	nan	nan	nan	1.02665272799752
34.625	0.5	1.04856304220782	nan	nan	nan	1.03885043376626
34.875	0.5	1.06262576562893	nan	nan	nan	1.05010061250314
35.125	0.5	1.06144922440157	nan	nan	nan	1.04915937952125
35.375	0.5	1.02638802926566	nan	nan	nan	1.02111042341253
35.625	0.5	0.949099411110533	nan	nan	nan	0.959279528888426
35.875	0.5	0.8568875038142	nan	nan	nan	0.88551000305136
36.125	0.5	0.832117766801443	nan	nan	nan	0.865694213441155
36.375	0.5	0.990565622505128	nan	nan	nan	0.992452498004103
36.625	0.5	1.3977107494658	nan	nan	nan	1.31816859957264
36.875	0.5	1.97910028119209	nan	nan	nan	1.78328022495367
37.125	0.5	2.56603567311344	nan	nan	nan	2.25282853849076
37.375	0.5	3.00545999633986	nan	nan	nan	2.60436799707189
0.125	1.5	1.21249282275885e-12	nan	nan	nan	0.20000000000097
0.375	1.5	1.69042319476223e-12	nan	nan	nan	0.200000000001352
0.625	1.5	1.94224679229328e-12	nan	nan	nan	0.200000000001554
0.875	1.5	1.1456877279074e-12	nan	nan	nan	0.200000000000917
1.125	1.5	-1.55430686919335e-12	nan	nan	nan	0.199999999998757
1.375	1.5	-6.73520345228023e-12	nan	nan	nan	0.199999999994612
1.625	1.5	-1.42075023447524e-11	nan	nan	nan	0.199999999988634
1.875	1.5	-2.24558518554039e-11	nan	nan	nan	0.199999999982035
2.125	1.5	-2.82080686312383e-11	nan	nan	nan	0.199999999977434
2.375	1.5	-2.64096476743287e-11	nan	nan	nan	0.199999999978872
2.625	1.5	-1.09134121906137e-11	nan	nan	nan	0.199999999991269
2.875	1.5	2.38660604848633e-11	nan	nan	nan	0.200000000019093
3.125	1.5	8.02724473394349e-11	nan	nan	nan	0.200000000064218
3.375	1.5	1.53973415707263e-10	nan	nan	nan	0.200000000123179
3.625	1.5	2.30494130954662e-10	nan	nan	nan	0.200000000184395
3.875	1.5	2.82932244534738e-10	nan	nan	nan	0.200000000226346
4.125	1.5	2.72463053734081e-10	nan	nan	nan	0.20000000021797
4.375	1.5	1.533519657564e-10	nan	nan	nan	0.200000000122682
4.625	1.5	-1.16199187525277e-10	nan	nan	nan	0.199999999907041
4.875	1.5	-5.57112147109642e-10	nan	nan	nan	0.19999999955431
5.125	1.5	-1.14793830639448e-09	nan	nan	nan	0.199999999081649
5.375	1.5	-1.80272562201187e-09	nan	nan	nan	0.199999998557819
5.625	1.5	-2.35467562159556e-09	nan	nan	nan	0.19999999811626
5.875	1.5	-2.55397690392727e-09	nan	nan	nan	0.199999997956818
6.125	1.5	-2.08877634895012e-09	nan	nan	nan	0.199999998328979
6.375	1.5	-6.36715483174526e-10	nan	nan	nan	0.199999999490628
6.625	1.5	2.04959057342177e-09	nan	nan	nan	0.200000001639672
6.875	1.5	6.02633375895027e-09	nan	nan	nan	0.200000004821067
7.125	1.5	1.10236099871189e-08	nan	nan	nan	0.200000008818888
7.375	1.5	1.63146653082598e-08	nan	nan	nan	0.200000013051732
7.625	1.5	2.06242001330304e-08	nan	nan	nan	0.20000001649936
7.875	1.5	2.21222747656512e-08	nan	nan	nan	0.20000001769782
8.125	1.5	1.85654730378778e-08	nan	nan	nan	0.200000014852378
8.375	1.5	7.59302586561064e-09	nan	nan	nan	0.200000006074421
8.625	1.5	-1.27409403662071e-08	nan	nan	nan	0.199999989807248
8.875	1.5	-4.32488962934442e-08	nan	nan	nan	0.199999965400883
9.125	1.5	-8.27487726724989e-08	nan	nan	nan	0.199999933800982
9.375	1.5	-1.2717599896916e-07	nan	nan	nan	0.199999898259201
9.625	1.5	-1.68850280357298e-07	nan	nan	nan	0.199999864919776
9.875	1.5	-1.96140064011546e-07	nan	nan	nan	0.199999843087949
10.125	1.5	-1.93810263825861e-07	nan	nan	nan	0.199999844951789
10.375	1.5	-1.44344186789707e-07	nan	nan	nan	0.199999884524651
10.625	1.5	-3.04774245483401e-08	nan	nan	nan	0.19999997561806
10.875	1.5	1.60951533326329e-07	nan	nan	nan	0.200000128761227
11.125	1.5	4.33957980053423e-07	nan	nan	nan	0.200000347166384
11.375	1.5	7.7762585513002e-07	nan	nan	nan	0.200000622100684
11.625	1.5	1.16043446690479e-06	nan	nan	nan	0.200000928347574
11.875	1.5	1.52597111027132e-06	nan	nan	nan	0.200001220776888
12.125	1.5	1.7916389254886e-06	nan	nan	nan	0.20000143331114
12.375	1.5	1.85207468103701e-06	nan	nan	nan	0.200001481659745
12.625	1.5	1.58869925801076e-06	nan	nan	nan	0.200001270959406
12.875	1.5	8.85989219835154e-07	nan	nan	nan	0.200000708791376
13.125	1.5	-3.4637284254783e-07	nan	nan	nan	0.199999722901726
13.375	1.5	-2.14821674235588e-06	nan	nan	nan	0.199998281426606
13.625	1.5	-4.48522829764308e-06	nan	nan	nan	0.199996411817362
13.875	1.5	-7.23314343509049e-06	nan	nan	nan	0.199994213485252
14.125	1.5	-1.01761048031927e-05	nan	nan	nan	0.199991859116157
14.375	1.5	-1.30233634504736e-05	nan	nan	nan	0.19998958130924
14.625	1.5	-1.54436804671881e-05	nan	nan	nan	0.199987645055626
14.875	1.5	-1.71095483451656e-05	nan	nan	nan	0.199986312361324
15.125	1.5	-1.7735138740126e-05	nan	nan	nan	0.199985811889008
15.375	1.5	-1.70853759840582e-05	nan	nan	nan	0.199986331699213
15.625	1.5	-1.49323278580053e-05	nan	nan	nan	0.199988054137714
15.875	1.5	-1.09427664145468e-05	nan	nan	nan	0.199991245786868
16.125	1.5	-4.49936047946415e-06	nan	nan	nan	0.199996400511616
16.375	1.5	5.51355916029146e-06	nan	nan	nan	0.200004410847328
16.625	1.5	2.08958444971163e-05	nan	nan	nan	0.200016716675598
16.875	1.5	4.41978084974325e-05	nan	nan	nan	0.200035358246798
17.125	1.5	7.85664828437886e-05	nan	nan	nan	0.200062853186275
17.375	1.5	0.00012729167675585	nan	nan	nan	0.200101833341405
17.625	1.5	0.000193026899348121	nan	nan	nan	0.200154421519479
17.875	1.5	0.00027674521843121	nan	nan	nan	0.200221396174745
18.125	1.5	0.000376587133128658	nan	nan	nan	0.200301269706503
18.375	1.5	0.000486838650075266	nan	nan	nan	0.20038947092006
18.625	1.5	0.000597312407415648	nan	nan	nan	0.200477849925933
18.875	1.5	0.000693370433992717	nan	nan	nan	0.200554696347194
19.125	1.5	0.000756720052458852	nan	nan	nan	0.200605376041967
19.375	1.5	0.000766954520175626	nan	nan	nan	0.200613563616141
19.625	1.5	0.000703637828987734	nan	nan	nan	0.20056291026319
19.875	1.5	0.000548597652766898	nan	nan	nan	0.200438878122214
20.125	1.5	0.000288032192103834	nan	nan	nan	0.200230425753683
20.375	1.5	-8.5927261865299e-05	nan	nan	nan	0.199931258190508
20.625	1.5	-0.000574438107168196	nan	nan	nan	0.199540449514265
20.875	1.5	-0.00117202891388395	nan	nan	nan	0.199062376868893
21.125	1.5	-0.00186745684484019	nan	nan	nan	0.198506034524128
21.375	1.5	-0.00264513595196693	nan	nan	nan	0.197883891238426
21.625	1.5	-0.00348688245176851	nan	nan	nan	0.197210494038585
21.875	1.5	-0.00437374136192889	nan	nan	nan	0.196501006910457
22.125	1.5	-0.00528771866341792	nan	nan	nan	0.195769825069266
22.375	1.5	-0.00621329661556306	nan	nan	nan	0.19502936270755
22.625	1.5	-0.00713860046706908	nan	nan	nan	0.194289119626345
22.875	1.5	-0.00805597104723375	nan	nan	nan	0.193555223162213
23.125	1.5	-0.00896149253578602	nan	nan	nan	0.192830805971371
23.375	1.5	-0.00985284716936164	nan	nan	nan	0.192117722264511
23.625	1.5	-0.010724981736426	nan	nan	nan	0.191420014610859
23.875	1.5	-0.0115638465986298	nan	nan	nan	0.190748922721096
24.125	1.5	-0.0123402015734179	nan	nan	nan	0.190127838741266
24.375	1.5	-0.0130080093955404	nan	nan	nan	0.189593592483568
24.625	1.5	-0.0135141462135412	nan	nan	nan	0.189188683029167
24.875	1.5	-0.0138257446686689	nan	nan	nan	0.188939404265065
25.125	1.5	-0.0139755246560091	nan	nan	nan	0.188819580275193
25.375	1.5	-0.0141123831593691	nan	nan	nan	0.188710093472505
25.625	1.5	-0.0145273119634636	nan	nan	nan	0.188378150429229
25.875	1.5	-0.0156137352442482	nan	nan	nan	0.187509011804601
26.125	1.5	-0.0177327266642854	nan	nan	nan	0.185813818668572
26.375	1.5	-0.0209988472270212	nan	nan	nan	0.183200922218383
26.625	1.5	-0.0250699816037827	nan	nan	nan	0.179944014716974
26.875	1.5	-0.0290676165194786	nan	nan	nan	0.176745906784417
27.125	1.5	-0.0317155039457717	nan	nan	nan	0.174627596843383
27.375	1.5	-0.0316671317963089	nan	nan	nan	0.174666294562953
27.625	1.5	-0.0278841453949677	nan	nan	nan	0.177692683684026
27.875	1.5	-0.019905097210537	nan	nan	nan	0.18407592223157
28.125	1.5	-0.00789836267789925	nan	nan	nan	0.193681309857681
28.375	1.5	0.007514860773435	nan	nan	nan	0.206011888618748
28.625	1.5	0.0255887306427953	nan	nan	nan	0.220470984514236
28.875	1.5	0.0457982779816601	nan	nan	nan	0.236638622385328
29.125	1.5	0.0680713004030482	nan	nan	nan	0.254457040322439
29.375	1.5	0.0928262661133903	nan	nan	nan	0.274261012890712
29.625	1.5	0.120809172553547	nan	nan	nan	0.296647338042838
29.875	1.5	0.152795381631365	nan	nan	nan	0.322236305305092
30.125	1.5	0.189277625921189	nan	nan	nan	0.351422100736951
30.375	1.5	0.230283216742372	nan	nan	nan	0.384226573393897
30.625	1.5	0.275436916172994	nan	nan	nan	0.420349532938395
30.875	1.5	0.324296435896886	nan	nan	nan	0.459437148717509
31.125	1.5	0.376830201518023	nan	nan	nan	0.501464161214419
31.375	1.5	0.433720611199326	nan	nan	nan	0.546976488959461
31.625	1.5	0.496101063925728	nan	nan	nan	0.596880851140583
31.875	1.5	0.564608162688435	nan	nan	nan	0.651686530150748
32.125	1.5	0.638263644401204	nan	nan	nan	0.710610915520963
32.375	1.5	0.713998927712203	nan	nan	nan	0.771199142169762
32.625	1.5	0.787187947656917	nan	nan	nan	0.829750358125533
32.875	1.5	0.852883936462505	nan	nan	nan	0.882307149170004
33.125	1.5	0.907150511949396	nan	nan	nan	0.925720409559517
33.375	1.5	0.94801180917458	nan	nan	nan	0.958409447339664
33.625	1.5	0.975912502422067	nan	nan	nan	0.980730001937653
33.875	1.5	0.993779267059258	nan	nan	nan	0.995023413647406
34.125	1.5	1.00654465804805	nan	nan	nan	1.00523572643844
34.375	1.5	1.01956955162195	nan	nan	nan	1.01565564129756
34.625	1.5	1.03546009590177	nan	nan	nan	1.02836807672142
34.875	1.5	1.04991891131059	nan	nan	nan	1.03993512904847
35.125	1.5	1.04935139037397	nan	nan	nan	1.03948111229918
35.375	1.5	1.01486295562265	nan	nan	nan	1.01189036449812
35.625	1.5	0.937368217241574	nan	nan	nan	0.949894573793259
35.875	1.5	0.843466312462099	nan	nan	nan	0.874773049969679
36.125	1.5	0.815689482566011	nan	nan	nan	0.852551586052809
36.375	1.5	0.971535080136908	nan	nan	nan	0.977228064109526
36.625	1.5	1.37916080275312	nan	nan	nan	1.30332864220249
36.875	1.5	1.9646869161022	nan	nan	nan	1.77174953288176
37.125	1.5	2.55637868114499	nan	nan	nan	2.24510294491599
37.375	1.5	2.99860276402328	nan	nan	nan	2.59888221121862
0.125	2.5	1.18808310729474e-12	nan	nan	nan	0.20000000000095
0.375	2.5	1.64340511535122e-12	nan	nan	nan	0.200000000001315
0.625	2.5	1.86387428733037e-12	nan	nan	nan	0.200000000001491
0.875	2.5	1.04858062844604e-12	nan	nan	nan	0.200000000000839
1.125	2.5	-1.62560161073551e-12	nan	nan	nan	0.1999999999987
1.375	2.5	-6.69776426558976e-12	nan	nan	nan	0.199999999994642
1.625	2.5	-1.39459875001501e-11	nan	nan	nan	0.199999999988843
1.875	2.5	-2.18488054789095e-11	nan	nan	nan	0.199999999982521
2.125	2.5	-2.71794872980646e-11	nan	nan	nan	0.199999999978256
2.375	2.5	-2.50042078114006e-11	nan	nan	nan	0.199999999979997
2.625	2.5	-9.38382568606996e-12	nan	nan	nan	0.199999999992493
2.875	2.5	2.49833664061058e-11	nan	nan	nan	0.200000000019987
3.125	2.5	8.01295507989e-11	nan	nan	nan	0.200000000064104
3.375	2.5	1.51476553460898e-10	nan	nan	nan	0.200000000121181
3.625	2.5	2.24510076095145e-10	nan	nan	nan	0.200000000179608
3.875	2.5	2.72671011673449e-10	nan	nan	nan	0.200000000218137
4.125	2.5	2.58040079856279e-10	nan	nan	nan	0.200000000206432
4.375	2.5	1.36472815358499e-10	nan	nan	nan	0.200000000109178
4.625	2.5	-1.31577305579749e-10	nan	nan	nan	0.199999999894738
4.875	2.5	-5.64391259648979e-10	nan	nan	nan	0.199999999548487
5.125	2.5	-1.13809311484186e-09	nan	nan	nan	0.199999999089526
5.375	2.5	-1.76544962701632e-09	nan	nan	nan	0.19999999858764
5.625	2.5	-2.28065366705671e-09	nan	nan	nan	0.199999998175477
5.875	2.5	-2.43820090932533e-09	nan	nan	nan	0.199999998049439
6.125	2.5	-1.93449987314295e-09	nan	nan	nan	0.1999999984524
6.375	2.5	-4.59473680965237e-10	nan	nan	nan	0.199999999632421
6.625	2.5	2.21829980854807e-09	nan	nan	nan	0.20000000177464
6.875	2.5	6.13565414446762e-09	nan	nan	nan	0.200000004908523
7.125	2.5	1.0999933045807e-08	nan	nan	nan	0.200000008799946
7.375	2.5	1.60589105987236e-08	nan	nan	nan	0.200000012847128
7.625	2.5	2.0013435459097e-08	nan	nan	nan	0.200000016010748
7.875	2.5	2.10557787109679e-08	nan	nan	nan	0.200000016844623
8.125	2.5	1.69584021006472e-08	nan	nan	nan	0.200000013566722
8.375	2.5	5.43281289186761e-09	nan	nan	nan	0.20000000434625
8.625	2.5	-1.53284469738327e-08	nan	nan	nan	0.199999987737242
8.875	2.5	-4.5906638112487e-08	nan	nan	nan	0.19999996327469
9.125	2.5	-8.47711358140738e-08	nan	nan	nan	0.199999932183091
9.375	2.5	-1.27384043610951e-07	nan	nan	nan	0.199999898092765
9.625	2.5	-1.65503095944161e-07	nan	nan	nan	0.199999867597523
9.875	2.5	-1.86963923613534e-07	nan	nan	nan	0.199999850428861
10.125	2.5	-1.76270866092432e-07	nan	nan	nan	0.199999858983307
10.375	2.5	-1.16319609495976e-07	nan	nan	nan	0.199999906944312
10.625	2.5	8.51974175237321e-09	nan	nan	nan	0.200000006815793
10.875	2.5	2.07947413513105e-07	nan	nan	nan	0.200000166357931
11.125	2.5	4.80252669952267e-07	nan	nan	nan	0.200000384202136
11.375	2.5	8.06636068672987e-07	nan	nan	nan	0.200000645308855
11.625	2.5	1.1467008765554e-06	nan	nan	nan	0.200000917360701
11.875	2.5	1.4369181845456e-06	nan	nan	nan	0.200001149534548
12.125	2.5	1.59398360310529e-06	nan	nan	nan	0.200001275186882
12.375	2.5	1.52449565806516e-06	nan	nan	nan	0.200001219596526
12.625	2.5	1.14105569267999e-06	nan	nan	nan	0.200000912844554
12.875	2.5	3.82644321590006e-07	nan	nan	nan	0.200000306115457
13.125	2.5	-7.6575986892127e-07	nan	nan	nan	0.199999387392105
13.375	2.5	-2.26211842937226e-06	nan	nan	nan	0.199998190305257
13.625	2.5	-4.01394395982637e-06	nan	nan	nan	0.199996788844832
13.875	2.5	-5.90985209872129e-06	nan	nan	nan	0.199995272118321
14.125	2.5	-7.87667465529818e-06	nan	nan	nan	0.199993698660276
14.375	2.5	-9.9505652871138e-06	nan	nan	nan	0.19999203954777
14.625	2.5	-1.23339904911117e-05	nan	nan	nan	0.199990132807607
14.875	2.5	-1.53936633821818e-05	nan	nan	nan	0.199987685069294
15.125	2.5	-1.95445716777723e-05	nan	nan	nan	0.199984364342658
15.375	2.5	-2.49717510130656e-05	nan	nan	nan	0.19998002259919
15.625	2.5	-3.11734748284356e-05	nan	nan	nan	0.199975061220137
15.875	2.5	-3.63715570985459e-05	nan	nan	nan	0.199970902754321
16.125	2.5	-3.69212927163893e-05	nan	nan	nan	0.199970462965827
16.375	2.5	-2.69463116696726e-05	nan	nan	nan	0.199978442950664
16.625	2.5	1.51063373353971e-06	nan	nan	nan	0.200001208506987
16.875	2.5	5.75324931974952e-05	nan	nan	nan	0.200046025994558
17.125	2.5	0.000149387726210626	nan	nan	nan	0.200119510180968
17.375	2.5	0.000281652297705279	nan	nan	nan	0.200225321838164
17.625	2.5	0.000451763808048301	nan	nan	nan	0.200361411046439
17.875	2.5	0.000646721279092111	nan	nan	nan	0.200517377023274
18.125	2.5	0.000840893346665515	nan	nan	nan	0.200672714677332
18.375	2.5	0.000995925964999953	nan	nan	nan	0.200796740772
18.625	2.5	0.00106345872978231	nan	nan	nan	0.200850766983826
18.875	2.5	0.000990766714905207	nan	nan	nan	0.200792613371924
19.125	2.5	0.000728664176094364	nan	nan	nan	0.200582931340875
19.375	2.5	0.000240266688676257	nan	nan	nan	0.200192213350941
19.625	2.5	-0.000491226589078834	nan	nan	nan	0.199607018728737
19.875	2.5	-0.0014575084575848	nan	nan	nan	0.198833993233932
20.125	2.5	-0.00262409701217159	nan	nan	nan	0.197900722390263
20.375	2.5	-0.00393350190405175	nan	nan	nan	0.196853198476759
20.625	2.5	-0.00531192386713497	nan	nan	nan	0.195750460906292
20.875	2.5	-0.00667805884272828	nan	nan	nan	0.194657552925817
21.125	2.5	-0.00795227375639825	nan	nan	nan	0.193638180994881
21.375	2.5	-0.00906456232512528	nan	nan	nan	0.1927483501399
21.625	2.5	-0.00996016963687634	nan	nan	nan	0.192031864290499
21.875	2.5	-0.0106024188328731	nan	nan	nan	0.191518064933702
22.125	2.5	-0.0109728976171105	nan	nan	nan	0.191221681906312
22.375	2.5	-0.011069620189539	nan	nan	nan	0.191144303848369
22.625	2.5	-0.0109039896986159	nan	nan	nan	0.191276808241107
22.875	2.5	-0.0104973319069759	nan	nan	nan	0.191602134474419
23.125	2.5	-0.00987749463751346	nan	nan	nan	0.192098004289989
23.375	2.5	-0.00907560961384282	nan	nan	nan	0.192739512308926
