x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
31.125	0.5	1.00000112841846	0.799940758640278	-3.17766957841638e-06	232.824367758367	1.00000090273477
31.375	0.5	0.999982213385292	0.799942670909294	-3.20900237477752e-06	232.624382942284	0.999985770708234
31.625	0.5	0.99994366950629	0.799947725432193	-3.23240454545979e-06	232.424402120959	0.999954935605032
31.875	0.5	0.999901992105172	0.799957512096658	-3.24892140410821e-06	232.22442711091	0.999921593684138
32.125	0.5	0.999903156725957	0.799970307325715	-3.25938760133254e-06	232.024454732558	0.999922525380766
32.375	0.5	1.00001187771655	0.799978131135836	-3.26454826390923e-06	231.824472952755	1.00000950217324
32.625	0.5	1.00026177634009	0.799966961664434	-3.26529447229315e-06	231.62446187306	1.00020942107208
32.875	0.5	1.00056775325469	0.799924543417638	-3.26291910045377e-06	231.424405713813	1.00045420260375
33.125	0.5	1.00064926848169	0.799857616852536	-3.25913870394647e-06	231.224317944329	1.00051941478535
33.375	0.5	1.00007246273661	0.799811954168782	-3.25552897769584e-06	231.024269183357	1.00005797018929
33.625	0.5	0.99853701142704	0.799875921833861	-3.25219166441755e-06	230.824388791545	0.998829609141632
33.875	0.5	0.996428571784565	0.800139080124912	-3.24606578170233e-06	230.624799313112	0.997142857427652
34.125	0.5	0.995373261186612	0.80058679820117	-3.23031408660223e-06	230.425462314148	0.996298608949289
34.375	0.5	0.99814203287027	0.800963105574831	-3.19715579110986e-06	230.225987563388	0.998513626296216
34.625	0.5	1.00707781028452	0.800732810284556	-3.14577278900809e-06	230.025576033621	1.00566224822762
34.875	0.5	1.02077489475177	0.799328228580833	-3.09249631709605e-06	229.823354191358	1.01661991580142
35.125	0.5	1.03035980164325	0.796706287513068	-3.074723440428e-06	229.619269542567	1.0242878413146
35.375	0.5	1.01896970838758	0.793995261996169	-3.14111224708301e-06	229.415325916874	1.01517576671006
35.625	0.5	0.969563198964353	0.794116797710408	-3.32587582885985e-06	229.216247175284	0.975650559171483
35.875	0.5	0.884790410593182	0.802133159719865	-3.59007482306606e-06	229.027935674897	0.907832328474546
36.125	0.5	0.813479288332963	0.821721676075916	-3.69246850999263e-06	228.852145974711	0.850783430666371
36.375	0.5	0.858072432554401	0.840179656017406	-3.19410244246864e-06	228.678382087839	0.886457946043521
36.625	0.5	1.12611815680312	0.832258504748244	-2.15900219838401e-06	228.479754015306	1.1008945254425
36.875	0.5	1.62616681657844	0.804434684147252	-1.2997109455509e-06	228.220267680273	1.50093345326275
37.125	0.5	2.21321333736197	0.704454516260112	-8.79444024146222e-07	227.876052561998	1.97057066988958
37.375	0.5	2.6754673735945	0.83232262814481	-7.3960568239575e-07	227.526178988798	2.3403738988756
0.125	1.5	-1.78315606772174e-05	0.397931029766392	-0.0120305460740934	250.883934819982	0.199985734751458
0.375	1.5	-2.66665664055555e-05	0.796865984815982	0.00114825883975017	250.844144555309	0.199978666746876
0.625	1.5	-3.4917093965209e-05	0.798543275558998	0.000424879240227623	250.804256721405	0.199972066324828
0.875	1.5	-3.16922394520166e-05	0.799718864730194	-0.000126902899169487	250.764301380932	0.199974646208438
1.125	1.5	-4.59387190857348e-06	0.800583129917101	-0.000561372557613026	250.724294972962	0.199996324902473
1.375	1.5	5.83486989222412e-05	0.80125610843847	-0.000917777591020342	250.684244539151	0.200046678959138
1.625	1.5	0.000165603543962913	0.801814729893717	-0.00122503821121576	250.64415066134	0.20013248283517
1.875	1.5	0.000318725135638329	0.802309310417054	-0.00150514902652656	250.604009952961	0.200254980108511
2.125	1.5	0.000509399214993007	0.802774246926252	-0.00177559135038066	250.563817444007	0.200407519371994
2.375	1.5	0.000717606442292633	0.803234893070588	-0.00205103010082026	250.523568955429	0.200574085153834
2.625	1.5	0.000911314265714293	0.803711881851661	-0.00234449512198865	250.483263392298	0.200729051412571
2.875	1.5	0.00104778807793611	0.804223748558229	-0.00266819403368652	250.442904793836	0.200838230462349
3.125	1.5	0.00107631499347802	0.804788463718849	-0.00303406365381132	250.402503955276	0.200861051994782
3.375	1.5	0.000941929451230372	0.805424319179629	-0.00345413476291767	250.362079465388	0.200753543560984
3.625	1.5	0.000589653823292653	0.806150472981988	-0.00394075941161619	250.321658062505	0.200471723058634
3.875	1.5	-3.11923655690425e-05	0.806987336207319	-0.00450673201263199	250.28127427853	0.199975046107545
4.125	1.5	-0.000962949824617462	0.807956885187645	-0.00516532533535978	250.240969397968	0.199229640140306
4.375	1.5	-0.0022360499336775	0.809082919090064	-0.00593025658959562	250.200789799156	0.198211160053058
4.625	1.5	-0.0038660102129447	0.810391260586222	-0.00681558742284894	250.160784766371	0.196907191829644
4.875	1.5	-0.00585098259168218	0.811909900010078	-0.00783552983679016	250.121003865863	0.195319213926654
5.125	1.5	-0.00816972037262484	0.813669073907199	-0.00900406220517839	250.081493965077	0.1934642237019
5.375	1.5	-0.0107796769980556	0.815701203403319	-0.0103341494255542	250.042295938446	0.191376258401556
5.625	1.5	-0.0136148102545386	0.818040477882042	-0.0118362240682235	250.003441043405	0.189108151796369
5.875	1.5	-0.0165826488928424	0.820721698938942	-0.0135154669495318	249.964946877499	0.186733880885726
6.125	1.5	-0.0195603966462403	0.823777919956459	-0.0153673988136201	249.926812769925	0.184351682683008
6.375	1.5	-0.0223902875957449	0.827236584313393	-0.017371437286892	249.889014455172	0.182087769923404
6.625	1.5	-0.0248748109729518	0.831114348133709	-0.0194824291706525	249.851497938048	0.180100151221639
6.875	1.5	-0.0267723248801118	0.835411383358924	-0.021620719169803	249.814172545842	0.178582140095911
7.125	1.5	-0.0277925843022522	0.840106170011456	-0.0236620128236476	249.77690316228	0.177765932558198
7.375	1.5	-0.027589996959625	0.845150986670519	-0.0254291950779698	249.739501418067	0.1779280024323
7.625	1.5	-0.0257511285214465	0.850466586665913	-0.0266897187202065	249.701715149504	0.179399097182843
7.875	1.5	-0.0217739744895231	0.855961652010488	-0.0271587850579557	249.663214949813	0.182580820408382
8.125	1.5	-0.0150086636410397	0.861386145639669	-0.0265339366152595	249.623574059873	0.187993069087168
8.375	1.5	-0.00471078283268034	0.866533196381823	-0.0245705505515796	249.582247637966	0.196231373733856
8.625	1.5	0.00999511625625866	0.871130232149234	-0.0211494822364867	249.538553560923	0.207996093005007
8.875	1.5	0.0301014920778876	0.874897171434973	-0.0163457794521463	249.491651796453	0.22408119366231
9.125	1.5	0.056674804014173	0.877581791774718	-0.0104551016693775	249.440529560642	0.245339843211338
9.375	1.5	0.0907691932161373	0.87899800415565	-0.00395526994561752	249.383998907942	0.27261535457291
9.625	1.5	0.133286014799199	0.879057183095596	0.00259067344255504	249.320715385589	0.306628811839359
9.875	1.5	0.184779735866217	0.877784362110609	0.00865343410465124	249.249226779553	0.347823788692974
10.125	1.5	0.245232734882996	0.875315152869963	0.0138331481117154	249.168058245961	0.396186187906397
10.375	1.5	0.313851521671605	0.87187376203529	0.0179038643845875	249.075832894591	0.451081217337284
10.625	1.5	0.388961880535703	0.867736340169549	0.0208066826218267	248.971415309112	0.511169504428562
10.875	1.5	0.468078291993446	0.863187297644198	0.0226103658946754	248.854052719517	0.574462633594757
11.125	1.5	0.54817653135207	0.858478883646711	0.023461752019986	248.723480887689	0.638541225081656
11.375	1.5	0.626117697382791	0.853804214902047	0.0235416346137195	248.579965643512	0.700894157906233
11.625	1.5	0.699100942070876	0.849289267774705	0.0230329591116774	248.424267697909	0.759280753656701
11.875	1.5	0.765009112933747	0.84500176172343	0.02210178424915	248.25754114947	0.812007290346998
12.125	1.5	0.822565635521322	0.840969014512723	0.0208883656154625	248.081193906338	0.858052508417057
12.375	1.5	0.871303537916874	0.837196056087295	0.0195050034940179	247.896743367358	0.897042830333499
12.625	1.5	0.911408269162134	0.833678683683334	0.0180377768015265	247.70569355077	0.929126615329707
12.875	1.5	0.943512239106309	0.830410394639743	0.0165501196307652	247.509446844976	0.954809791285047
13.125	1.5	0.968501063206705	0.82738476062425	0.0150869638325123	247.309251567546	0.974800850565364
13.375	1.5	0.987362131396543	0.824595425540837	0.0136787358862552	247.106179165449	0.989889705117234
13.625	1.5	1.00108196635568	0.822035370673178	0.0123448654348409	246.901122310987	1.00086557308454
13.875	1.5	1.01058537679037	0.819696297458769	0.0110966853865412	246.694805719086	1.0084683014323
14.125	1.5	1.0167049242551	0.81756839037367	0.00993972748247444	246.487803449462	1.01336393940408
14.375	1.5	1.0201698619432	0.815640421890314	0.00887547858491668	246.280558561592	1.01613588955456
14.625	1.5	1.0216063042977	0.813900065908299	0.0079026863842698	246.07340270157	1.01728504343816
14.875	1.5	1.02154314830967	0.812334293188291	0.00701830531551283	245.866574384598	1.01723451864774
15.125	1.5	1.0204204659284	0.810929762870203	0.00621816496933468	245.660235464689	1.01633637274272
15.375	1.5	1.01859859313915	0.809673164295943	0.00549743072401835	245.454485682716	1.01487887451132
15.625	1.5	1.01636706994205	0.808551491872221	0.00485091328341368	245.24937537484	1.01309365595364
15.875	1.5	1.01395310631054	0.807552252216668	0.0042732719013772	245.044916494267	1.01116248504844
16.125	1.5	1.01152950944356	0.806663610582812	0.00375914580008367	244.841092108789	1.00922360755485
16.375	1.5	1.00922211330931	0.805874486104416	0.00330323960193905	244.637864519731	1.00737769064745
16.625	1.5	1.00711677215369	0.805174605375859	0.002900381299701	244.435182124463	1.00569341772295
16.875	1.5	1.00526595877168	0.804554522919882	0.00254556521755102	244.23298512443	1.00421276701734
17.125	1.5	1.00369497250023	0.804005615967997	0.00223398749092503	244.031210167713	1.00295597800018
17.375	1.5	1.0024077270306	0.803520059985067	0.00196107779344218	243.829794010098	1.00192618162448
17.625	1.5	1.00139206323983	0.80309079049066	0.00172252833918838	243.628676280063	1.00111365059187
17.875	1.5	1.00062452136789	0.802711455930462	0.00151431952309339	243.427801438737	1.00049961709431
18.125	1.5	1.00007451046278	0.802376365530808	0.00133274078761525	243.227120033091	1.00005960837022
18.375	1.5	0.999707828909844	0.802080435255972	0.00117440522370475	243.026589346999	0.999766263127875
18.625	1.5	0.999489514282778	0.801819134173542	0.0010362568000358	242.826173558576	0.999591611426223
18.875	1.5	0.999386029257822	0.801588432805091	0.000915569739890918	242.625843512053	0.999508823406257
19.125	1.5	0.999366818651241	0.801384754412474	0.000809940246092857	242.425576208194	0.999493454920993
19.375	1.5	0.999405297275047	0.801204929696002	0.000717271372443892	242.22535410891	0.999524237820037
19.625	1.5	0.999479346880753	0.801046155039451	0.000635752280869593	242.025164340188	0.999583477504602
19.875	1.5	0.999571411798567	0.800905954231511	0.000563833374724737	241.824997863631	0.999657129438854
20.125	1.5	0.999668286889241	0.800782143478052	0.000500198873836135	241.624848672009	0.999734629511393
20.375	1.5	0.999760688853192	0.800672799480844	0.000443738322487199	241.424713049296	0.999808551082554
20.625	1.5	0.999842694079832	0.800576230351939	0.000393518342134907	241.224588921698	0.999874155263866
20.875	1.5	0.999911114628904	0.800490949157079	0.000348755696837118	241.024475313763	0.999928891703123
21.125	1.5	0.999964870197042	0.800415649905608	0.00030879246750434	240.824371913414	0.999971896157634
21.375	1.5	1.00000439948192	0.800349185830849	0.000273073862041389	240.624278741738	1.00000351958554
21.625	1.5	1.00003114040247	0.800290549822626	0.00024112893972778	240.424195917632	1.00002491232198
21.875	1.5	1.00004709606609	0.800238856887775	0.000212554317295757	240.224123503891	1.00003767685287
22.125	1.5	1.00005449277259	0.80019332852006	0.000187000754967304	240.02406141959	1.00004359421808
22.375	1.5	1.00005552801646	0.800153278866782	0.000164162396533916	239.824009403403	1.00004442241317
22.625	1.5	1.00005220044781	0.800118102572256	0.000143768355873528	239.62396701349	1.00004176035825
22.875	1.5	1.00004620994619	0.800087264178339	0.000125576299697043	239.423933651242	1.00003696795696
23.125	1.5	1.0000389140742	0.800060288946803	0.000109367664188012	239.22390859837	1.00003113125936
23.375	1.5	1.00003132686009	0.800036754972495	9.49441578001536e-05	239.023891059122	1.00002506148808
23.625	1.5	1.00002414671723	0.800016286447047	8.21252346021681e-05	238.823880201655	1.00001931737379
23.875	1.5	1.00001780196288	0.79999854793456	7.0746266061296e-05	238.623875194649	1.00001424157031
24.125	1.5	1.00001250449439	0.799983239520357	6.06571874207424e-05	238.423875236957	1.00001000359551
24.375	1.5	1.00000830442811	0.799970092700669	5.17214436400043e-05	238.223879579453	1.00000664354249
24.625	1.5	1.00000514067694	0.799958866892485	4.38151069381674e-05	238.023887539238	1.00000411254155
24.875	1.5	1.00000288438363	0.799949346454892	3.68260773700506e-05	237.823898507054	1.0000023075069
25.125	1.5	1.00000137374003	0.799941338127091	3.06533127590727e-05	237.623911949076	1.00000109899203
25.375	1.5	1.00000043996373	0.799934668796701	2.52060584930645e-05	237.423927404466	1.00000035197099
25.625	1.5	0.999999925065349	0.799929183527299	2.04030676658565e-05	237.223944479972	0.99999994005228
25.875	1.5	0.999999692545527	0.799924743791456	1.617181496781e-05	237.02396284278	0.999999754036422
26.125	1.5	0.99999963236299	0.799921225870364	1.24477144838192e-05	236.823982212583	0.999999705890392
26.375	1.5	0.999999661509991	0.799918519404285	9.173354501097e-06	236.624002353638	0.999999729207993
26.625	1.5	0.999999721474951	0.799916526104534	6.29776261230408e-06	236.424023067378	0.999999777179961
26.875	1.5	0.999999773928083	0.79991515865015	3.7757126001133e-06	236.224044185925	0.999999819142466
27.125	1.5	0.999999796195754	0.799914339750735	1.56708261566961e-06	236.024065566638	0.999999836956603
27.375	1.5	0.999999778242945	0.79991400124636	-3.63730619277978e-07	235.824087087539	0.999999822594356
27.625	1.5	0.99999972232335	0.79991408299444	-2.04833950595999e-06	235.624108643277	0.99999977785868
27.875	1.5	0.999999644386891	0.799914531281066	-3.51483525306836e-06	235.424130141226	0.999999715509513
28.125	1.5	0.99999957268384	0.799915296811848	-4.78820146304879e-06	235.224151497787	0.999999658147072
28.375	1.5	0.999999535757127	0.799916333108054	-5.89067705326177e-06	235.024172635942	0.999999628605701
28.625	1.5	0.999999534017236	0.799917597086577	-6.84207300214192e-06	234.824193486198	0.999999627213789
28.875	1.5	0.999999502277895	0.799919053756034	-7.66004804841002e-06	234.624213992949	0.999999601822316
29.125	1.5	0.999999295906139	0.799920684779163	-8.36034787488361e-06	234.424234125054	0.999999436724911
29.375	1.5	0.999998757050818	0.799922495270192	-8.95701396975388e-06	234.224253882353	0.999999005640654
29.625	1.5	0.999997906056518	0.79992450641885	-9.462564801029e-06	234.024273281658	0.999998324845215
29.875	1.5	0.999997214282847	0.799926719957997	-9.88815409634157e-06	233.824292305703	0.999997771426278
30.125	1.5	0.999997738299993	0.799929054434086	-1.02437131821016e-05	233.624310819614	0.999998190639995
30.375	1.5	1.00000071899428	0.799931289350057	-1.05380835309445e-05	233.42432850878	1.00000057519543
30.625	1.5	1.00000629812367	0.799933100246248	-1.077914325714e-05	233.224344951521	1.00000503849894
30.875	1.5	1.00001157306002	0.799934283119558	-1.09739254057583e-05	233.024359950092	1.00000925844802
31.125	1.5	1.00000939375504	0.799935181971426	-1.11287128370169e-05	232.824374113578	1.00000751500403
31.375	1.5	0.999990575620293	0.799937101074702	-1.12490806959418e-05	232.624389360065	0.999992460496234
31.625	1.5	0.999952106276347	0.7999421671993	-1.13398739323946e-05	232.424408585346	0.999961685021077
31.875	1.5	0.999910484542039	0.799951969324032	-1.1405144908205e-05	232.224433608114	0.999928387633631
32.125	1.5	0.999911688435702	0.799964783193311	-1.14481621933713e-05	232.024461250701	0.999929350748561
32.375	1.5	1.00002043327179	0.799972628447286	-1.14716694712168e-05	231.824479481788	1.00001634661744
