x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.875	0.5	-9.81773834265757e-06	0.802203840385156	-0.000405013264578672	955.487035568063	0.199992145809326
6.125	0.5	-1.68556509777347e-05	0.802528825549764	-0.000460181666749273	955.446919863994	0.199986515479218
6.375	0.5	-2.46664915475614e-05	0.802897961868284	-0.000521595440353707	955.406788095952	0.199980266806762
6.625	0.5	-3.2041257050852e-05	0.803316232377988	-0.000589964040894236	955.366637989248	0.199974366994359
6.875	0.5	-3.71936767171122e-05	0.803789104510372	-0.000666046316564951	955.326466767975	0.199970245058626
7.125	0.5	-3.78038674901525e-05	0.80432255922668	-0.000750658850522158	955.286271036685	0.199969756906008
7.375	0.5	-3.11583527976427e-05	0.804923141090896	-0.000844684682753408	955.246046674178	0.199975073317762
7.625	0.5	-1.43815425906988e-05	0.805598026424422	-0.0009490819527789	955.205788754118	0.199988494765927
7.875	0.5	1.52606443005454e-05	0.806355291633709	-0.00106489291539692	955.165491505328	0.20001220851544
8.125	0.5	6.02442150107061e-05	0.807203139011383	-0.00119325862686735	955.125148302235	0.200048195372009
8.375	0.5	0.000121813400335944	0.808151195318448	-0.00133544164723104	955.084751739166	0.200097450720269
8.625	0.5	0.000199659847292615	0.809209910262166	-0.00149284559481883	955.044293804698	0.200159727877834
8.875	0.5	0.000291386506271363	0.810390901260876	-0.00166703807268712	955.003766120888	0.200233109205017
9.125	0.5	0.00039204318809553	0.811707129513486	-0.00185977694185257	954.963160259207	0.200313634550476
9.375	0.5	0.000493788169497222	0.81317309635127	-0.00207303974241475	954.922468117647	0.200395030535598
9.625	0.5	0.000585729241921816	0.814805056371283	-0.0023090565357727	954.881682334868	0.200468583393537
9.875	0.5	0.000653988898047869	0.81662124543617	-0.00257034681490431	954.840796709336	0.200523191118438
10.125	0.5	0.000682023171559351	0.818642123612544	-0.00285976125730952	954.799806585204	0.200545618537248
10.375	0.5	0.000651203380207805	0.820890635239931	-0.0031805288001054	954.758709163174	0.200520962704166
10.625	0.5	0.000541646509164843	0.823392490352221	-0.00353630841504997	954.717503694324	0.200433317207332
10.875	0.5	0.000333255510833552	0.826176472279855	-0.00393124272641218	954.676191518406	0.200266604408667
11.125	0.5	6.90799948573943e-06	0.829274774670268	-0.00437000692799884	954.634775915274	0.200005526399589
11.375	0.5	-0.000454286651495188	0.832723365589707	-0.00485784123099267	954.593261748798	0.199636570678804
11.625	0.5	-0.00106375355196728	0.836562365869947	-0.00540054860969628	954.551654896059	0.199148997158426
11.875	0.5	-0.00183033686911597	0.840836412396081	-0.00600443253992751	954.509961469977	0.198535730504707
12.125	0.5	-0.0027573916164484	0.845594954353526	-0.00667614301760694	954.468186859655	0.197794086706841
12.375	0.5	-0.00384215635038698	0.850892402409858	-0.00742239474160892	954.426334628389	0.19692627491969
12.625	0.5	-0.00507545769072674	0.856788019223922	-0.0082495203766577	954.384405323336	0.195939633847419
12.875	0.5	-0.00644176985760034	0.863345406748364	-0.0091628247619503	954.342395262259	0.19484658411392
13.125	0.5	-0.007919623276678	0.870631414829463	-0.0101657117000614	954.300295370877	0.193664301378658
13.375	0.5	-0.00948232969554154	0.878714267602969	-0.0112585602999604	954.258090149144	0.192414136243567
13.625	0.5	-0.0110989707166313	0.88766067985578	-0.0124373273011199	954.215756846708	0.191120823426695
13.875	0.5	-0.0127355838394027	0.897531712453798	-0.0136918395137551	954.173264928343	0.189811532928478
14.125	0.5	-0.0143564721777257	0.90837709276146	-0.0150037131899856	954.130575910833	0.188514822257819
14.375	0.5	-0.015925549335711	0.920227705970667	-0.0163437986747283	954.087643654465	0.187259560531431
14.625	0.5	-0.0174075827430079	0.933085961515557	-0.0176690145760085	954.044415192136	0.186073933805594
14.875	0.5	-0.018769067964225	0.946913788060058	-0.0189184365001048	954.000832165946	0.18498474562862
15.125	0.5	-0.0199781775731688	0.961618158636331	-0.0200085896772183	953.95683288822	0.184017457941465
15.375	0.5	-0.0210026883708396	0.977034339353658	-0.0208281367794217	953.912354900599	0.183197849303328
15.625	0.5	-0.0218039306467939	0.992907498742242	-0.0212326718126008	953.867337592564	0.182556855482565
15.875	0.5	-0.0223236720856025	1.00887385478944	-0.0210413302647919	953.82172386439	0.182141062331518
16.125	0.5	-0.0224597760562251	1.02444309637769	-0.020038710567204	953.77545891389	0.18203217915502
16.375	0.5	-0.0220262542712703	1.03898451623793	-0.017988451839493	953.728483058915	0.182378996582984
16.625	0.5	-0.0206952800779876	1.0517209253098	-0.0146683574538032	953.680714436264	0.18344377593761
16.875	0.5	-0.0179242890791114	1.06173895455587	-0.00993855788100011	953.632017229162	0.185660568736711
17.125	0.5	-0.0128809323261206	1.0680342496463	-0.00384663778260013	953.582152906308	0.189695254139104
17.375	0.5	-0.00439017439015998	1.06962329108792	0.00325399279007192	953.530716714058	0.196487860487872
17.625	0.5	0.00906446453976753	1.06575254026447	0.0106442883932911	953.477068909392	0.207251571631814
17.875	0.5	0.0292566159394173	1.05618521330272	0.0173391767271453	953.420277268632	0.223405292751534
18.125	0.5	0.0580370657297362	1.04144049476955	0.0223814665275415	953.359090224995	0.246429652583789
18.375	0.5	0.0970682585442696	1.02279842701198	0.0251987588349635	953.291956357894	0.277654606835416
18.625	0.5	0.147503028910014	1.00199885902333	0.0257906366036672	953.217097876253	0.318002423128011
18.875	0.5	0.20965250898678	0.98078729823139	0.0246335329286013	953.132637324022	0.367722007189424
19.125	0.5	0.282708362364831	0.960550175443606	0.022412188892648	953.036769337839	0.426166689891865
19.375	0.5	0.364610207667291	0.942163712600473	0.0197674645474679	952.927960078035	0.491688166133833
19.625	0.5	0.45215431299084	0.926022620816617	0.0171630975184003	952.805143962024	0.561723450392672
19.875	0.5	0.54138666321381	0.912154686372619	0.0148638997175775	952.66787576521	0.633109330571048
20.125	0.5	0.628210319819757	0.900350857477961	0.0129736695640442	952.516397138448	0.702568255855806
20.375	0.5	0.709026560505618	0.890280294578103	0.0114893306940691	952.351596797119	0.767221248404494
20.625	0.5	0.781206544105935	0.881581281676211	0.0103493685632026	952.174876156516	0.824965235284748
20.875	0.5	0.843277256078673	0.873924484469845	0.00946974769164665	951.987959839889	0.874621804862938
21.125	0.5	0.89483673599462	0.867047538655125	0.00876724201199676	951.792699449006	0.915869388795696
21.375	0.5	0.936303178610449	0.860764493631664	0.00817227818950986	951.590908687684	0.949042542888359
21.625	0.5	0.968617089776356	0.854957860138209	0.00763392901832329	951.384248384535	0.974893671821084
21.875	0.5	0.992979145703242	0.849562144181352	0.00711970731812679	951.174162181438	0.994383316562594
22.125	0.5	1.01065874606922	0.844545932021835	0.00661250255710955	950.961853170853	1.00852699685538
22.375	0.5	1.02287398393939	0.839896629119144	0.00610645297924244	950.748288492877	1.01829918715151
22.625	0.5	1.03072773189629	0.835609378087376	0.00560291245637755	950.534220141321	1.02458218551703
22.875	0.5	1.03518145994567	0.831680069312612	0.0051071110303279	950.32021324943	1.02814516795654
23.125	0.5	1.03705148670211	0.828101627270392	0.00462570476685565	950.106676217177	1.02964118936168
23.375	0.5	1.03701703448201	0.824862591226633	0.00416517119994888	949.893889475525	1.02961362758561
23.625	0.5	1.03563355361263	0.821947123313207	0.00373089563056517	949.682031333258	1.02850684289011
23.875	0.5	1.0333476886377	0.819335785017679	0.00332676484491941	949.471200353796	1.02667815091016
24.125	0.5	1.03051207248507	0.817006630490661	0.00295509987963749	949.261434257777	1.02440965798806
24.375	0.5	1.02739915615556	0.814936334940382	0.00261679229795033	949.052725611441	1.02191932492445
24.625	0.5	1.02421380235415	0.813101201227934	0.00231154426343383	948.845034662475	1.01937104188332
24.875	0.5	1.02110460644105	0.811477972826097	0.00203814447992486	948.638299701678	1.01688368515284
25.125	0.5	1.01817399512147	0.810044435143629	0.00179473736266793	948.432445306571	1.01453919609717
25.375	0.5	1.01548717292052	0.808779818531346	0.00157906151776533	948.227388786728	1.01238973833642
25.625	0.5	1.01307998171401	0.807665032069996	0.00138864663312608	948.023045112479	1.01046398537121
25.875	0.5	1.01096573000566	0.806682763015146	0.00122096639381209	947.81933057377	1.00877258400453
26.125	0.5	1.00914104445408	0.805817476410397	0.00107355016790033	947.61616538573	1.00731283556327
26.375	0.5	1.00759079814343	0.805055345611096	0.000944058918903964	947.413475431432	1.00607263851474
26.625	0.5	1.00629217700294	0.80438413909344	0.00083033187516252	947.211193309413	1.00503374160235
26.875	0.5	1.00521795490629	0.803793083203884	0.000730410511118583	947.009258832805	1.00417436392503
27.125	0.5	1.00433905603767	0.803272715033996	0.000642545809159966	946.807619107608	1.00347124483013
27.375	0.5	1.00362648695415	0.802814735043737	0.000565193882545485	946.606228299746	1.00290118956332
27.625	0.5	1.00305271873332	0.802411865778977	0.000497004063603796	946.405047184191	1.00244217498666
27.875	0.5	1.00259259315815	0.802057721233982	0.000436802616529095	946.204042555132	1.00207407452652
28.125	0.5	1.00222382202928	0.801746690825942	0.000383574391765661	946.003186563615	1.00177905762343
28.375	0.5	1.00192715469035	0.801473841575768	0.00033644403939691	945.802456037157	1.00154172375228
28.625	0.5	1.0016863123985	0.80123484008025	0.000294657847192008	945.601831821872	1.0013490499188
28.875	0.5	1.00148782286395	0.801025890495817	0.000257566851277209	945.401298169366	1.00119025829116
29.125	0.5	1.00132090440789	0.800843676181749	0.000224611579201267	945.20084216841	1.00105672352631
29.375	0.5	1.00117749536379	0.800685285201165	0.000195308598663619	945.000453202252	1.00094199629103
29.625	0.5	1.00105235502912	0.80054810283193	0.000169238908376785	944.800122411215	1.0008418840233
29.875	0.5	1.00094289645296	0.800429678269016	0.00014603810577179	944.599842173756	1.00075431716237
30.125	0.5	1.00084819889721	0.800327620104443	0.000125388160897301	944.399605690989	1.00067855911777
30.375	0.5	1.00076678478406	0.800239625762698	0.000107010520006003	944.199406837338	1.00061342782725
30.625	0.5	1.00069354769424	0.80016375286791	9.06602097443583e-05	943.999240442548	1.00055483815539
30.875	0.5	1.00061770082459	0.800098927916207	7.61206758379477e-05	943.799102989938	1.00049416065968
31.125	0.5	1.00052507370888	0.800045426676623	6.31992715391254e-05	943.59899330029	1.00042005896711
31.375	0.5	1.00040788546424	0.800004735975629	5.17235833406681e-05	943.398912254591	1.0003263083714
31.625	0.5	1.00028123224498	0.799978085510768	4.15389195369299e-05	943.19886042004	1.00022498579598
31.875	0.5	1.00019719287007	0.799963429866169	3.25070836330006e-05	942.998833232611	1.00015775429606
32.125	0.5	1.00023777023246	0.799952064662826	2.45059395923776e-05	942.798815619701	1.00019021618596
32.375	0.5	1.00046561438435	0.79992807912558	1.74285168040129e-05	942.598781132626	1.00037249150748
32.625	0.5	1.00082914551671	0.799875067879484	1.11802486189068e-05	942.398702612061	1.00066331641337
32.875	0.5	1.00106394997894	0.799792509815552	5.67416371774109e-06	942.19857832959	1.00085115998315
33.125	0.5	1.00069302668175	0.799716998002682	8.26473489474101e-07	941.998465998434	1.0005544213454
33.375	0.5	0.999259536360737	0.799732125580843	-3.44254931139405e-06	941.798498158436	0.99940762908859
33.625	0.5	0.996853424781808	0.799941060056379	-7.19824836079879e-06	941.598836823591	0.997482739825447
33.875	0.5	0.994755001810191	0.800378898063046	-1.04744223444443e-05	941.399534478233	0.995804001448153
34.125	0.5	0.995647258710859	0.80087694874685	-1.32648420789835e-05	941.200326589912	0.996517806968687
34.375	0.5	1.00257815104301	0.800974666761515	-1.55503945632237e-05	941.000490430089	1.00206252083441
34.625	0.5	1.01613354972411	0.800056333021939	-1.73772707603418e-05	940.799013266532	1.01290683977929
34.875	0.5	1.03051321003789	0.79780500746698	-1.89507606365391e-05	940.595299189047	1.02441056803031
35.125	0.5	1.03121731576405	0.794804545968418	-2.06621391806382e-05	940.390373352489	1.02497385261124
35.375	0.5	0.99886716891636	0.793109482959161	-2.29882556950908e-05	940.187972277869	0.999093735133088
35.625	0.5	0.923784619651137	0.796837514833032	-2.61913296231412e-05	939.994178022791	0.93902769572091
35.875	0.5	0.831199716310297	0.811437567695374	-2.94817226955573e-05	939.813846058081	0.864959773048237
36.125	0.5	0.801634492976192	0.834287111762445	-2.96507306281636e-05	939.643247623211	0.841307594380954
36.375	0.5	0.951932118450165	0.841133971168894	-2.35396432160839e-05	939.462900045827	0.961545694760132
36.625	0.5	1.353453187163	0.821087574350721	-1.50007732722932e-05	939.238853284447	1.2827625497304
36.875	0.5	1.93720834622771	0.797151226817159	-9.34168011046685e-06	938.936269898875	1.74976667698217
37.125	0.5	2.53117414859446	0.706864502776939	-6.76747600822146e-06	938.541439023572	2.22493931887557
37.375	0.5	2.97566475384337	0.836848003785403	-5.85237381580169e-06	938.149904661357	2.58053180307469
0.125	1.5	3.57128523737908e-09	0.397800918534121	-0.0106427266569543	956.407195320104	0.200000002857028
0.375	1.5	7.6484545189322e-09	0.796450226067905	0.00255648126967692	956.367415227673	0.200000006118764
0.625	1.5	1.38988456417803e-08	0.797835311605791	0.0018633416762013	956.327550295034	0.200000011119077
0.875	1.5	1.91678876444429e-08	0.798711313996366	0.00135722574971608	956.287631692033	0.20000001533431
1.125	1.5	1.84966558371169e-08	0.799265340890892	0.00098408703039945	956.247679157449	0.200000014797325
1.375	1.5	5.58243074966192e-09	0.799616585327378	0.000705479484107036	956.207705151951	0.200000004465945
1.625	1.5	-2.5609130441893e-08	0.799841078990692	0.000493962405650103	956.167717497033	0.199999979512696
1.875	1.5	-7.80770295494909e-08	0.799987418008743	0.000329863803836167	956.127721052131	0.199999937538376
2.125	1.5	-1.48190797854073e-07	0.800086761932134	0.000198999287006468	956.087718780085	0.199999881447362
2.375	1.5	-2.22043625792176e-07	0.800159197271715	9.10625665422286e-05	956.047712423214	0.199999822365099
2.625	1.5	-2.72979039073559e-07	0.80021779146112	-1.51213699320039e-06	956.007702931259	0.199999781616769
2.875	1.5	-2.61829550777241e-07	0.800271178764048	-8.43560955116539e-05	955.967690731261	0.199999790536359
3.125	1.5	-1.41418842718723e-07	0.800325212815083	-0.000161739024372971	955.927675896995	0.199999886864926
3.375	1.5	1.3354404145703e-07	0.800384025735796	-0.000236978115778979	955.887658255034	0.200000106835233
3.625	1.5	5.90978945018935e-07	0.800450710444501	-0.000312731705497398	955.847637451431	0.200000472783156
3.875	1.5	1.22155398535235e-06	0.800527763927371	-0.000391211589603701	955.807612994517	0.200000977243188
4.125	1.5	1.95730390009205e-06	0.800617379295178	-0.000474337887398811	955.767584283614	0.20000156584312
4.375	1.5	2.65335911982863e-06	0.800721642350792	-0.000563853192739899	955.72755062948	0.200002122687296
4.625	1.5	3.07878987633392e-06	0.800842667859852	-0.000661407720889305	955.687511269235	0.200002463031901
4.875	1.5	2.92328408317629e-06	0.800982697562228	-0.000768623656547344	955.647465376124	0.200002338627267
5.125	1.5	1.82609149386665e-06	0.801144173464678	-0.000887144361061385	955.607412062543	0.200001460873195
5.375	1.5	-5.67922799003055e-07	0.801329794474348	-0.0010186723960977	955.567350373241	0.199999545661761
5.625	1.5	-4.52347842702971e-06	0.801542560698094	-0.00116499921112853	955.527279264765	0.199996381217258
5.875	1.5	-1.01047971385727e-05	0.801785807848899	-0.0013280288673882	955.487197567091	0.199991916162289
6.125	1.5	-1.70506913911869e-05	0.802063233426471	-0.00150979821658081	955.447103924333	0.199986359446887
6.375	1.5	-2.46533853607066e-05	0.802378917438423	-0.00171249634057103	955.406996713625	0.199980277291711
6.625	1.5	-3.16668315986416e-05	0.802737342927015	-0.00193848630377165	955.3668739447	0.199974666534721
6.875	1.5	-3.62733687152423e-05	0.803143424249732	-0.00219033175894652	955.326733146945	0.199970981305028
7.125	1.5	-3.6133329648892e-05	0.803602551829687	-0.00247082926146016	955.286571254901	0.199971093336281
7.375	1.5	-2.85298873960629e-05	0.804120658597951	-0.00278304475579912	955.24638450602	0.199977176090083
7.625	1.5	-1.06051117366822e-05	0.804704305322995	-0.00313035130129208	955.206168365138	0.199991515910611
7.875	1.5	2.03281313340899e-05	0.805360952428582	-0.00351643552081989	955.165917488573	0.200016262505067
8.125	1.5	6.66427267238144e-05	0.80609823624232	-0.00394539153879286	955.125625720781	0.200053314181379
8.375	1.5	0.000129413786736706	0.806925294205086	-0.00442183568704604	955.085286176179	0.200103531029389
8.625	1.5	0.000208089964985454	0.807852198486005	-0.00495095039666525	955.044891419908	0.200166471971988
8.875	1.5	0.000299941559120712	0.808890347613768	-0.00553858443064518	955.004433713393	0.200239953247297
9.125	1.5	0.000399579526849533	0.810052691710385	-0.00619136320018314	954.963905336636	0.20031966362148
9.375	1.5	0.000498597903099035	0.811353987501317	-0.00691681269212051	954.923298971443	0.200398878322479
9.625	1.5	0.000585391130183322	0.812811081710088	-0.00772350095091798	954.882608121523	0.200468312904147
9.875	1.5	0.000645189141312014	0.814443224700857	-0.00862120181043391	954.841827537695	0.20051615131305
10.125	1.5	0.000660338468487468	0.816272419856478	-0.00962108526257313	954.800953610453	0.20052827077479
10.375	1.5	0.000610839027307299	0.818323817047208	-0.0107359357646043	954.759984688635	0.200488671221846
10.625	1.5	0.000475125773093547	0.820626159769998	-0.0119803920657348	954.718921282443	0.200380100618475
10.875	1.5	0.000231064605702732	0.823212292639276	-0.013371188063646	954.677766111735	0.200184851684562
11.125	1.5	-0.000142884833480646	0.826119726461226	-0.0149273526586214	954.63652396641	0.199885692133215
11.375	1.5	-0.000666398492922405	0.829391239364732	-0.016670298051294	954.595201354391	0.199466881205662
11.625	1.5	-0.0013559738654874	0.833075462612395	-0.0186236931691534	954.553805923802	0.19891522090761
11.875	1.5	-0.00222363636572986	0.837227358228039	-0.0208129876641399	954.512345658841	0.198221090907416
12.125	1.5	-0.00327572423583606	0.84190844525801	-0.0232644310303096	954.470827862939	0.197379420611331
12.375	1.5	-0.00451180139321249	0.84718657833601	-0.0260034316176978	954.429257957546	0.19639055888543
12.625	1.5	-0.00592373815932558	0.853135036985049	-0.0290521318686516	954.387638139403	0.19526100947254
12.875	1.5	-0.00749499130139445	0.859830661339952	-0.0324261440626578	954.345965952533	0.194004006958884
13.125	1.5	-0.00920010810223585	0.867350786556251	-0.0361304899051982	954.304232841849	0.192639913518211
13.375	1.5	-0.0110044742780084	0.8757687993195	-0.0401548971527226	954.262422761518	0.191196420577593
13.625	1.5	-0.0128643224852758	0.885148273830671	-0.0444686923884268	954.220510911242	0.189708542011779
13.875	1.5	-0.0147270178152817	0.895535838127568	-0.049015551109439	954.178462666501	0.188218385747775
14.125	1.5	-0.0165316409439271	0.906953156455884	-0.053708299192422	954.136232755548	0.186774687244858
14.375	1.5	-0.0182098989317027	0.919388663114679	-0.0584238181671422	954.093764719645	0.185432080854638
14.625	1.5	-0.0196874009867224	0.932789921983491	-0.0629979618703576	954.050990678299	0.184250079210622
14.875	1.5	-0.0208853177280088	0.947057699728956	-0.0672203646112236	954.007831410339	0.183291745817593
15.125	1.5	-0.0217223465608891	0.962043018767485	-0.0708292425286967	953.964196747903	0.182622122751289
15.375	1.5	-0.0221166515690802	0.977548551329142	-0.0735068480997968	953.919986240388	0.182306678744736
15.625	1.5	-0.0219869383826407	0.993335578743378	-0.0748771440538258	953.875089932222	0.182410449293887
15.875	1.5	-0.0212510021569112	1.00913706727446	-0.074508486571306	953.829388844938	0.182999198274471
16.125	1.5	-0.0198190150161382	1.02467579516967	-0.0719256809710231	953.782754294238	0.184144787987089
16.375	1.5	-0.0175778051025936	1.03968361711865	-0.0666378446838395	953.73504449054	0.185937755917925
16.625	1.5	-0.0143620533697146	1.05391412208931	-0.0581910399227362	953.686096074036	0.188510357304228
16.875	1.5	-0.00990958898800679	1.0671374643544	-0.0462563502713833	953.635707625774	0.192072328809595
17.125	1.5	-0.00380164612174673	1.07910602684766	-0.0307607909565102	953.58361228414	0.196958683102603
17.375	1.5	0.00460467507527043	1.08948770112413	-0.0120523359508475	953.529437973833	0.203683740060216
17.625	1.5	0.0162362156592972	1.09778483482742	0.00894577752161828	953.472656818297	0.212988972527438
17.875	1.5	0.0323320469235582	1.10328873210756	0.0306849957870325	953.412529940792	0.225865637538847
18.125	1.5	0.0544109601831585	1.10513994653701	0.0511599959054867	953.34805931078	0.243528768146527
18.375	1.5	0.0841498443875106	1.10253233589352	0.0683389019667244	953.277963254731	0.267319875510008
18.625	1.5	0.123155661076054	1.09500224042281	0.0807232599414337	953.200694906142	0.298524528860843
18.875	1.5	0.172637915669131	1.08265383333705	0.087755995768969	953.114520739403	0.338110332535305
19.125	1.5	0.233027473898553	1.0661894402656	0.0898530905070054	953.01766668083	0.386421979118842
19.375	1.5	0.303635401053772	1.04673827572034	0.0880847744255312	952.908521220923	0.442908320843017
19.625	1.5	0.382481512693439	1.02558887517272	0.083734512187467	952.785862132955	0.505985210154752
19.875	1.5	0.466410915647323	1.00394467487222	0.0779561126959632	952.649054817629	0.573128732517859
20.125	1.5	0.5515308928261	0.982768532989221	0.0716108847290802	952.498167361241	0.64122471426088
20.375	1.5	0.633862709487514	0.962725708451603	0.065251208392833	952.333967079396	0.707090167590012
20.625	1.5	0.709995569650188	0.944202620697794	0.0591802674048279	952.157800417488	0.76799645572015
20.875	1.5	0.777533257058308	0.927367218931151	0.0535317908560445	951.971394943728	0.822026605646647
21.125	1.5	0.835235828053443	0.912239356458165	0.0483398829377315	951.776640151271	0.868188662442754
21.375	1.5	0.882895469645768	0.898750842113567	0.0435889637098385	951.575397007723	0.906316375716614
21.625	1.5	0.92106438613996	0.886787835240014	0.0392445339280285	951.369363845694	0.936851508911968
21.875	1.5	0.950753914153325	0.876217105826233	0.0352694835404655	951.160002744383	0.96060313132266
22.125	1.5	0.973180775308159	0.866900973847944	0.0316310693126449	950.948515395413	0.978544620246528
22.375	1.5	0.989588481208611	0.858705424631666	0.0283026442631334	950.735852099871	0.991670784966888
22.625	1.5	1.0011401985387	0.851504397275515	0.0252628966529357	950.5227388519	1.00091215883096
22.875	1.5	1.00886585927141	0.845181920846013	0.0224942386819148	950.309711545485	1.00709268741713
23.125	1.5	1.01364470330155	0.839632972187451	0.0199811976211409	950.097150583925	1.01091576264124
23.375	1.5	1.01620814364063	0.834763533125234	0.0177091706992538	949.885312440482	1.01296651491251
23.625	1.5	1.01715266477728	0.830490144584191	0.0156636304366533	949.674356828849	1.01372213182182
23.875	1.5	1.01695654000274	0.826739164843406	0.0138297333073384	949.464369319148	1.01356523200219
24.125	1.5	1.01599700980797	0.823445880806088	0.0121922338500824	949.255379790919	1.01279760784638
24.375	1.5	1.01456633637147	0.820553575454359	0.0107355998993567	949.047377309004	1.01165306909717
24.625	1.5	1.01288614280483	0.81801261773057	0.00944423868826257	948.840322018648	1.01030891424387
24.875	1.5	1.01111994428811	0.815779612818912	0.0083027647421461	948.63415458862	1.00889595543049
25.125	1.5	1.00938399108666	0.813816630853771	0.00729626179536641	948.428803642387	1.00750719286932
25.375	1.5	1.00775660720165	0.812090519159612	0.00641050932487857	948.224191533928	1.00620528576132
25.625	1.5	1.00628620438566	0.810572295643888	0.00563215866474816	948.020238756143	1.00502896350853
25.875	1.5	1.00499812395824	0.809236617189117	0.00494885409515049	947.816867217337	1.0039984991666
26.125	1.5	1.00390043016746	0.808061315417572	0.00434930124337317	947.614002582346	1.00312034413397
26.375	1.5	1.00298875758378	0.807026992025472	0.00382328929356732	947.411575846005	1.00239100606702
26.625	1.5	1.00225030291452	0.806116666303469	0.00336167553186036	947.2095242845	1.00180024233162
26.875	1.5	1.0016670467037	0.805315468023423	0.00295634127424658	947.007791911893	1.00133363736296
27.125	1.5	1.00121828890573	0.804610369410848	0.00260012774786807	946.806329553147	1.00097463112459
27.375	1.5	1.00088258030322	0.803989950584856	0.00228675944887842	946.605094630449	1.00070606424258
27.625	1.5	1.00063912651409	0.803444193819409	0.00201076118321697	946.404050746369	1.00051130121127
27.875	1.5	1.00046873354054	0.802964303514532	0.00176737361976281	946.203167135729	1.00037498683243
28.125	1.5	1.00035435876021	0.802542550663304	0.00155247088975677	946.002418047686	1.00028348700816
28.375	1.5	1.00028133773182	0.80217214205204	0.00136248263865327	945.801782109226	1.00022507018545
28.625	1.5	1.00023738153289	0.801847113635102	0.00119432200714753	945.601241708611	1.00018990522631
28.875	1.5	1.0002124749165	0.801562243011916	0.00104532030553855	945.400782419863	1.0001699799332
29.125	1.5	1.00019882252472	0.801312967906959	0.00091316866636673	945.200392467776	1.00015905801977
29.375	1.5	1.00019093720191	0.801095290480463	0.000795866651053484	945.000062214208	1.00015274976153
29.625	1.5	1.00018579556627	0.800905650459348	0.000691677599963331	944.799783645432	1.00014863645302
29.875	1.5	1.00018272027824	0.800740774276017	0.00059909036165379	944.599549874094	1.00014617622259
30.125	1.5	1.00018243628653	0.800597554865828	0.000516786830620205	944.399354741239	1.00014594902923
30.375	1.5	1.0001848857594	0.800473067229983	0.000443614461326726	944.199192681616	1.00014790860752
30.625	1.5	1.00018618880475	0.80036482758593	0.000378562722631065	943.99905901799	1.0001489510438
30.875	1.5	1.00017662056078	0.800271291068758	0.00032074249077097	943.798950669676	1.00014129644863
31.125	1.5	1.00014293380418	0.800192321984106	0.000269367823094773	943.598866844824	1.00011434704334
31.375	1.5	1.00007815597888	0.800129046108214	0.000223740337604062	943.398808769687	1.0000625247831
31.625	1.5	0.999998097389317	0.800082374015427	0.000183237087647703	943.198777319367	0.999998477911453
31.875	1.5	0.999955472063149	0.800049976536939	0.000147302685804932	942.99876820388	0.999964377650519
