x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
9.625	0.5	0.0191673508466822	0.901803932010041	-0.00586270510224753	312.396023380844	0.215333880677346
9.875	0.5	0.0421772503680165	0.905787883940036	-0.00353705105344249	312.345567994155	0.233741800294413
10.125	0.5	0.0724799125446062	0.907636688532256	-0.000955503495691046	312.290163136637	0.257983930035685
10.375	0.5	0.111229867002149	0.907177292526566	0.00162431487094142	312.22849015545	0.288983893601719
10.625	0.5	0.159300426631104	0.904485630105385	0.00395916032140392	312.159083324988	0.327440341304883
10.875	0.5	0.21703056354223	0.89986530353812	0.00587314063219776	312.080407615386	0.373624450833784
11.125	0.5	0.283971477273922	0.893777587664915	0.00728139627167585	311.990977486951	0.427177181819137
11.375	0.5	0.358713119416077	0.886750377746531	0.00818293301012281	311.889506922018	0.486970495532862
11.625	0.5	0.43888255424632	0.879292145815765	0.0086350263640595	311.775066853991	0.551106043397056
11.875	0.5	0.521371827659097	0.871827562454231	0.0087240721440875	311.647215317078	0.617097462127278
12.125	0.5	0.602769720958932	0.864662766871829	0.00854238197172537	311.506065569014	0.682215776767145
12.375	0.5	0.679878194794915	0.857981098732827	0.00817389243535232	311.352272029953	0.743902555835932
12.625	0.5	0.750152381915939	0.851862865184962	0.00768766122928178	311.186938406662	0.800121905532751
12.875	0.5	0.811943935791197	0.846317268109175	0.00713659539875993	311.011474964509	0.849555148632957
13.125	0.5	0.864520873888903	0.841314190633856	0.00655900426368332	310.827441814684	0.891616699111122
13.375	0.5	0.907920433064387	0.836808018078556	0.00598127800606666	310.636410078204	0.92633634645151
13.625	0.5	0.942725023486503	0.832751528703477	0.00542070347418544	310.439858978262	0.954180018789202
13.875	0.5	0.969838203058942	0.829101848265896	0.00488794493809675	310.239112648345	0.975870562447154
14.125	0.5	0.99030400941456	0.825821683886301	0.00438903001673611	310.03531093967	0.992243207531648
14.375	0.5	1.00518215023859	0.822878503669554	0.00392684367552578	309.829404675102	1.00414572019088
14.625	0.5	1.01547302814203	0.820243249060865	0.00350220309604421	309.622165980879	1.01237842251363
14.875	0.5	1.0220795861568	0.817889272168967	0.00311460512815725	309.414206396929	1.01766366892544
15.125	0.5	1.0257929799749	0.815791666766958	0.00276273224912037	309.20599788728	1.02063438397992
15.375	0.5	1.02729199309101	0.81392693486106	0.00244478759982768	308.997893889469	1.02183359447281
15.625	0.5	1.02714944817252	0.812272872206581	0.0021587127081106	308.79014894973	1.02171955853802
15.875	0.5	1.02584158546955	0.810808569465452	0.00190232656999411	308.582936354475	1.02067326837564
16.125	0.5	1.02375824940302	0.809514458152155	0.00167341302884594	308.376363638637	1.01900659952241
16.375	0.5	1.02121286990254	0.808372360161406	0.00146977480344564	308.170486072072	1.01697029592204
16.625	0.5	1.01845185666376	0.807365520473296	0.00128926650333282	307.965318304711	1.01476148533101
16.875	0.5	1.0156633317049	0.806478615248254	0.00112981485306667	307.760844359938	1.01253066536392
17.125	0.5	1.01298524611287	0.805697734318913	0.000989431528914112	307.557026145517	1.01038819689029
17.375	0.5	1.01051294993019	0.80501034034027	0.000866222046333356	307.353810624695	1.00841035994415
17.625	0.5	1.00830626334012	0.804405208246729	0.000758392734342403	307.151135767265	1.00664501067209
17.875	0.5	1.00639606294434	0.80387234912411	0.000664256819514021	306.948935385267	1.00511685035547
18.125	0.5	1.00479036507882	0.803402922669783	0.000582239929275415	306.747142950753	1.00383229206306
18.375	0.5	1.00347986643251	0.802989142294268	0.000510884865613413	306.545694491935	1.002783893146
18.625	0.5	1.00244289338077	0.802624176638559	0.000448855259321153	306.344530666964	1.00195431470461
18.875	0.5	1.00164971503584	0.802302050903937	0.000394937655425738	306.143598118865	1.00131977202868
19.125	0.5	1.0010661888106	0.802017550874043	0.00034804165623169	305.942850218995	1.00085295104848
19.375	0.5	1.00065672803951	0.801766131916758	0.000307197909762612	305.742247307981	1.00052538243161
19.625	0.5	1.00038660528409	0.801543834624881	0.000271553925164956	305.54175654155	1.00030928422727
19.875	0.5	1.00022362894342	0.801347208137998	0.00024036788629521	305.341351443693	1.00017890315474
20.125	0.5	1.00013925186259	0.801173241629681	0.000213000786102478	305.141011261191	1.00011140149007
20.375	0.5	1.00010918677807	0.801019303992966	0.000188907305557623	304.94072020244	1.00008734942246
20.625	0.5	1.00011361358764	0.800883091397563	0.000167625907497438	304.740466630443	1.00009089087011
20.875	0.5	1.00013706735992	0.800762582148362	0.000148768611040176	304.540242265821	1.00010965388793
21.125	0.5	1.00016809419404	0.800655998128773	0.000132010870990358	304.340041441591	1.00013447535523
21.375	0.5	1.00019875547526	0.8005617720421	0.000117081917195024	304.139860438122	1.0001590043802
21.625	0.5	1.00022405099583	0.800478519653729	0.000103755826127937	303.939696914797	1.00017924079667
21.875	0.5	1.00024131915585	0.800405016272427	9.18435114485401e-05	303.739549444759	1.00019305532468
22.125	0.5	1.00024965927898	0.80034017677705	8.11857370811198e-05	303.53941715113	1.00019972742319
22.375	0.5	1.00024940806528	0.800283038582761	7.16471857072541e-05	303.339299437151	1.00019952645222
22.625	0.5	1.00024169020979	0.800232747020379	6.3111555441936e-05	303.139195798769	1.00019335216784
22.875	0.5	1.00022805282907	0.80018854270452	5.54776132931401e-05	302.939105706047	1.00018244226326
23.125	0.5	1.00021018491956	0.80014975054129	4.86561026633235e-05	302.739028539114	1.00016814793565
23.375	0.5	1.00018971673665	0.800115770100381	4.25673856195624e-05	302.538963564841	1.00015177338932
23.625	0.5	1.00016808967965	0.800086067142281	3.71396924124639e-05	302.338909941777	1.00013447174372
23.875	0.5	1.00014648480276	0.800060166134253	3.2307855356088e-05	302.138866742666	1.00011718784221
24.125	0.5	1.00012579715542	0.800037643632366	2.80124124460551e-05	301.938832985955	1.00010063772434
24.375	0.5	1.00010664345421	0.800018122420178	2.41989799869937e-05	301.738807669799	1.00008531476337
24.625	0.5	1.00008939176502	0.800001266328235	2.08178100349436e-05	301.538789804026	1.00007151341201
24.875	0.5	1.00007420359674	0.799986775658931	1.78234659629902e-05	301.338778437211	1.00005936287739
25.125	0.5	1.00006108079709	0.799974383151327	1.51745651190323e-05	301.138772677449	1.00004886463767
25.375	0.5	1.00004991164253	0.799963850419305	1.28335538573215e-05	300.938771706443	1.00003992931402
25.625	0.5	1.00004051234346	0.799954964799788	1.07664903969555e-05	300.738774787299	1.00003240987477
25.875	0.5	1.00003266171497	0.799947536556825	8.94282419354523e-06	300.538781266911	1.00002612937198
26.125	0.5	1.00002612796439	0.799941396409198	7.33516569953652e-06	300.33879057407	1.00002090237151
26.375	0.5	1.00002068749631	0.799936393369705	5.91904721465106e-06	300.138802214509	1.00001654999705
26.625	0.5	1.00001613649561	0.79993239291239	4.67267750417662e-06	299.938815764076	1.00001290919649
26.875	0.5	1.00001229695741	0.799929275457018	3.57669599995743e-06	299.738830860999	1.00000983756593
27.125	0.5	1.00000901966837	0.79992693506583	2.61393157185375e-06	299.538847197882	1.00000721573469
27.375	0.5	1.00000618682476	0.799925278085307	1.76917104617612e-06	299.338864513672	1.00000494945981
27.625	0.5	1.00000371551639	0.799924221352024	1.02894211817719e-06	299.138882585501	1.00000297241311
27.875	0.5	1.00000155953453	0.799923689744822	3.81311940021955e-07	298.938901220428	1.00000124762762
28.125	0.5	0.999999701897729	0.799923613529547	-1.84294132900014e-07	298.738920247933	0.999999761518183
28.375	0.5	0.999998128297604	0.799923927066927	-6.77256010170817e-07	298.538939515377	0.999998502638083
28.625	0.5	0.999996779350622	0.799924571324514	-1.1059027478051e-06	298.338958889641	0.999997423480498
28.875	0.5	0.999995502643375	0.799925501837597	-1.47763877724287e-06	298.138978266602	0.9999964021147
29.125	0.5	0.999994058956971	0.799926699635669	-1.79905337004527e-06	297.93899758414	0.999995247165577
29.375	0.5	0.999992255042848	0.799928175307245	-2.07601471165211e-06	297.739016824164	0.999993804034278
29.625	0.5	0.999990231946997	0.799929949901094	-2.3137516230033e-06	297.539035981093	0.999992185557598
29.875	0.5	0.999988792710412	0.79993200002812	-2.51692411333939e-06	297.33905498118	0.99999103416833
30.125	0.5	0.999989429118432	0.799934179008072	-2.68968667890035e-06	297.139073573591	0.999991543294745
30.375	0.5	0.999993557172212	0.799936172718225	-2.83574768204036e-06	296.939091280585	0.999994845737769
30.625	0.5	1.00000068755931	0.799937594548395	-2.95842324458592e-06	296.739107555297	1.00000055004745
30.875	0.5	1.00000612655979	0.799938312135777	-3.06068258422936e-06	296.539122269854	1.00000490124783
31.125	0.5	1.00000025135961	0.799938958956437	-3.14517574510511e-06	296.339136445447	1.00000020108769
31.375	0.5	0.99997255931238	0.799941295644408	-3.21423468600909e-06	296.139152716531	0.999978047449904
31.625	0.5	0.999922750938674	0.799947773883362	-3.26985419592264e-06	295.939174584603	0.999938200750939
31.875	0.5	0.999876119823169	0.799959652547992	-3.31368509197511e-06	295.739203554297	0.999900895858535
32.125	0.5	0.999891475035672	0.799973772720227	-3.34710015715188e-06	295.539234404626	0.999913180028537
32.375	0.5	1.00004145409749	0.799979827550123	-3.37139510812354e-06	295.339251401445	1.00003316327799
32.625	0.5	1.00034817429954	0.799962029154561	-3.38811288724269e-06	295.13923123255	1.00027853943964
32.875	0.5	1.00068456043719	0.799909511130516	-3.39931691002678e-06	294.939158983074	1.00054764834975
33.125	0.5	1.0007062672533	0.799835829477341	-3.40745860651268e-06	294.739057449136	1.00056501380264
33.375	0.5	0.999936507818959	0.799798154601322	-3.41443906061523e-06	294.539015115923	0.999949206255167
33.625	0.5	0.998124427621754	0.799894119915556	-3.41980767050706e-06	294.339178690948	0.998499542097403
33.875	0.5	0.995854920016049	0.800207671269257	-3.41888326309981e-06	294.13966816644	0.996683936012839
34.125	0.5	0.995066242352457	0.800690958501455	-3.40281495451751e-06	293.940401631989	0.996052993881966
34.375	0.5	0.998749017653234	0.801030470381893	-3.36339229252969e-06	293.740902860015	0.998999214122587
34.625	0.5	1.00902271196926	0.800647463271902	-3.30360172315713e-06	293.540287233597	1.00721816957541
34.875	0.5	1.02353027006065	0.799007687184168	-3.24876333234933e-06	293.337689530675	1.01882421604852
35.125	0.5	1.03187497170938	0.796210297846942	-3.24743193001025e-06	293.133263050296	1.0254999773675
35.375	0.5	1.01603021734149	0.793615173745245	-3.35549869243071e-06	292.929432716456	1.01282417387319
35.625	0.5	0.959866431332479	0.794455228909124	-3.6019408369523e-06	292.731366740832	0.967893145065984
35.875	0.5	0.870798266129579	0.804044425003914	-3.91078703159621e-06	292.544958838006	0.896638612903663
36.125	0.5	0.805836350699167	0.82506571635693	-3.94603660171068e-06	292.370898108071	0.844669080559334
36.375	0.5	0.873396456436233	0.841497587974133	-3.21797448205187e-06	292.196505094009	0.898717165148986
36.625	0.5	1.17557169951255	0.829874012112418	-1.98551921685465e-06	291.992763951249	1.14045735961004
36.875	0.5	1.70198058947746	0.802254493189528	-1.08772163892709e-06	291.723287139892	1.56158447158197
37.125	0.5	2.29564202714207	0.704812810544637	-6.99819305453684e-07	291.366369882728	2.03651362171366
37.375	0.5	2.75533843296717	0.833435668931393	-5.94892161103159e-07	291.005606707656	2.40427074637373
0.125	1.5	-2.39819779619859e-06	0.397911244847987	-0.011796517347231	313.916312286548	0.199998081441763
0.375	1.5	-7.73822625868245e-06	0.796792882582824	0.00138527610303912	313.876521543782	0.199993809418993
0.625	1.5	-1.74545931245564e-05	0.798415490151696	0.000666283356065156	313.836635464627	0.1999860363255
0.875	1.5	-2.91800524249929e-05	0.799536498694196	0.000121090304617545	313.796685569228	0.19997665595806
1.125	1.5	-3.81729757570312e-05	0.800346759000008	-0.000304428177668268	313.75669114704	0.199969461619394
1.375	1.5	-3.71579389505646e-05	0.800967596373538	-0.000649012126108622	313.716663114072	0.19997027364884
1.625	1.5	-1.70101026263054e-05	0.801476659740205	-0.000940638224247945	313.676606292444	0.199986391917899
1.875	1.5	3.17350776399434e-05	0.801923839563564	-0.00119988202622133	313.636520901519	0.200025388062112
2.125	1.5	0.000116711197826027	0.802341607939702	-0.00144234298614446	313.596403729004	0.200093368958261
2.375	1.5	0.000241206332423978	0.802751834066515	-0.0016804035864761	313.55624928401	0.200192965065939
2.625	1.5	0.000401722295367671	0.803170333541834	-0.00192450929189269	313.516051094274	0.200321377836294
2.875	1.5	0.000586042831358908	0.803609918508256	-0.00218409818699615	313.475803190312	0.200468834265087
3.125	1.5	0.000772176031454708	0.804082422830037	-0.0024682701329227	313.435501722741	0.200617740825164
3.375	1.5	0.000928399181617341	0.804600009975517	-0.00278625938430194	313.395146591032	0.200742719345294
3.625	1.5	0.00101446389796519	0.805175979714939	-0.00314775799091053	313.354742926042	0.200811571118372
3.875	1.5	0.000983852466122406	0.805825237788757	-0.00356312739470301	313.314302264593	0.200787081972898
4.125	1.5	0.000786843151284032	0.806564559131471	-0.0040435304656198	313.273843277344	0.200629474521027
4.375	1.5	0.000374063138119851	0.807412749450341	-0.00460101317549739	313.233391953122	0.200299250510496
4.625	1.5	-0.000299806597577696	0.80839078637136	-0.00524856008848522	313.192981193444	0.199760154721938
4.875	1.5	-0.0012724578320976	0.809521994071269	-0.00600013550357299	313.152649819247	0.198982033734322
5.125	1.5	-0.00257068729419194	0.81083226608108	-0.00687069730442813	313.112441027505	0.197943450164646
5.375	1.5	-0.00420747148767798	0.812350293969704	-0.00787613145122024	313.072400351568	0.196634022809858
5.625	1.5	-0.00617930510145822	0.814107691756545	-0.0090330047096223	313.032573174856	0.195056555918833
5.875	1.5	-0.00846368499638643	0.816138853413109	-0.0103579784764941	312.993001830805	0.193229052002891
6.125	1.5	-0.0110166849426322	0.818480381622129	-0.0118666715708577	312.953722306889	0.191186652045894
6.375	1.5	-0.0137706823670905	0.821169999422712	-0.0135716968235603	312.914760569367	0.188983454106328
6.625	1.5	-0.0166323334875564	0.824244958390921	-0.0154795033140101	312.876128535982	0.186694133209955
6.875	1.5	-0.0194806969935458	0.827739957782673	-0.0175855183491734	312.837819720898	0.184415442405163
7.125	1.5	-0.022164960406511	0.831684329264336	-0.0198669530379451	312.799804521306	0.182268031674791
7.375	1.5	-0.0245007809520338	0.836097708882066	-0.0222727222935833	312.76202498866	0.180399375238373
7.625	1.5	-0.0262642986024383	0.840982996240003	-0.0247106487569761	312.724388769762	0.178988561118049
7.875	1.5	-0.0271837603480767	0.846310357209617	-0.027036637552692	312.686761821087	0.178252991721539
8.125	1.5	-0.0269367106771074	0.852036020039572	-0.029043558673356	312.648960093874	0.178450631458314
8.375	1.5	-0.0251232631832479	0.858052460516246	-0.030456014184851	312.610738638874	0.179901389453402
8.625	1.5	-0.0212580941327585	0.864207763571741	-0.0309487158341379	312.571777679658	0.182993524693793
8.875	1.5	-0.0147534506373121	0.870295308846346	-0.0301867060872325	312.53166642727	0.18819723949015
9.125	1.5	-0.00490412920207544	0.876059206783362	-0.0278929779810248	312.489884093131	0.19607669663834
9.375	1.5	0.009120397848103	0.881210395190518	-0.023933374177339	312.445779030474	0.207296318278482
9.625	1.5	0.0282684636968514	0.88545359041453	-0.0183925451857881	312.398548258797	0.222614770957481
9.875	1.5	0.0535718434873363	0.888522080036802	-0.0116052063543865	312.347221507398	0.242857474789869
10.125	1.5	0.086071165675281	0.890214389334127	-0.0041163712534429	312.290656145625	0.268856932540225
10.375	1.5	0.126689643385385	0.890425328611987	0.00342550786523396	312.227551353688	0.301351714708308
10.625	1.5	0.176052933544018	0.889164385444583	0.0104044781838328	312.156490547303	0.340842346835214
10.875	1.5	0.234272356020005	0.886556670326357	0.0163507667142689	312.076018917447	0.387417884816004
11.125	1.5	0.30073681103918	0.882825006593917	0.0209972462032553	311.984756594241	0.440589448831344
11.375	1.5	0.373985041443167	0.878255721786563	0.0242749774396134	311.881537228119	0.499188033154534
11.625	1.5	0.451734403553484	0.873154850922432	0.0262680250228853	311.765549223566	0.561387522842787
11.875	1.5	0.531106289337057	0.867804922579407	0.0271541046467373	311.636448111535	0.624885031469645
12.125	1.5	0.60901504839624	0.86243321497501	0.0271508457188333	311.494410073534	0.687212038716992
12.375	1.5	0.682613069037783	0.857198482196368	0.0264768796408719	311.340110871035	0.746090455230226
12.625	1.5	0.749658125356811	0.852195777262333	0.0253287749265598	311.174636274387	0.799726500285449
12.875	1.5	0.808709044557345	0.847472450653485	0.0238706502031612	310.999349101804	0.846967235645876
13.125	1.5	0.859133330033744	0.843046476823887	0.0222322027438299	310.815745579239	0.887306664026995
13.375	1.5	0.900976374594946	0.838920911025965	0.0205114416989017	310.625328727782	0.920781099675956
13.625	1.5	0.934767230398691	0.835092491629585	0.0187795027273449	310.429514324374	0.947813784318953
13.875	1.5	0.961324450028838	0.831555410370869	0.017085946555731	310.229572645179	0.96905956002307
14.125	1.5	0.98159814038569	0.828302285142667	0.015463698033875	310.026600969201	0.985278512308552
14.375	1.5	0.996559168104381	0.82532404723752	0.013933261569296	309.821518428525	0.997247334483505
14.625	1.5	1.00713102364679	0.822609715937933	0.0125061223425917	309.615074871141	1.00570481891743
14.875	1.5	1.01415374560644	0.820146421171827	0.0111873826252238	309.407867155908	1.01132299648515
15.125	1.5	1.01836903035617	0.817919694386107	0.00997774274869856	309.200358408159	1.01469522428494
15.375	1.5	1.02041790288309	0.815913922376633	0.00887495209037934	308.992897557192	1.01633432230647
15.625	1.5	1.0208450552021	0.814112849677173	0.00787484858691826	308.785737751656	1.01667604416168
15.875	1.5	1.02010625029431	0.81250004884601	0.0069720886526872	308.579053046629	1.01608500023545
16.125	1.5	1.01857680539835	0.811059316155906	0.00616065017805541	308.3729532007	1.01486144431868
16.375	1.5	1.01656018065233	0.809774978668143	0.0054341731760212	308.167496637335	1.01324814452187
16.625	1.5	1.01429627020459	0.808632115655899	0.0047861871224218	307.962701708618	1.01143701616367
16.875	1.5	1.01196927827567	0.807616705415459	0.00421026139817039	307.758556415455	1.00957542262054
17.125	1.5	1.00971517952658	0.806715711051718	0.00370010521700934	307.555026725523	1.00777214362126
17.375	1.5	1.00762878994211	0.805917118430242	0.00324963556600601	307.352063610003	1.00610303195369
17.625	1.5	1.00577045981829	0.805209937913704	0.00285302557796276	307.149608902616	1.00461636785464
17.875	1.5	1.00417237259537	0.804584179576415	0.0025047410746875	306.947600073696	1.0033378980763
18.125	1.5	1.00284440757292	0.80403080982323	0.0021995695511907	306.745974008138	1.00227552605834
18.375	1.5	1.00177950842232	0.803541695775533	0.00193264344844218	306.544669877575	1.00142360673785
18.625	1.5	1.00095849544623	0.803109542472289	0.00169945804291303	306.343631201904	1.00076679635699
18.875	1.5	1.00035426725013	0.802727826785434	0.00149588351133368	306.142807200964	1.0002834138001
19.125	1.5	0.999935354588251	0.802390730980479	0.00131817052862212	305.942153541822	0.9999482836706
19.375	1.5	0.999668812342814	0.80209307799358	0.00116294894797573	305.741632589231	0.999735049874251
19.625	1.5	0.999522461313679	0.801830269800406	0.0010272195155568	305.541213265586	0.999617969050943
19.875	1.5	0.999466516421788	0.80159822968395	0.000908339040702544	305.340870621776	0.999573213137431
20.125	1.5	0.999474659373835	0.8013933487798	0.000803999870497387	305.140585212022	0.999579727499068
20.375	1.5	0.999524629974035	0.801212436982106	0.000712204832441572	304.940342354686	0.999619703979228
20.625	1.5	0.999598420191267	0.801052678094117	0.000631238988593452	304.740131348015	0.999678736153013
20.875	1.5	0.999682158712142	0.800911589015737	0.000559639584516887	304.539944695831	0.999745726969714
21.125	1.5	0.999765771628806	0.800786982691437	0.000496165503025764	304.339777384202	0.999812617303045
21.375	1.5	0.999842498149082	0.800676934550521	0.000439767370087197	304.139626236912	0.999873998519266
21.625	1.5	0.999908330066835	0.800579752169712	0.000389559247228349	303.939489365807	0.999926664053468
21.875	1.5	0.999961431510672	0.800493947911213	0.000344792603579253	303.739365722131	0.999969145208537
22.125	1.5	1.00000158245201	0.800418214315039	0.000304833025183328	303.539254747083	1.00000126596161
22.375	1.5	1.00002967665481	0.800351402040937	0.000269139895927301	303.339156114046	1.00002374132385
22.625	1.5	1.00004729301081	0.80029250017739	0.000237249098007603	303.13906955111	1.00003783440865
22.875	1.5	1.00005634910017	0.800240618745722	0.000208758623985625	302.938994730436	1.00004507928014
23.125	1.5	1.00005883766466	0.800194973233135	0.000183316880236787	302.738931210404	1.00004707013173
23.375	1.5	1.00005664059067	0.800154870997352	0.000160613384223609	302.538878417006	1.00004531247254
23.625	1.5	1.00005141090702	0.800119699388046	0.000140371517726107	302.338835652262	1.00004112872562
23.875	1.5	1.00004451099958	0.800088915432501	0.000122342985800909	302.138802119242	1.00003560879966
24.125	1.5	1.00003699444981	0.800062036928765	0.000106303641290347	301.938776955351	1.00002959555985
24.375	1.5	1.00002961927973	0.800038634791315	9.20503634026392e-05	301.738759267571	1.00002369542379
24.625	1.5	1.00002288160037	0.800018326506659	7.93987186842124e-05	301.538748165289	1.0000183052803
24.875	1.5	1.00001706039276	0.800000770545239	6.81811768859489e-05	301.338742788025	1.00001364831421
25.125	1.5	1.00001226612162	0.799985661601829	5.82457012667566e-05	301.138742326699	1.00000981289729
25.375	1.5	1.00000848785117	0.799972726518391	4.94545759850467e-05	300.938746038174	1.00000679028094
25.625	1.5	1.00000563531652	0.799961720776238	4.16833730551015e-05	300.738753253484	1.00000450825321
25.875	1.5	1.00000357388806	0.799952425450052	3.48199943147959e-05	300.538763380661	1.00000285911045
26.125	1.5	1.0000021515215	0.79994464455227	2.87637510595965e-05	300.338775903299	1.0000017212172
26.375	1.5	1.00000121769055	0.799938202728021	2.34244627451036e-05	300.138790376086	1.00000097415244
26.625	1.5	1.00000063512486	0.799932943295141	1.87215707757073e-05	299.938806418469	1.00000050809988
26.875	1.5	1.00000028605442	0.79992872660576	1.45832706063314e-05	299.738823707406	1.00000022884354
27.125	1.5	1.00000007547589	0.799925428620972	1.09456730059117e-05	299.538841969852	1.00000006038071
27.375	1.5	0.99999993412211	0.799922939419911	7.75200353075187e-06	299.338860975185	0.999999947297688
27.625	1.5	0.999999822348506	0.799921161273638	4.95184824274809e-06	299.138880527484	0.999999857878805
27.875	1.5	0.999999732377409	0.799920006055879	2.50045559030019e-06	298.938900457678	0.999999785901928
28.125	1.5	0.999999681276557	0.799919392455013	3.58097457725378e-07	298.738920616398	0.999999745021245
28.375	1.5	0.999999684855027	0.799919244540573	-1.51050758813342e-06	298.538940869766	0.999999747884021
28.625	1.5	0.99999971034875	0.799919494147607	-3.13671168212018e-06	298.33896110132	0.999999768279
28.875	1.5	0.999999628874366	0.799920088714188	-4.54839456661386e-06	298.13898122175	0.999999703099493
29.125	1.5	0.99999922202963	0.799921002094945	-5.77036567410114e-06	297.939001182113	0.999999377623704
29.375	1.5	0.999998315003584	0.799922238517736	-6.82471558958536e-06	297.739020976053	0.999998652002867
29.625	1.5	0.999997065189588	0.799923813395629	-7.73112156302057e-06	297.539040608446	0.999997652151671
29.875	1.5	0.999996290128739	0.799925698347896	-8.5071133811706e-06	297.339060014872	0.999997032102991
30.125	1.5	0.999997494460366	0.799927742274768	-9.16831036911645e-06	297.139078952809	0.999997995568292
30.375	1.5	1.00000210557387	0.79992962714494	-9.72863815199275e-06	296.939096951943	1.0000016844591
30.625	1.5	1.00000964427332	0.799930962891635	-1.02005295251282e-05	296.739113472041	1.00000771541866
30.875	1.5	1.00001542591588	0.799931614083631	-1.05951035224952e-05	296.539128391145	1.00001234073271
31.125	1.5	1.00000983598286	0.799932211452665	-1.09222998615347e-05	296.339142735697	1.00000786878629
31.375	1.5	0.999982379535607	0.799934513164	-1.11909367897475e-05	296.139159144759	0.999985903628486
31.625	1.5	0.999932764175333	0.799940968693899	-1.14086884282906e-05	295.939181123808	0.999946211340267
31.875	1.5	0.99988628951294	0.799952835024873	-1.15820406062877e-05	295.739210180913	0.999909031610352
32.125	1.5	0.999901768828482	0.799966951771905	-1.17163854255602e-05	295.53924109815	0.999921415062785
32.375	1.5	1.0000518414305	0.799973011119096	-1.18164696231563e-05	295.339258144365	1.0000414731444
