x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
13.625	0.5	0.000128336762738408	0.820267080674372	-0.00340103834322157	1475.27301998342	0.200102669410191
13.875	0.5	0.000183271506218013	0.822958849219189	-0.00378152425090217	1475.23191758289	0.200146617204974
14.125	0.5	0.000243806613045704	0.825948060452847	-0.00419656429327711	1475.19066376859	0.200195045290437
14.375	0.5	0.000306794175628315	0.829261161872089	-0.00464763835267504	1475.14924222848	0.200245435340503
14.625	0.5	0.000368053330956715	0.832925613034655	-0.00513586293539411	1475.1076358879	0.200294442664765
14.875	0.5	0.000422434458716593	0.836969586528591	-0.00566194342721782	1475.06582704348	0.200337947566973
15.125	0.5	0.000463932863941321	0.841421653085541	-0.00622618076473475	1475.02379750431	0.200371146291153
15.375	0.5	0.000485838087110904	0.846310501484661	-0.00682854277929725	1474.98152873415	0.200388670469689
15.625	0.5	0.000480905124359057	0.851664745686857	-0.00746879259486612	1474.93900198772	0.200384724099487
15.875	0.5	0.000441538288071233	0.8575128558916	-0.00814664251259312	1474.89619843341	0.200353230630457
16.125	0.5	0.000359985759576977	0.863883214300866	-0.00886187769899659	1474.85309925434	0.200287988607662
16.375	0.5	0.000228550350762479	0.870804244000307	-0.00961437806647679	1474.80968572015	0.20018284028061
16.625	0.5	3.9826335453765e-05	0.878304500898822	-0.0104039681115415	1474.76593922366	0.200031861068363
16.875	0.5	-0.000213029224121148	0.886412570028863	-0.0112300491742897	1474.72184128131	0.199829576620703
17.125	0.5	-0.00053599035631761	0.895156588346863	-0.0120910163426657	1474.67737350284	0.199571207714946
17.375	0.5	-0.000933834261849306	0.904563239625711	-0.0129835238761576	1474.63251754444	0.199252932590521
17.625	0.5	-0.00140981922359059	0.914656138683923	-0.0139017212596832	1474.58725506797	0.198872144621128
17.875	0.5	-0.0019654066899153	0.925453631962482	-0.0148366163083603	1474.54156773512	0.198427674648068
18.125	0.5	-0.00260006745615236	0.936966165332565	-0.0157757158878377	1474.49543726692	0.197919946035078
18.375	0.5	-0.00331120046984754	0.949193476568595	-0.0167030445356123	1474.44884559415	0.197351039624122
18.625	0.5	-0.00409416705340475	0.962121927398673	-0.0175995574068238	1474.40177511311	0.196724666357276
18.875	0.5	-0.00494240543874753	0.975722275901109	-0.0184438690660618	1474.3542090429	0.196046075649002
19.125	0.5	-0.00584754804204374	0.98994809640035	-0.0192131395632611	1474.30613185834	0.195321961566365
19.375	0.5	-0.00679943379950652	1.00473488598146	-0.0198839129807375	1474.25752974813	0.194560452960395
19.625	0.5	-0.00778592237304896	1.01999966877477	-0.0204326948907563	1474.20839102879	0.193771262101561
19.875	0.5	-0.00879252864550639	1.03564064308224	-0.0208360662250711	1474.15870644474	0.192965977083595
20.125	0.5	-0.00980217247252301	1.05153614283135	-0.0210701170759335	1474.10846933318	0.192158262021982
20.375	0.5	-0.0107958315145383	1.06754195962624	-0.0211088708727578	1474.0576757751	0.191363334788369
20.625	0.5	-0.0117555492514857	1.08348598385525	-0.0209210607474607	1474.00632514816	0.190595560598811
20.875	0.5	-0.0126718051947867	1.09915927853537	-0.020464033252134	1473.95442197605	0.189862555844171
21.125	0.5	-0.0135570138005829	1.11430310920101	-0.0196727142900791	1473.90198056393	0.189154388959534
21.375	0.5	-0.014464713976945	1.1285918114251	-0.0184407784000669	1473.84903432544	0.188428228818444
21.625	0.5	-0.0155084637483886	1.14161081257572	-0.0165912159513564	1473.79565129767	0.187593229001289
21.875	0.5	-0.0168649663464218	1.15282628995613	-0.013835947411748	1473.74195510843	0.186508026922863
22.125	0.5	-0.0187346635532741	1.16153689779938	-0.00973172399547491	1473.68814563208	0.185012269157381
22.375	0.5	-0.0212272735627196	1.16679002928478	-0.00365714804418966	1473.63450583305	0.183018181149824
22.625	0.5	-0.0241528741378843	1.16724226043737	0.00512953196254734	1473.58137375116	0.180677700689693
22.875	0.5	-0.0267452888523017	1.16096895443796	0.0172409009056173	1473.52905852299	0.178603768918159
23.125	0.5	-0.027422859873841	1.14534123045397	0.0325961816074374	1473.47769704977	0.178061712100927
23.375	0.5	-0.0237634725162827	1.11735262146383	0.0496344304453116	1473.42708782704	0.180989221986974
23.625	0.5	-0.0128551810851613	1.07494189285167	0.0649994025258219	1473.37658267356	0.189715855131871
23.875	0.5	0.00798324199455654	1.01903848190756	0.0747106221757319	1473.32512108206	0.206386593595645
24.125	0.5	0.0403711483430303	0.954406094277452	0.0764561120070577	1473.27142474931	0.232296918674424
24.375	0.5	0.0843182274518461	0.887913191122248	0.0707767811444158	1473.2142683024	0.267454581961477
24.625	0.5	0.138231101967485	0.825882167637383	0.0600687455595009	1473.15268654341	0.310584881573988
24.875	0.5	0.199459411149333	0.772740657304718	0.0468909557918115	1473.08601506703	0.359567528919466
25.125	0.5	0.265115597541573	0.731065092679252	0.0330714375860173	1473.01376034423	0.412092478033259
25.375	0.5	0.332807519385003	0.70203850370476	0.0196783539810373	1472.9353818827	0.466246015508002
25.625	0.5	0.401005969107122	0.68574073492012	0.00733101220861793	1472.85009904911	0.520804775285698
25.875	0.5	0.468974836053196	0.681236569852986	-0.00351445406204111	1472.75681339507	0.575179868842556
26.125	0.5	0.536401122922311	0.686668606313796	-0.0124323028508214	1472.65418231114	0.629120898337849
26.375	0.5	0.602960666589192	0.699523372203134	-0.01904611170015	1472.54081465866	0.682368533271354
26.625	0.5	0.668017106203669	0.717051364529777	-0.0231329251206816	1472.41551599846	0.734413684962935
26.875	0.5	0.730544246043389	0.736685074323286	-0.0247211928310471	1472.27750855525	0.784435396834711
27.125	0.5	0.789254383415029	0.756321818603143	-0.0241148649280759	1472.12657514677	0.831403506732023
27.375	0.5	0.842843124011545	0.774440695184432	-0.0218302548706518	1471.96310433063	0.874274499209236
27.625	0.5	0.890239152742685	0.790093524959106	-0.0184791957282092	1471.78803836165	0.912191322194148
27.875	0.5	0.930773152255157	0.802824187922391	-0.014648875725375	1471.60274620105	0.944618521804126
28.125	0.5	0.964233075452211	0.812557759889462	-0.0108166712533244	1471.40885717008	0.971386460361769
28.375	0.5	0.990822434413453	0.819485149552776	-0.00731322022163554	1471.2080925129	0.992657947530762
28.625	0.5	1.01106287367934	0.82395831683556	-0.0043259250821343	1471.00212306887	1.00885029894348
28.875	0.5	1.02568131277915	0.826404438324195	-0.00192600477062138	1470.79246734444	1.02054505022332
29.125	0.5	1.03550781922309	0.827262355693385	-0.00010332763098043	1470.58043172413	1.02840625537848
29.375	0.5	1.0413954482116	0.826940671818601	0.00120115319928646	1470.36708659421	1.03311635856928
29.625	0.5	1.04416333047909	0.825794224770007	0.0020699529701234	1470.15326890225	1.03533066438327
29.875	0.5	1.04455956710252	0.824114507828947	0.00259143507683694	1469.93960170372	1.03564765368202
30.125	0.5	1.04323917858009	0.822129625690329	0.00284897572004194	1469.72652293047	1.03459134286407
30.375	0.5	1.04075284229679	0.820010086029551	0.00291525539389626	1469.51431776867	1.03260227383743
30.625	0.5	1.0375436482867	0.81787764533784	0.00285006005149589	1469.3031509578	1.03003491862936
30.875	0.5	1.0339511936919	0.815815216015003	0.00270027379919133	1469.09309667431	1.02716095495352
31.125	0.5	1.03022422592849	0.81387633141097	0.00250109501015699	1468.88416436797	1.0241793807428
31.375	0.5	1.02654311193186	0.812092903759283	0.00227782163127149	1468.67631918013	1.02123448954548
31.625	0.5	1.02304966557677	0.810480284099169	0.0020477994336452	1468.46949591765	1.01843973246141
31.875	0.5	1.01987367463436	0.809039394391471	0.0018223013934811	1468.26360671564	1.01589893970748
32.125	0.5	1.01713616945027	0.807757284517743	0.00160820952210601	1468.05854499054	1.01370893556021
32.375	0.5	1.01490812772701	0.806609574203038	0.00140941553091968	1467.85419153882	1.0119265021816
32.625	0.5	1.01312248770284	0.805569427883333	0.00122787211363496	1467.65043040749	1.01049799016227
32.875	0.5	1.01148407679584	0.804625525239896	0.001064252846196	1467.44717862252	1.00918726143667
33.125	0.5	1.00948280192661	0.803804034223018	0.000918249779294715	1467.24442172841	1.00758624154129
33.375	0.5	1.0066434314763	0.803178101954039	0.000788651275992978	1467.0422279244	1.00531474518104
33.625	0.5	1.00306629979183	0.802838829999638	0.000673446311120227	1466.84069858759	1.00245303983346
33.875	0.5	1.00006729570116	0.802805590643148	0.000570219634150703	1466.63982407432	1.00005383656093
34.125	0.5	1.00035288377079	0.802890291230213	0.000476963067152056	1466.43927445447	1.00028230701663
34.375	0.5	1.00691074902125	0.802615089582447	0.000393064510623879	1466.23826588094	1.005528599217
34.625	0.5	1.02011223115764	0.801360715636606	0.000319738535223066	1466.03574853645	1.01608978492611
34.875	0.5	1.03379398868868	0.798828566837222	0.000259130632728841	1465.83113897159	1.02703519095094
35.125	0.5	1.03310793397135	0.795640056050732	0.000212377752508283	1465.62553633469	1.02648634717708
35.375	0.5	0.998695728706104	0.793905369691388	0.00017798970558599	1465.42278247742	0.998956582964883
35.625	0.5	0.921731673037491	0.797812319584272	0.000151151608541081	1465.2289981723	0.937385338429993
35.875	0.5	0.829332358749322	0.812750754572389	0.000123300405730089	1465.0488540198	0.863465886999458
36.125	0.5	0.804090381213127	0.835422961658365	8.54197827094295e-05	1464.878107217	0.843272304970502
36.375	0.5	0.962895095903554	0.841107429177426	4.33980749522721e-05	1464.69660983232	0.970316076722844
36.625	0.5	1.37319733030051	0.820499928314491	1.71542729484208e-05	1464.4700375916	1.29855786424041
36.875	0.5	1.96065949101941	0.797058743297349	8.92256819765341e-06	1464.16387705988	1.76852759281553
37.125	0.5	2.55343260086251	0.707348733058205	8.24492521066268e-06	1463.76522813697	2.24274608069001
37.375	0.5	2.9961228522565	0.837429098147054	8.88803120235674e-06	1463.3706760964	2.5968982818052
0.125	1.5	-7.25754957362055e-12	0.39777709589604	-0.0104076859018607	1477.43850049851	0.199999999994194
0.375	1.5	1.13113081237969e-11	0.796378741706662	0.00279469173017437	1477.39872278888	0.200000000009049
0.625	1.5	5.36550685633381e-11	0.797715663008435	0.00210612737520403	1477.35886262422	0.200000000042924
0.875	1.5	1.17880411808199e-10	0.798542317213454	0.0016069772615253	1477.31895122236	0.200000000094304
1.125	1.5	1.88047318250895e-10	0.799045345563021	0.00124327347925653	1477.27900839217	0.200000000150438
1.375	1.5	2.29419781051181e-10	0.799343449442621	0.000976678296338652	1477.23904668737	0.200000000183536
1.625	1.5	1.88842007077956e-10	0.799512140213278	0.000779890058590193	1477.1990740467	0.200000000151074
1.875	1.5	3.61435256013435e-12	0.799599460215478	0.000633407974138044	1477.15909547276	0.200000000002892
2.125	1.5	-3.78640563242315e-10	0.799635976525294	0.000523252895239274	1477.11911410007	0.199999999697088
2.375	1.5	-9.69124464855297e-10	0.799641138894331	0.00043936023662084	1477.07913187455	0.1999999992247
2.625	1.5	-1.70014444155197e-09	0.79962732771515	0.000374445383052259	1477.03914998573	0.199999998639884
2.875	1.5	-2.389905057602e-09	0.799602433104914	0.000323201319042488	1476.99916914148	0.199999998088076
3.125	1.5	-2.72443871526362e-09	0.799571499427036	0.000281729972353171	1476.95918974227	0.199999997820449
3.375	1.5	-2.27477377998857e-09	0.799537774772273	0.000247138129578572	1476.91921199142	0.199999998180181
3.625	1.5	-5.66977755268675e-10	0.799503381295916	0.000217249359051887	1476.87923596446	0.199999999546418
3.875	1.5	2.78372289664288e-09	0.799469744139015	0.000190397793180095	1476.83926165234	0.200000002226978
4.125	1.5	7.8771934830856e-09	0.799437866410544	0.000165279789890766	1476.79928898795	0.200000006301755
4.375	1.5	1.42940581534305e-08	0.799408506250867	0.00014084652202538	1476.75931786191	0.200000011435247
4.625	1.5	2.08710849471778e-08	0.799382291665959	0.000116225585028931	1476.71934813143	0.200000016696868
4.875	1.5	2.55599782444279e-08	0.799359795854428	9.06631586103614e-05	1476.67937962469	0.200000020447983
5.125	1.5	2.54621724894263e-08	0.799341587748146	6.34807374819084e-05	1476.63941214222	0.200000020369738
5.375	1.5	1.71363747119819e-08	0.799328267039299	3.40421564919769e-05	1476.59944545626	0.2000000137091
5.625	1.5	-2.74410210399967e-09	0.799320489697715	1.72786116387604e-06	1476.55947930848	0.199999997804718
5.875	1.5	-3.63590673339837e-08	0.799318987895123	-3.40857786552707e-05	1476.51951340656	0.199999970912746
6.125	1.5	-8.33975837234805e-08	0.799324586735345	-7.40437173784063e-05	1476.47954741966	0.199999933281933
6.375	1.5	-1.39586424049779e-07	0.799338219597976	-0.000118827201907632	1476.43958097286	0.199999888330861
6.625	1.5	-1.95408583174571e-07	0.799360943153917	-0.000169167376671971	1476.39961364059	0.199999843673133
6.875	1.5	-2.35441309620165e-07	0.799393952870573	-0.000225858161470178	1476.35964493924	0.199999811646952
7.125	1.5	-2.38787743005335e-07	0.799438599776459	-0.000289768907195616	1476.31967431878	0.199999808969806
7.375	1.5	-1.81017052373832e-07	0.799496408983205	-0.000361857229221539	1476.27970115379	0.199999855186358
7.625	1.5	-3.78601007583744e-08	0.799569100321371	-0.000443182267593597	1476.23972473391	0.199999969711919
7.875	1.5	2.09330293841212e-07	0.799658613001492	-0.000534918399691075	1476.19974425398	0.200000167464235
8.125	1.5	5.68426752972319e-07	0.79976712524908	-0.000638370514050137	1476.15975880375	0.200000454741402
8.375	1.5	1.02420795343609e-06	0.799897093112619	-0.000754990327661947	1476.1197673577	0.200000819366363
8.625	1.5	1.53152399721927e-06	0.800051278013365	-0.000886393228066811	1476.07976876483	0.200001225219198
8.875	1.5	2.00832049984609e-06	0.80023278550868	-0.00103437653237077	1476.03976173787	0.2000016066564
9.125	1.5	2.33249931624678e-06	0.800445106523796	-0.00120093867724344	1475.99974484152	0.200001865999453
9.375	1.5	2.34486681770173e-06	0.8006921627487	-0.00138829909568641	1475.95971647851	0.200001875893454
9.625	1.5	1.86032014614703e-06	0.800978355910655	-0.00159891849562658	1475.91967487237	0.200001488256117
9.875	1.5	6.888934738314e-07	0.801308620837729	-0.00183551909595347	1475.87961804505	0.200000551114779
10.125	1.5	-1.33271851697067e-06	0.801688482052131	-0.0021011044938677	1475.83954378767	0.199998933825186
10.375	1.5	-4.30001784711206e-06	0.802124113849948	-0.00239897888111435	1475.79944962244	0.199996559985722
10.625	1.5	-8.19265832881112e-06	0.80262240388298	-0.0027327656340843	1475.75933275421	0.199993445873337
10.875	1.5	-1.28242739860579e-05	0.803191020922925	-0.00310642565061837	1475.71919001062	0.199989740580811
11.125	1.5	-1.77969218930225e-05	0.803838487864698	-0.00352427616660742	1475.67901777065	0.199985762462486
11.375	1.5	-2.24683668844736e-05	0.804574261616166	-0.00399101098854009	1475.63881188264	0.199982025306492
11.625	1.5	-2.59410011055864e-05	0.805408822232583	-0.00451172272815827	1475.59856757402	0.199979247199116
11.875	1.5	-2.70804158004473e-05	0.806353773379395	-0.00509192642229339	1475.5582793563	0.19997833566736
12.125	1.5	-2.45692415395346e-05	0.807421955474068	-0.00573758154069749	1475.51794092998	0.199980344606768
12.375	1.5	-1.69978384688019e-05	0.808627570712966	-0.00645510578220272	1475.47754509469	0.199986401729225
12.625	1.5	-2.98815696211494e-06	0.809986315451884	-0.00725136968082982	1475.43708366984	0.19999760947443
12.875	1.5	1.86584935269913e-05	0.81151551046208	-0.00813365715946727	1475.39654743039	0.200014926794822
13.125	1.5	4.88035662063582e-05	0.813234214261722	-0.00910957573324288	1475.35592606137	0.200039042852965
13.375	1.5	8.78189676882534e-05	0.815163300731938	-0.0101869037909031	1475.31520813287	0.200070255174151
13.625	1.5	0.000135453794298165	0.817325482546317	-0.0113733735867424	1475.27438109613	0.200108363035439
13.875	1.5	0.000190726669454792	0.819745269160938	-0.012676408492222	1475.23343130041	0.200152581335564
14.125	1.5	0.00025183937588166	0.822448865238344	-0.0141028598659586	1475.19234403023	0.200201471500705
14.375	1.5	0.000316095285649519	0.825464042173428	-0.0156588165394819	1475.15110356402	0.20025287622852
14.625	1.5	0.000379796924700045	0.82882004879666	-0.0173495780715921	1475.10969325625	0.20030383753976
14.875	1.5	0.000438096117936323	0.832547658666112	-0.0191798776190229	1475.0680956464	0.200350476894349
15.125	1.5	0.000484782053315914	0.836679467287537	-0.0211543986602	1475.02629259685	0.200387825642653
15.375	1.5	0.000512018890699234	0.841250536983496	-0.0232785451856639	1474.98426545788	0.200409615112559
15.625	1.5	0.000510081956047869	0.846299426433527	-0.0255593041737098	1474.94199525005	0.200408065564838
15.875	1.5	0.00046718108501347	0.851869531270827	-0.028005907346445	1474.89946284406	0.200373744868011
16.125	1.5	0.000369487681333774	0.858010512409026	-0.0306298997422149	1474.85664910794	0.200295590145067
16.375	1.5	0.000201483834242689	0.864779429276976	-0.0334442091988389	1474.81353498537	0.200161187067394
16.625	1.5	-5.32829954644603e-05	0.872241072705088	-0.0364609292327343	1474.770101472	0.199957373603628
16.875	1.5	-0.000411028215845177	0.880466957347872	-0.0396877927399681	1474.72632947131	0.199671177427324
17.125	1.5	-0.000886226453786647	0.889532531481921	-0.0431236865242368	1474.68219953829	0.199291018836971
17.375	1.5	-0.00148995837168693	0.899512407478634	-0.0467539381915297	1474.63769155276	0.19880803330265
17.625	1.5	-0.00222835860101067	0.910473786503132	-0.0505463605639594	1474.59278439604	0.198217313119191
17.875	1.5	-0.00310143022920437	0.922468675540575	-0.0544490413621581	1474.54745572343	0.197518855816637
18.125	1.5	-0.00410244197956285	0.93552586816858	-0.0583905705852263	1474.50168192228	0.19671804641635
18.375	1.5	-0.0052180187587256	0.949643870719097	-0.0622828704714593	1474.45543831818	0.19582558499302
18.625	1.5	-0.00642889847987258	0.964785919824135	-0.0660261915346768	1474.40869964478	0.194856881216102
18.875	1.5	-0.00771118975376558	0.980877938227739	-0.0695153460527648	1474.36144073669	0.193831048196988
19.125	1.5	-0.00903785656716715	0.997809767092829	-0.0726459972297951	1474.31363735198	0.192769714746266
19.375	1.5	-0.0103801009095175	1.01543940727074	-0.0753198454250558	1474.26526699173	0.191695919272386
19.625	1.5	-0.0117083300248135	1.03359943371182	-0.0774477997062412	1474.21630956425	0.190633335980149
19.875	1.5	-0.0129925000226246	1.05210434593699	-0.0789505823590664	1474.16674774575	0.1896059999819
20.125	1.5	-0.0142018481963614	1.07075748861392	-0.0797565543906051	1474.11656692453	0.188638521442911
20.375	1.5	-0.0153043919926315	1.08935641287975	-0.0797967413892102	1474.06575470009	0.187756486405895
20.625	1.5	-0.0162670850242163	1.10769625442967	-0.0789969432141241	1474.01430006786	0.186986331980627
20.875	1.5	-0.0170580871433313	1.12557199095967	-0.0772662836678528	1473.96219268042	0.186353530285335
21.125	1.5	-0.0176529474609178	1.14278233354022	-0.0744805556784484	1473.90942292147	0.185877642031266
21.375	1.5	-0.0180460911714554	1.15914018802897	-0.0704575889094289	1473.85598384889	0.185563127062836
21.625	1.5	-0.0182671607876042	1.17449608767404	-0.0649217482810501	1473.80187609426	0.185386271369917
21.875	1.5	-0.0183980395221089	1.18877988989699	-0.0574577429028222	1473.74711613605	0.185281568382313
22.125	1.5	-0.0185813148288729	1.20206013012113	-0.0474630055454392	1473.69174660601	0.185134948136902
22.375	1.5	-0.0190069065329885	1.21460834117814	-0.0341249527467608	1473.6358444797	0.184794474773609
22.625	1.5	-0.0198649547098372	1.22693778198959	-0.0164727046813517	1473.57952016495	0.18410803623213
22.875	1.5	-0.0212643007144045	1.23976488489587	0.00642792993640611	1473.52289994165	0.182988559428476
23.125	1.5	-0.0231369081748154	1.25382585857441	0.035078055665838	1473.46608878511	0.181490473460148
23.375	1.5	-0.0251694681343694	1.26950019344837	0.0689720256585195	1473.40912123319	0.179864425492505
23.625	1.5	-0.0268054154621988	1.28630706004734	0.106044796354807	1473.35191984013	0.178555667630241
23.875	1.5	-0.0273297032101395	1.30255523731684	0.142514251930747	1473.2942825424	0.178136237431888
24.125	1.5	-0.0259962136928138	1.31552915433371	0.1734480395465	1473.23590371353	0.179203029045749
24.375	1.5	-0.022117984725969	1.32228595920177	0.193984995895917	1473.1764091566	0.182305612219225
24.625	1.5	-0.0150420009683473	1.32060878438304	0.20064495119901	1473.1153736578	0.187966399225322
24.875	1.5	-0.0039780454440487	1.3095408236618	0.192120165523274	1473.05229413888	0.196817563644761
25.125	1.5	0.0122674614339225	1.28935353006732	0.169476965694701	1472.98650336352	0.209813969147138
25.375	1.5	0.0355138730311283	1.26123817567275	0.136108790098679	1472.91703197299	0.228411098424903
25.625	1.5	0.0681974379112161	1.22703478521594	0.0974544119885782	1472.8424629927	0.254557950328973
25.875	1.5	0.112983869946787	1.18901898497223	0.059953188145646	1472.76085627438	0.29038709595743
26.125	1.5	0.172002084877661	1.149572146845	0.0291267768855756	1472.66982514376	0.337601667902128
26.375	1.5	0.245903700527834	1.11075465870056	0.0078658810835425	1472.56680757952	0.396722960422267
26.625	1.5	0.333114972903897	1.07403666643946	-0.00386466939470411	1472.44949425526	0.466491978323118
26.875	1.5	0.429664765075197	1.04029532600188	-0.00799781719225182	1472.31629289342	0.543731812060158
27.125	1.5	0.529791025678048	1.00994171148836	-0.00705027640256995	1472.16667349222	0.623832820542438
27.375	1.5	0.627176131497114	0.983046920827919	-0.00326819124184136	1472.00127557867	0.701740905197691
27.625	1.5	0.716321617544603	0.959448421423721	0.0016839838737455	1471.82175146278	0.773057294035682
27.875	1.5	0.793511225834952	0.938849715018455	0.00671433878672959	1471.63042137665	0.834808980667961
28.125	1.5	0.857089215631224	0.920905794376964	0.0111809439853262	1471.42987148297	0.885671372504979
28.375	1.5	0.907156501524664	0.905279746343979	0.014761188022707	1471.22261154209	0.925725201219731
28.625	1.5	0.94498758597413	0.891668677587975	0.0173463276876897	1471.01085146716	0.955990068779304
28.875	1.5	0.972445406895568	0.879808973760415	0.0189635390119739	1470.79639846999	0.977956325516455
29.125	1.5	0.991539822810556	0.869472517299486	0.0197197126991834	1470.58064422536	0.993231858248445
29.375	1.5	1.00415796117856	0.860461118743684	0.0197614235991153	1470.36460470698	1.00332636894285
29.625	1.5	1.01193363091347	0.852601904767546	0.0192471597587552	1470.14898270442	1.00954690473078
