x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
17.125	0.5	0.937437942570283	0.847212888007094	0.00766567501635646	599.442004166918	0.949950354056227
17.375	0.5	0.966614762360816	0.841953043500742	0.00689036760335156	599.238667818209	0.973291809888652
17.625	0.5	0.98874846892331	0.837238061349008	0.00617970952074305	599.03227117058	0.990998775138648
17.875	0.5	1.00495464379068	0.833012588369538	0.00552975391033447	598.823816876067	1.00396371503254
18.125	0.5	1.01629103866174	0.829230201156968	0.00493655877859709	598.614113968693	1.01303283092939
18.375	0.5	1.02371223835163	0.825850502390073	0.00439646995291924	598.403798171573	1.0189697906813
18.625	0.5	1.0280526254972	0.822837105967843	0.00390614828721859	598.193355616529	1.02244210039776
18.875	0.5	1.03002565128746	0.820156418620462	0.00346249398348653	597.983146526745	1.02402052102997
19.125	0.5	1.03023130336738	0.817777003786736	0.00306255114941869	597.773427119601	1.02418504269391
19.375	0.5	1.02916692325017	0.815669316947017	0.00270343076629845	597.56436904361	1.02333353860014
19.625	0.5	1.02723879962154	0.813805648187182	0.00238226428162931	597.356076240014	1.02179103969723
19.875	0.5	1.02477336061272	0.812160159002408	0.00209618682986866	597.148599388552	1.01981868849018
20.125	0.5	1.02202755154509	0.810708942689313	0.00184234357484241	596.941948190538	1.01762204123607
20.375	0.5	1.01919834547876	0.80943006846438	0.00161791133099261	596.736101748617	1.01535867638301
20.625	0.5	1.01643146482533	0.808303590354589	0.00142012828117752	596.531017273683	1.01314517186027
20.875	0.5	1.01382940753129	0.80731151529407	0.00124632603961957	596.326637313246	1.01106352602503
21.125	0.5	1.01145883983805	0.806437732881329	0.00109395988723817	596.122895664666	1.00916707187044
21.375	0.5	1.00935737721982	0.805667913579755	0.000960634455424555	595.919722115086	1.00748590177586
21.625	0.5	1.00753974376153	0.804989383926454	0.000844123339695604	595.717046137053	1.00603179500923
21.875	0.5	1.00600328413792	0.80439098746012	0.000742382074294169	595.514799662261	1.00480262731034
22.125	0.5	1.00473280111015	0.803862939242603	0.000653554593184166	595.312919052876	1.00378624088812
22.375	0.5	1.00370470164419	0.803396680484764	0.000575973779284724	595.111346387895	1.00296376131536
22.625	0.5	1.00289045193657	0.80298473825471	0.000508156986285861	594.910030179259	1.00231236154926
22.875	0.5	1.00225936162529	0.802620593754263	0.000448797555118183	594.708925627884	1.00180748930023
23.125	0.5	1.00178073686808	0.80229856134105	0.000396753364634906	594.507994522955	1.00142458949446
23.375	0.5	1.00142545845325	0.802013679400751	0.000351033395797259	594.307204878812	1.0011403667626
23.625	0.5	1.00116705330241	0.801761613360783	0.000310783178335744	594.106530393041	1.00093364264193
23.875	0.5	1.00098233512575	0.801538570548247	0.000275269853692547	593.905949797383	1.0007858681006
24.125	0.5	1.00085169270516	0.80134122618448	0.00024386743733101	593.705446160647	1.00068135416413
24.375	0.5	1.00075910285665	0.801166659597124	0.000216042730576374	593.505006190388	1.00060728228532
24.625	0.5	1.00069194033041	0.801012299564587	0.000191342197430705	593.304619568387	1.00055355226433
24.875	0.5	1.00064064961037	0.800875877716379	0.000169380014437904	593.104278344228	1.0005125196883
25.125	0.5	1.000598334613	0.800755388878279	0.000149827404295585	592.90397640192	1.0004786676904
25.375	0.5	1.00056031242298	0.800649057357626	0.000132403292832093	592.703709006652	1.00044824993838
25.625	0.5	1.00052366711336	0.800555308224519	0.000116866263459823	592.503472432536	1.00041893369069
25.875	0.5	1.00048683000319	0.80047274281004	0.000103007743309789	592.303263667496	1.00038946400255
26.125	0.5	1.00044920398926	0.80040011775822	9.06463237942503e-05	592.103080188235	1.0003593631914
26.375	0.5	1.00041084237697	0.800336327117321	7.96230954073515e-05	591.902919796221	1.00032867390157
26.625	0.5	1.0003721872199	0.800280387010235	6.9797870210205e-05	591.70278050463	1.00029774977592
26.875	0.5	1.00033386836488	0.800231422362675	6.10461594448294e-05	591.502660465861	1.0002670946919
27.125	0.5	1.00029656126355	0.800188655043816	5.32567810861188e-05	591.302557929476	1.00023724901084
27.375	0.5	1.00026089763648	0.800151392658856	4.63299783760222e-05	591.102471221177	1.00020871810918
27.625	0.5	1.00022741704936	0.800119017435136	4.01759429380862e-05	590.902398734937	1.00018193363949
27.875	0.5	1.00019654019406	0.800090975477103	3.4713651105376e-05	590.702338933023	1.00015723215525
28.125	0.5	1.00016854068175	0.800066768002948	2.98699340072677e-05	590.502290352044	1.0001348325454
28.375	0.5	1.00014349966134	0.800045947461982	2.55787194431395e-05	590.302251616375	1.00011479972907
28.625	0.5	1.00012125407264	0.800028121009745	2.17803935176455e-05	590.102221460671	1.00009700325811
28.875	0.5	1.00010139208987	0.800012959995325	1.84212464882767e-05	589.902198758104	1.0000811136719
29.125	0.5	1.00008338405901	0.800000206352913	1.54529754119687e-05	589.702182539594	1.00006670724721
29.375	0.5	1.00006691541317	0.799989658441674	1.2832228423149e-05	589.502171976952	1.00005353233054
29.625	0.5	1.00005235737899	0.79998111842525	1.05201803509371e-05	589.302166302664	1.00004188590319
29.875	0.5	1.00004106876237	0.799974302015506	8.48213423105601e-06	589.102164668736	1.0000328550099
30.125	0.5	1.00003498499404	0.799968754990819	6.68714357800844e-06	588.902166015054	1.00002798799523
30.375	0.5	1.00003499111291	0.799963874808294	5.10764992572195e-06	588.702169101478	1.00002799289033
30.625	0.5	1.00003823047866	0.799959154210359	3.71913626228798e-06	588.502172886017	1.00003058438293
30.875	0.5	1.0000358868729	0.799954677894953	2.49980453120444e-06	588.302177296281	1.00002870949832
31.125	0.5	1.00001455814054	0.799951665529847	1.43029568220535e-06	588.102184068977	1.00001164651243
31.375	0.5	0.999964628140152	0.799952520454013	4.93471052557625e-07	587.90219681027	0.999971702512122
31.625	0.5	0.999895951015332	0.799959650812648	-3.2575847251101e-07	587.702219132174	0.999916760812265
31.875	0.5	0.999853485018969	0.799972684791241	-1.04062116156891e-06	587.502250283984	0.999882788015175
32.125	0.5	0.999915483782676	0.799984965102827	-1.66280796413939e-06	587.302279678121	0.999932387026141
32.375	0.5	1.00015236732621	0.799982227441988	-2.20302285537262e-06	587.102284851291	1.00012189386097
32.625	0.5	1.00053800169326	0.79994791097891	-2.67166464784437e-06	586.902239813145	1.00043040135461
32.875	0.5	1.00084643421782	0.799878221678795	-3.07921080023886e-06	586.702138751705	1.00067714737426
33.125	0.5	1.0006282668594	0.799803582161578	-3.43558066404791e-06	586.502029889855	1.00050261348752
33.375	0.5	0.999401551892143	0.799801860659196	-3.74788391104555e-06	586.302035969891	0.999521241513715
33.625	0.5	0.997139961785647	0.799977926508716	-4.0169305169598e-06	586.102320420819	0.997711969428518
33.875	0.5	0.994925717079211	0.800384285203949	-4.23478869789817e-06	585.902962198972	0.995940573663369
34.125	0.5	0.995268627652275	0.800887258663081	-4.38793895687107e-06	585.703752834132	0.99621490212182
34.375	0.5	1.00127979521204	0.801061930880184	-4.47071630955698e-06	585.504034293409	1.00102383616963
34.625	0.5	1.01406487232895	0.800290240123213	-4.50716615072251e-06	585.302811796112	1.01125189786316
34.875	0.5	1.02881433630916	0.798182929146342	-4.56636266099505e-06	585.099386786934	1.02305146904733
35.125	0.5	1.03205444773898	0.795186989462333	-4.75185017206747e-06	584.894520692703	1.02564355819119
35.375	0.5	1.0044744759246	0.793167997110666	-5.1601258569311e-06	584.691597586036	1.00357958073968
35.625	0.5	0.934168765424382	0.796012090343171	-5.79887431099877e-06	584.496517095372	0.947335012339505
35.875	0.5	0.841156349443475	0.809241988543648	-6.39182240398856e-06	584.314552529747	0.87292507955478
36.125	0.5	0.799907039621756	0.831997915380947	-6.10800868824884e-06	584.143313286901	0.839925631697405
36.375	0.5	0.926403770097601	0.841785639813311	-4.27287228680133e-06	583.965144347582	0.941123016078081
36.625	0.5	1.30212962297838	0.823515460231718	-2.03230593182857e-06	583.747201372715	1.2417036983827
36.875	0.5	1.87354881406864	0.798263244846913	-7.50311995416902e-07	583.453863259001	1.69883905125491
37.125	0.5	2.4696968817582	0.706182965967003	-3.36457580288061e-07	583.069140996302	2.17575750540656
37.375	0.5	2.91898763202813	0.835900217656674	-3.02800883590237e-07	582.685621826576	2.53519010562251
0.125	1.5	-1.74641477471991e-07	0.397846496242843	-0.0110936326212257	603.538640634552	0.199999860286818
0.375	1.5	-1.11188453013482e-07	0.796587002301843	0.00209924222011787	603.498856012727	0.199999911049238
0.625	1.5	1.21978185651423e-07	0.798064296225015	0.00139681814111765	603.458981969773	0.200000097582549
0.875	1.5	6.01533904091884e-07	0.799034864104038	0.000876565384999186	603.419049544205	0.200000481227123
1.125	1.5	1.32959432282232e-06	0.79968671141889	0.00048426797770396	603.379078291158	0.200001063675458
1.375	1.5	2.18156579831546e-06	0.800139997158781	0.000181246217204407	603.339080447828	0.200001745252639
1.625	1.5	2.86454102009397e-06	0.800471802189522	-6.02403395833613e-05	603.299063593303	0.200002291632816
1.875	1.5	2.90803521279859e-06	0.800731882931368	-0.000260228311535336	603.259032350515	0.20000232642817
2.125	1.5	1.70859233879016e-06	0.800952694502974	-0.000433328496027967	603.218989473702	0.200001366873871
2.375	1.5	-1.35632681259287e-06	0.801155769133242	-0.000590330443807702	603.178936533795	0.19999891493855
2.625	1.5	-6.74210779713887e-06	0.801355771305234	-0.000739334025702919	603.138874331586	0.199994606313762
2.875	1.5	-1.44927381205398e-05	0.801563068953371	-0.000886549751732943	603.098803117956	0.199988405809504
3.125	1.5	-2.39726203815724e-05	0.801785356644526	-0.00103686852557324	603.058722671605	0.199980821903695
3.375	1.5	-3.3626549026264e-05	0.802028676148683	-0.00119427277529474	603.018632270842	0.199973098760779
3.625	1.5	-4.08317450803132e-05	0.802298060094852	-0.00136214062212802	602.978530591981	0.199967334603936
3.875	1.5	-4.19072138348048e-05	0.802597948825947	-0.00154348015713802	602.938415568748	0.199966474228932
4.125	1.5	-3.23340526440393e-05	0.802932480922165	-0.00174112008851034	602.898284251195	0.199974132757885
4.375	1.5	-7.21583237704345e-06	0.803305724003402	-0.00195787470410809	602.858132705735	0.199994227334098
4.625	1.5	3.80255684155464e-05	0.80372188673633	-0.00219669488433581	602.817955997672	0.200030420454732
4.875	1.5	0.000106759449959914	0.804185533826202	-0.00246081273209279	602.777748292554	0.200085407559968
5.125	1.5	0.000200132295715032	0.804701812651033	-0.00275388552025332	602.73750310283	0.200160105836572
5.375	1.5	0.000316020326159997	0.805276695347241	-0.00308014466687129	602.697213692879	0.200252816260928
5.625	1.5	0.00044804629509861	0.80591724374797	-0.0034445556436589	602.656873640107	0.200358437036079
5.875	1.5	0.000584763003881212	0.806631912227767	-0.00385299218570918	602.61647753356	0.200467810403105
6.125	1.5	0.000709119814575479	0.807430904865342	-0.00431242010639934	602.576021773851	0.20056729585166
6.375	1.5	0.000798355352426327	0.80832658563795	-0.00483107284848111	602.535505417355	0.200638684281941
6.625	1.5	0.000824481723751145	0.809333899002837	-0.00541858947243455	602.494930982944	0.200659585379001
6.875	1.5	0.000755498152952868	0.810470708824703	-0.00608608964653356	602.454305115467	0.200604398522362
7.125	1.5	0.000557342383842423	0.811757948211643	-0.00684619318604774	602.413638988845	0.200445873907074
7.375	1.5	0.000196344645737125	0.813219543145698	-0.00771305385905024	602.372948350251	0.20015707571659
7.625	1.5	-0.0003583219777276	0.814882249689403	-0.00870253800427102	602.332253166474	0.199713342417818
7.875	1.5	-0.00113279905658517	0.816771253571787	-0.00983372627497866	602.291576921851	0.199093760754732
8.125	1.5	-0.00215341755820612	0.818932110684987	-0.0111284740631266	602.250946136696	0.198277265953435
8.375	1.5	-0.00343238601586845	0.821400615516152	-0.0126098904345728	602.210389112409	0.197254091187305
8.625	1.5	-0.00497138695663753	0.824222116888086	-0.014303177585088	602.169933821266	0.19602289043469
8.875	1.5	-0.00675950300255529	0.827446509470487	-0.0162347248636665	602.129605912095	0.194592397597956
9.125	1.5	-0.00877167282874963	0.831127890320841	-0.0184305313300382	602.089426421742	0.192982661737
9.375	1.5	-0.010967558441268	0.835323545717654	-0.0209136099418704	602.049409276407	0.191225953246986
9.625	1.5	-0.0132907222463642	0.840092050663843	-0.023700003525606	602.009558651676	0.189367422202909
9.875	1.5	-0.0156679881586135	0.845490205681756	-0.0267930386192626	601.969866243982	0.187465609473109
10.125	1.5	-0.0180088230743035	0.851568528809825	-0.0301754955807134	601.930308483933	0.185592941540557
10.375	1.5	-0.0202045310153957	0.858365083296711	-0.0337995298059331	601.890843690515	0.183836375187683
10.625	1.5	-0.0221269984439646	0.86589758506648	-0.0375745059300721	601.851409121823	0.182298401244828
10.875	1.5	-0.0236266540341614	0.874154033497213	-0.0413534926175582	601.811917818473	0.181098676772671
11.125	1.5	-0.0245291938912368	0.883082566352425	-0.0449201090160655	601.772255053117	0.180376644887011
11.375	1.5	-0.0246304634132573	0.8925818235079	-0.0479787855468533	601.732274083928	0.180295629269394
11.625	1.5	-0.0236886942897815	0.90249367846115	-0.0501532528294088	601.69179075306	0.181049044568175
11.875	1.5	-0.0214131421808473	0.912600473427068	-0.0509998781453321	601.650576275562	0.182869486255322
12.125	1.5	-0.0174482296860414	0.92262847982112	-0.050043506486821	601.608347363965	0.186041416251167
12.375	1.5	-0.0113528708175493	0.932257936539823	-0.0468421992608732	601.564752721838	0.190917703345961
12.625	1.5	-0.00257613880677849	0.941138007338613	-0.0410814978091786	601.519355092728	0.197939088954577
12.875	1.5	0.009566796800011	0.948903603057786	-0.0326866112807559	601.471608722862	0.207653437440009
13.125	1.5	0.0259104452851233	0.955192039102006	-0.0219231104939283	601.420833546206	0.220728356228099
13.375	1.5	0.0474336748842425	0.959661542490568	-0.00944091481986276	601.36618973957	0.237946939907394
13.625	1.5	0.0752166276793309	0.962017834905083	0.00378209890993196	601.306659283658	0.260173302143465
13.875	1.5	0.110342936762444	0.962053590285666	0.0166081431048643	601.24104406242	0.288274349409955
14.125	1.5	0.153737048051825	0.959695556653075	0.0279747624353888	601.167991598651	0.32298963844146
14.375	1.5	0.205943343046705	0.955041597534676	0.0371096780699054	601.08605820358	0.364754674437364
14.625	1.5	0.266881104907651	0.948367055444809	0.0436444383371192	600.993813656956	0.413504883926121
14.875	1.5	0.335640812624934	0.940091331995284	0.0476009984129065	600.889981001024	0.468512650099947
15.125	1.5	0.410406520985153	0.930713114587071	0.0492859487362887	600.773591318609	0.528325216788122
15.375	1.5	0.488573990526583	0.920734715682198	0.049153703066604	600.644121399584	0.590859192421266
15.625	1.5	0.567073775224551	0.910597620018135	0.0476885969244501	600.5015790362	0.653659020179641
15.875	1.5	0.642823296969989	0.900644221219187	0.0453283662098973	600.34651122869	0.714258637575991
16.125	1.5	0.713171725498214	0.891109184711027	0.0424285445017102	600.179932582418	0.770537380398571
16.375	1.5	0.77620783424045	0.882133274026551	0.0392562174681762	600.003194763927	0.82096626739236
16.625	1.5	0.83086883538978	0.8737874779202	0.0359999849708844	599.817831755626	0.864695068311824
16.875	1.5	0.876870553700234	0.866096848779284	0.0327860606216108	599.625414906522	0.901496442960187
17.125	1.5	0.914529941290328	0.859058567506179	0.0296945186301252	599.427440145609	0.931623953032262
17.375	1.5	0.94455664767563	0.85265347044756	0.0267729756122078	599.225255141568	0.955645318140504
17.625	1.5	0.967867109365512	0.846852688858113	0.0240470182874044	599.020023001507	0.97429368749241
17.875	1.5	0.985445109511663	0.841621425225162	0.0215276713860991	598.812713531555	0.98835608760933
18.125	1.5	0.998250874777714	0.83692131346733	0.0192165334516672	598.604112176498	0.998600699822171
18.375	1.5	1.0071697157371	0.832712123559923	0.0171092171137968	598.394838431461	1.00573577258968
18.625	1.5	1.01298831841102	0.828953112632278	0.015197616735501	598.185367995624	1.01039065472882
18.875	1.5	1.01638819635659	0.825604107818843	0.0134713911140262	597.976055196962	1.01311055708527
19.125	1.5	1.0179486457864	0.822626338443861	0.0119189321297424	597.767153881437	1.01435891662912
19.375	1.5	1.01815428648865	0.819983031808738	0.0105280016882564	597.558836020853	1.01452342919092
19.625	1.5	1.01740435781284	0.81763979939281	0.00928615657177801	597.3512078874	1.01392348625027
19.875	1.5	1.01602231734153	0.815564849659281	0.0081810381014795	597.14432392752	1.01281785387322
20.125	1.5	1.01426510198016	0.813729065836843	0.00720057508553079	596.93819857165	1.01141208158413
20.375	1.5	1.01233183499692	0.812105984072697	0.00633312992773979	596.732816227968	1.00986546799753
20.625	1.5	1.01037194852259	0.810671701807911	0.00556760580158691	596.528139681422	1.00829755881807
20.875	1.5	1.00849274707278	0.809404740202373	0.00489352527991456	596.324117083605	1.00679419765823
21.125	1.5	1.00676643343207	0.808285878944159	0.00430108629546295	596.120687688029	1.00541314674566
21.375	1.5	1.00523659460849	0.807297977147095	0.00378119878609677	595.917786463699	1.00418927568679
21.625	1.5	1.00392412380427	0.806425790315166	0.00332550415825702	595.715347707168	1.00313929904342
21.875	1.5	1.00283254329552	0.805655790417135	0.00292637925865996	595.513307767294	1.00226603463642
22.125	1.5	1.0019526943544	0.804975993786466	0.00257692654159862	595.311606994608	1.00156215548352
22.375	1.5	1.00126677169282	0.804375799775004	0.00227095227963405	595.110191026187	1.00101341735426
22.625	1.5	1.00075169767818	0.803845841740785	0.00200293485143404	594.909011515148	1.00060135814254
22.875	1.5	1.00038185194786	0.803377850957735	0.00176798524512055	594.708026410326	1.00030548155829
23.125	1.5	1.00013119182204	0.80296453334157	0.00156180192429857	594.507199885749	1.00010495345763
23.375	1.5	0.999974815778189	0.802599458471557	0.00138062209700853	594.306502011351	0.999979852622551
23.625	1.5	0.9998900348475	0.802276960106197	0.00122117124211417	594.105908246307	0.999912027878
23.875	1.5	0.999857024586761	0.801992047292011	0.00108061250168815	593.905398824968	0.999885619669409
24.125	1.5	0.999859133373298	0.80174032513028	0.000956497271847419	593.704958093395	0.999887306698638
24.375	1.5	0.99988292168807	0.801517924280924	0.000846718043758157	593.504573842472	0.999906337350456
24.625	1.5	0.999918002579669	0.801321438351423	0.000749464277638148	593.304236672098	0.999934402063735
24.875	1.5	0.999956746495375	0.801147868359664	0.000663181841703711	593.10393941052	0.9999653971963
25.125	1.5	0.999993904977752	0.800994573545719	0.000586536337710132	592.903676603617	0.999995123982202
25.375	1.5	1.00002619812321	0.800859227844595	0.000518380439105865	592.703444081307	1.00002095849857
25.625	1.5	1.00005190085426	0.800739781425206	0.000457725223279989	592.503238602031	1.00004152068341
25.875	1.5	1.00007045359774	0.800634426771895	0.000403715352056573	592.303057571714	1.00005636287819
26.125	1.5	1.00008211446825	0.800541568879951	0.000355607864591381	592.102898830376	1.0000656915746
26.375	1.5	1.00008766304126	0.800459799203412	0.00031275427933848	591.902760497628	1.00007013043301
26.625	1.5	1.00008816056945	0.800387872992181	0.000274585662701712	591.702640867262	1.00007052845556
26.875	1.5	1.00008476782917	0.800324689553592	0.00024060029771753	591.502538340867	1.00006781426334
27.125	1.5	1.00007861877827	0.800269274791505	0.000210353591685313	591.302451390578	1.00006289502262
27.375	1.5	1.00007074432263	0.800220765227676	0.000183449864978923	591.102378541813	1.00005659545811
27.625	1.5	1.00006203452859	0.800178392892518	0.000159535697321427	590.902318368364	1.00004962762287
27.875	1.5	1.00005322038432	0.800141471272848	0.00013829453247682	590.702269494734	1.00004257630745
28.125	1.5	1.00004485224988	0.800109383863505	0.000119442284997738	590.502230604049	1.0000358817999
28.375	1.5	1.00003725963308	0.800081578102227	0.00010272372412834	590.302200452989	1.00002980770646
28.625	1.5	1.00003050340378	0.800057567100186	8.79094523193034e-05	590.102177895581	1.00002440272303
28.875	1.5	1.00002437428109	0.800036937724127	7.4793332764157e-05	589.902161912543	1.00001949942487
29.125	1.5	1.00001852612902	0.8000193558536	6.31902516604878e-05	589.702151631499	1.00001482090322
29.375	1.5	1.00001281072725	0.80000455129963	5.29341376832773e-05	589.502146311036	1.0000102485818
29.625	1.5	1.00000774996698	0.799992264415956	4.38761849902515e-05	589.302145261333	1.00000619997358
29.875	1.5	1.0000048388663	0.799982155212652	3.58832429854269e-05	589.102147703818	1.00000387109304
30.125	1.5	1.00000613567382	0.799973719330315	2.8836343370957e-05	588.902152640296	1.00000490853906
30.375	1.5	1.00001263585175	0.799966309181899	2.26293331515816e-05	588.702158885791	1.0000101086814
30.625	1.5	1.0000215818478	0.799959377119893	1.71675936536238e-05	588.502165447411	1.00001726547824
30.875	1.5	1.00002424639319	0.799952971662151	1.23668377475964e-05	588.302172296417	1.00001939711455
31.125	1.5	1.00000730740609	0.799948280062677	8.15202145544205e-06	588.102181208236	1.00000584592487
31.375	1.5	0.99996122096443	0.799947676591994	4.45642385593026e-06	587.902195823234	0.999968976771544
31.625	1.5	0.99989590587015	0.799953543370272	1.2209177979005e-06	587.702219783508	0.99991672469612
31.875	1.5	0.999856376689082	0.79996548550185	-1.60666808638813e-06	587.502252364847	0.999885101351265
32.125	1.5	0.99992093354161	0.79997682563883	-4.07237038445728e-06	587.302283003369	0.999936746833288
32.375	1.5	1.00016003257396	0.799973282461332	-6.21743808058816e-06	587.102289257722	1.00012802605917
