x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
17.125	0.5	0.201096542612363	0.982363541782476	0.0208462858856438	817.089570991025	0.36087723408989
17.375	0.5	0.270395217759841	0.964983488140574	0.0206390096069241	816.995414491029	0.416316174207873
17.625	0.5	0.348805378047792	0.947963388879159	0.0195921524169818	816.888701874364	0.479044302438234
17.875	0.5	0.433520452673506	0.932021389382022	0.0180963882673606	816.768356261217	0.546816362138805
18.125	0.5	0.520871393953184	0.917555048749688	0.016447784542885	816.633879602	0.616697115162547
18.375	0.5	0.606878108694127	0.904696572647948	0.0148345997200012	816.485429485918	0.685502486955302
18.625	0.5	0.687885325523574	0.893389283629892	0.0133545474498792	816.323793727301	0.750308260418859
18.875	0.5	0.761078510365796	0.883466755703135	0.0120417969307645	816.150270806886	0.808862808292637
19.125	0.5	0.824738846144266	0.874721126891787	0.0108924492751771	815.966492027441	0.859791076915413
19.375	0.5	0.878221665748056	0.866951449611802	0.00988416750794229	815.774232097761	0.902577332598445
19.625	0.5	0.921744526906428	0.859989622801716	0.00898929143429964	815.57524666477	0.937395621525142
19.875	0.5	0.956102502179477	0.853707850399673	0.00818234886836596	815.371156845093	0.964882001743581
20.125	0.5	0.982401786635983	0.848014645408611	0.00744341029423178	815.163382995832	0.985921429308787
20.375	0.5	1.00185659563577	0.842845974881882	0.00675875253728939	814.953118940358	1.00148527650862
20.625	0.5	1.01565695569249	0.83815596242329	0.00612005441114316	814.74133407967	1.01252556455399
20.875	0.5	1.0248952094277	0.833909305707776	0.0055230028793648	814.528791771819	1.01991616754216
21.125	0.5	1.03053340589483	0.830076000663333	0.00496585202000913	814.316075289111	1.02442672471587
21.375	0.5	1.03339564361626	0.826628149991795	0.00444821015617795	814.103615753564	1.02671651489301
21.625	0.5	1.03417382665554	0.823538342035222	0.00397015052193019	813.891718903571	1.02733906132444
21.875	0.5	1.03343954135795	0.820779072311806	0.00353163759155505	813.680589201065	1.02675163308636
22.125	0.5	1.03165793948989	0.818322778048981	0.00313221350646456	813.4703507783	1.02532635159191
22.375	0.5	1.02920156850979	0.81614217732815	0.0027708756424379	813.261065248065	1.02336125480783
22.625	0.5	1.02636327712129	0.814210711360351	0.00244608101313088	813.05274663822	1.02109062169704
22.875	0.5	1.02336793685219	0.81250297022211	0.00215582528775208	812.845373788652	1.01869434948175
23.125	0.5	1.02038299145672	0.810995039851233	0.00189775776848307	812.638900547234	1.01630639316538
23.375	0.5	1.01752793416553	0.809664745893106	0.00166930588517556	812.433264068157	1.01402234733242
23.625	0.5	1.01488281580781	0.808491793218156	0.00146779258863147	812.228391475617	1.01190625264625
23.875	0.5	1.01249585964359	0.80745781283834	0.00129053738133408	812.024205119307	1.00999668771488
24.125	0.5	1.01039022925809	0.806546333962583	0.00113493692170552	811.820626618999	1.00831218340648
24.375	0.5	1.00856997584507	0.805742700450329	0.00099852459490206	811.617579873468	1.00685598067605
24.625	0.5	1.00702518339016	0.805033949791672	0.00087901057587436	811.414993192322	1.00562014671213
24.875	0.5	1.00573633292769	0.804408670136555	0.000774305069755864	811.212800695935	1.00458906634215
25.125	0.5	1.00467791665108	0.803856847790737	0.000682527894982993	811.010943116773	1.00374233332086
25.375	0.5	1.00382134545981	0.803369714432516	0.000602007593939438	810.809368123885	1.00305707636785
25.625	0.5	1.00313720639856	0.802939600497595	0.000531273000822471	810.60803028034	1.00250976511885
25.875	0.5	1.00259693722086	0.802559798848787	0.000469039787969002	810.406890730896	1.00207754977669
26.125	0.5	1.00217399289851	0.80222444103666	0.000414194047653575	810.205916704208	1.00173919431881
26.375	0.5	1.00184458302995	0.801928387099112	0.000365774506003289	810.005080900643	1.00147566642396
26.625	0.5	1.00158805994246	0.801667128845436	0.000322954549886501	809.804360823729	1.00127044795397
26.875	0.5	1.00138703494736	0.80143670576647	0.000285024890788	809.60373810062	1.00110962795789
27.125	0.5	1.00122729434831	0.801233632139612	0.000251377401184336	809.403197825258	1.00098183547865
27.375	0.5	1.00109757672969	0.801054833583035	0.00022149043538815	809.20272794757	1.00087806138375
27.625	0.5	1.0009892587343	0.800897591543125	0.00019491577815275	809.00231872376	1.00079140698744
27.875	0.5	1.00089598029342	0.800759495134374	0.00017126724538228	808.801962236909	1.00071678423474
28.125	0.5	1.00081322825686	0.800638401237913	0.000150210876267887	808.60165199353	1.00065058260549
28.375	0.5	1.00073789878224	0.800532404944014	0.000131456602751121	808.401382598959	1.00059031902579
28.625	0.5	1.00066788056173	0.800439821602202	0.000114751248686224	808.201149509835	1.00053430444938
28.875	0.5	1.00060173728348	0.800359177271483	9.98727015985564e-05	808.000948852571	1.00048138982679
29.125	0.5	1.0005385899195	0.800289196282513	8.66251013612804e-05	807.800777282677	1.0004308719356
29.375	0.5	1.00047825621765	0.800228767053779	7.48349031580586e-05	807.600631847389	1.00038260497412
29.625	0.5	1.00042154820974	0.800176869477819	6.43476895769187e-05	807.400509817618	1.00033723856779
29.875	0.5	1.00037037133781	0.800132469919655	5.50256106191538e-05	807.200408491814	1.00029629707025
30.125	0.5	1.00032705275045	0.800094436465467	4.67453283845223e-05	807.00032504882	1.00026164220036
30.375	0.5	1.00029244199333	0.800061578672432	3.93963327458871e-05	806.800256609171	1.00023395359466
30.625	0.5	1.00026309677982	0.800032922972181	3.28794971477251e-05	806.600200675886	1.00021047742386
30.875	0.5	1.00022933236912	0.800008228796372	2.71057830007538e-05	806.400155958522	1.0001834658953
31.125	0.5	1.00017741189579	0.799988494693646	2.19950777146817e-05	806.200123179885	1.00014192951663
31.375	0.5	1.00009908674707	0.799975875509063	1.74752344127826e-05	806.000104945945	1.00007926939765
31.625	0.5	1.00000800695286	0.79997229173873	1.34814087535283e-05	805.800103541346	1.00000640556229
31.875	0.5	0.999954339730564	0.799976469630677	9.95567880222367e-06	805.600116244228	0.999963471784451
32.125	0.5	1.00001913430749	0.799980521476296	6.84671546308976e-06	805.400129923959	1.00001530744599
32.375	0.5	1.00026711470566	0.799969198849837	4.10907707178954e-06	805.200119867528	1.00021369176453
32.625	0.5	1.00065323190307	0.799926257806105	1.70181977777191e-06	805.000059858295	1.00052258552246
32.875	0.5	1.00092263043383	0.799850532445308	-4.13228824162068e-07	804.799947731182	1.00073810434706
33.125	0.5	1.00060462049592	0.799777264432244	-2.27216451038575e-06	804.599839413328	1.00048369639673
33.375	0.5	0.999234879963748	0.799788874550924	-3.90672214687428e-06	804.399865682454	0.999387903970998
33.625	0.5	0.996872933162966	0.799989304809581	-5.33818781243189e-06	804.200189758382	0.997498346530373
33.875	0.5	0.994749245965156	0.800418388434424	-6.57043611353442e-06	804.000871686955	0.995799396772125
34.125	0.5	0.995505739289026	0.800916416467879	-7.59083370945221e-06	803.801661693477	0.996404591431221
34.375	0.5	1.00221162855055	0.801031536460134	-8.3910127701699e-06	803.601853299297	1.00176930284044
34.625	0.5	1.0155897690086	0.800146728904111	-9.00980229284019e-06	803.400437301746	1.01247181520688
34.875	0.5	1.03009139612653	0.797926239596127	-9.57387660821724e-06	803.196790304504	1.02407311690122
35.125	0.5	1.03146720053544	0.794919370545436	-1.02948228581677e-05	802.991869907412	1.02517376042835
35.375	0.5	1.00033445844982	0.793133072375347	-1.14007955239212e-05	802.789325076066	1.00026756675985
35.625	0.5	0.926423485479959	0.796627406759097	-1.29704034970286e-05	802.595197275105	0.941138788383967
35.875	0.5	0.833632900264759	0.810878612064441	-1.44984847424149e-05	802.414456611615	0.866906320211807
36.125	0.5	0.800992683830992	0.833728256982795	-1.42521563487244e-05	802.243719389786	0.840794147064793
36.375	0.5	0.945229958610085	0.841323286400473	-1.07258165376924e-05	802.063959704378	0.956183966888068
36.625	0.5	1.34036033404034	0.82168170088148	-6.17266307132926e-06	801.841489485681	1.27228826723227
36.875	0.5	1.92121976139524	0.797396735119716	-3.364783431634e-06	801.54125173037	1.73697580911619
37.125	0.5	2.51585479411569	0.706671066012828	-2.24570861731141e-06	801.148960092891	2.21268383529255
37.375	0.5	2.96157694483673	0.83658852143689	-1.95180159757778e-06	800.759431938698	2.56926155586939
0.125	1.5	1.48587081343015e-08	0.397815958840492	-0.0107906702247544	820.039314919264	0.200000011886967
0.375	1.5	6.66172246266072e-09	0.796495373942716	0.00240662973144988	819.999533321016	0.200000005329378
0.625	1.5	-1.89419046988866e-08	0.797910866055652	0.00171078399088971	819.959665379748	0.199999984846476
0.875	1.5	-6.75936263208351e-08	0.798817984069136	0.00120054817007853	819.919742240457	0.199999945925099
1.125	1.5	-1.36511687570215e-07	0.799404117650743	0.000821831634349108	819.87978360294	0.19999989079065
1.375	1.5	-2.09382180834571e-07	0.799788750993945	0.00053612686120506	819.839801872344	0.199999832494255
1.625	1.5	-2.52966992555459e-07	0.800048218904736	0.000315913662131781	819.799804794827	0.199999797626406
1.875	1.5	-2.17889614238472e-07	0.800231433933506	0.000141421179787743	819.75979713141	0.199999825688309
2.125	1.5	-4.59700566532358e-08	0.800369888359138	-1.65503995570438e-06	819.719781721181	0.199999963223955
2.375	1.5	3.14393986034029e-07	0.800484022894938	-0.000123764660471229	819.679760157294	0.200000251515189
2.625	1.5	8.85031981191955e-07	0.800587288591582	-0.000232642359353636	819.639733218227	0.200000708025585
2.875	1.5	1.62966785678819e-06	0.800688743364631	-0.000334115862466515	819.59970114502	0.200001303734285
3.125	1.5	2.42590877559838e-06	0.80079471721583	-0.000432680444375623	819.559663821952	0.20000194072702
3.375	1.5	3.04555923390548e-06	0.800909884982801	-0.000531908742955332	819.519620896241	0.200002436447387
3.625	1.5	3.15288473084038e-06	0.801037961245892	-0.000634744166570555	819.479571857771	0.200002522307785
3.875	1.5	2.33046829724116e-06	0.801182153233237	-0.000743711791289922	819.43951608989	0.200001864374638
4.125	1.5	1.4018081819823e-07	0.801345457315412	-0.000861070631880572	819.399452895602	0.200000112144655
4.375	1.5	-3.77775744035268e-06	0.801530853174409	-0.000988924273689411	819.359381499231	0.199996977794048
4.625	1.5	-9.57150403143804e-06	0.801741429962975	-0.00112930215714888	819.319301021487	0.199992342796775
4.875	1.5	-1.70225337808407e-05	0.801980467159983	-0.00128422071251344	819.279210425791	0.199986381972975
5.125	1.5	-2.5390201640333e-05	0.802251486095934	-0.00145573150957899	819.239108435476	0.199979687838688
5.375	1.5	-3.32849787770982e-05	0.802558284930965	-0.00164596223306212	819.198993424921	0.199973372016978
5.625	1.5	-3.86037285549835e-05	0.802904967826577	-0.00185715526345517	819.158863292246	0.199969117017156
5.875	1.5	-3.85599340346095e-05	0.803295977608153	-0.00209170785586264	819.118715326199	0.199969152052772
6.125	1.5	-2.98363816564314e-05	0.803736139121717	-0.00235221745439655	819.078546084513	0.199976130894675
6.375	1.5	-8.87868794101374e-06	0.804230718931941	-0.00264153583930574	819.038351304531	0.199992897049647
6.625	1.5	2.76631955783842e-05	0.804785507405067	-0.00296283651204743	818.998125868838	0.200022130556463
6.875	1.5	8.23520272017139e-05	0.805406933029068	-0.00331970008787697	818.957863848629	0.200065881621761
7.125	1.5	0.000156265250987949	0.806102224369107	-0.00371622041603285	818.917558644794	0.20012501220079
7.375	1.5	0.000248239769785276	0.806879635531047	-0.0041571274924314	818.877203239902	0.200198591815828
7.625	1.5	0.000354160183099222	0.807748736299678	-0.00464791223065354	818.836790561412	0.200283328146479
7.875	1.5	0.000466428665432882	0.80872134860915	-0.00519476273610843	818.796313937315	0.200373142932346
8.125	1.5	0.000574565143596423	0.80980886051293	-0.00580481617218426	818.755767542244	0.200459652114877
8.375	1.5	0.000663376298754737	0.811026729856721	-0.00648650465154319	818.715146936108	0.200530701039004
8.625	1.5	0.000713921223746913	0.812392127480625	-0.0072495618708866	818.674449662917	0.200571136978998
8.875	1.5	0.000703948200924447	0.813924997060525	-0.00810523449780063	818.633675729792	0.20056315856074
9.125	1.5	0.000608692286081963	0.815648428132426	-0.0090665070393841	818.592827978823	0.200486953828866
9.375	1.5	0.000401997090455859	0.817589074789367	-0.0101483400254993	818.551912295445	0.200321597672365
9.625	1.5	5.77054671888434e-05	0.819777617751002	-0.0113679066619791	818.510937604003	0.200046164373751
9.875	1.5	-0.000448755603290293	0.822249262851831	-0.0127447936985941	818.469915611442	0.199640995517368
10.125	1.5	-0.00113868515909523	0.825044255034363	-0.0143011067256115	818.428860273338	0.199089051872724
10.375	1.5	-0.00202840922189401	0.82820836298342	-0.0160613891893895	818.387786972234	0.198377272622485
10.625	1.5	-0.00312766571656597	0.831793255626746	-0.0180522308539549	818.346711415271	0.197497867426747
10.875	1.5	-0.00443815496090986	0.835856648711095	-0.0203014101258094	818.305648275213	0.196449476031272
11.125	1.5	-0.00595231866895067	0.840462051161913	-0.0228363924191978	818.264609614977	0.195238145064839
11.375	1.5	-0.00765238733401863	0.845677893507452	-0.025682001053752	818.223603149326	0.193878090132785
11.625	1.5	-0.00950971165919152	0.851575784355102	-0.0288570944718167	818.182630407595	0.192392230672647
11.875	1.5	-0.0114843716165958	0.858227629538883	-0.0323701266336242	818.141684867009	0.190812502706723
12.125	1.5	-0.013525039291338	0.865701378356421	-0.0362135330791	818.100750126708	0.18917996856693
12.375	1.5	-0.0155690600018732	0.874055248543611	-0.0403569647415558	818.059798187294	0.187544751998501
12.625	1.5	-0.0175427087433776	0.883330441073609	-0.0447394762415644	818.018787889359	0.185965833005298
12.875	1.5	-0.0193615694049027	0.8935425955774	-0.0492608680655985	817.977663546712	0.184510744476078
13.125	1.5	-0.0209309576841347	0.904672557625382	-0.0537725133020921	817.936353784661	0.183255233852692
13.375	1.5	-0.0221462375064475	0.916657415044773	-0.058068238362456	817.89477055623	0.182283009994842
13.625	1.5	-0.0228927219445038	0.929383165915128	-0.0618762728933269	817.852808248363	0.181685822444397
13.875	1.5	-0.0230445501380921	0.942680697378083	-0.0648540351714418	817.810342683877	0.181564359889526
14.125	1.5	-0.022461451871844	0.956326768657051	-0.0665886259018932	817.767229639747	0.182030838502525
14.375	1.5	-0.0209816750400975	0.970051075956654	-0.0666073312035232	817.723302202176	0.183214659967922
14.625	1.5	-0.018408721852421	0.983548888621731	-0.0644040290612481	817.678365850826	0.185273022518063
14.875	1.5	-0.014489298700456	0.996496115826947	-0.0594887279797052	817.632189664582	0.188408561039635
15.125	1.5	-0.00888064865711363	1.00856066379336	-0.0514673664106588	817.584491651301	0.192895481074309
15.375	1.5	-0.00110792415982969	1.01940245609728	-0.040154702411476	817.53491626748	0.199113660672136
15.625	1.5	0.00948305032378798	1.02865759814027	-0.0257100484366649	817.483003174059	0.20758644025903
15.875	1.5	0.0237656367468155	1.03591271551696	-0.00876043260451354	817.428148583093	0.219012509397452
16.125	1.5	0.0428456974453793	1.04069196891497	0.00955470015000308	817.369564252535	0.234276557956303
16.375	1.5	0.0680241022446786	1.04249034683257	0.0276924603131597	817.30624371707	0.254419281795743
16.625	1.5	0.100684660866768	1.04087369644411	0.0439964298823565	817.236949430057	0.280547728693415
16.875	1.5	0.142093813701207	1.03562166496108	0.0570884981041215	817.160236341579	0.313675050960965
17.125	1.5	0.193120715852652	1.02684523293955	0.0661922158727479	817.074525091025	0.354496572682122
17.375	1.5	0.253920799927194	1.0150118580171	0.0712373535253534	816.978229783973	0.403136639941755
17.625	1.5	0.32366550915544	1.00086340331789	0.0727265213150041	816.869930856367	0.458932407324352
17.875	1.5	0.400426360385887	0.985268559910148	0.0714724912450917	816.748565458791	0.52034108830871
18.125	1.5	0.481304326741616	0.96907085401814	0.0683430821714035	816.613592999411	0.585043461393293
18.375	1.5	0.562819192485244	0.952977396708204	0.0640936663425179	816.465091175876	0.650255353988195
18.625	1.5	0.641462860091992	0.93750594659265	0.0592974035471486	816.303753672721	0.713170288073594
18.875	1.5	0.714241712639592	0.922984617634723	0.0543447290193446	816.130790483462	0.771393370111673
19.125	1.5	0.779042936411251	0.909585072501983	0.0494771786946927	815.947761565985	0.823234349129001
19.375	1.5	0.83475057455374	0.897367459516701	0.0448299454331699	815.756389646589	0.867800459642992
19.625	1.5	0.881143941663643	0.886321337931248	0.0404695108394055	815.558393619812	0.904915153330914
19.875	1.5	0.918672482609925	0.876395796224539	0.0364215991846847	815.355366842673	0.93493798608794
20.125	1.5	0.94820313886291	0.867518770711048	0.0326896291256625	815.148705760277	0.958562511090328
20.375	1.5	0.97080315037066	0.859608497569781	0.0292657859513279	814.939581357913	0.976642520296528
20.625	1.5	0.987583302272493	0.852580158233312	0.0261371031105315	814.728940656423	0.990066641817995
20.875	1.5	0.999600509537235	0.84634982999311	0.0232885031402523	814.517525771793	0.999680407629788
21.125	1.5	1.00780669816727	0.840836914223057	0.0207041553505267	814.30590098589	1.00624535853382
21.375	1.5	1.01302880441889	0.835965623940635	0.0183679970917203	814.09448165171	1.01042304353511
21.625	1.5	1.01596725599255	0.831665825702372	0.0162638993622464	813.883561521939	1.01277380479404
21.875	1.5	1.01720407933481	0.827873414325903	0.0143757230840896	813.673336971509	1.01376326346785
22.125	1.5	1.017215139599	0.824530352779034	0.0126873750308424	813.463927695964	1.0137721116792
22.375	1.5	1.01638345806576	0.821584484079692	0.0111828987014205	813.255394034259	1.01310676645261
22.625	1.5	1.01501210627237	0.818989200186913	0.00984660006378273	813.047751297181	1.0120096850179
22.875	1.5	1.01333606654857	0.81670303179766	0.00866319412023887	812.840981534283	1.01066885323886
23.125	1.5	1.01153290315814	0.814689204201358	0.00761795530276497	812.635043140221	1.00922632252651
23.375	1.5	1.00973228475662	0.812915189081321	0.00669685684151435	812.429878640888	1.0077858278053
23.625	1.5	1.00802445829763	0.811352270835074	0.00588668829004874	812.225420938279	1.0064195666381
23.875	1.5	1.00646777145663	0.809975138083727	0.00517514470673769	812.021598241985	1.0051742171653
24.125	1.5	1.00509531709984	0.808761505870202	0.00455088485423712	811.818337877168	1.00407625367988
24.375	1.5	1.00392075027301	0.807691770724724	0.00400355886298493	811.615569132148	1.00313660021841
24.625	1.5	1.00294331392004	0.806748698745555	0.00352380803784183	811.413225290415	1.00235465113603
24.875	1.5	1.00215210534451	0.805917145603569	0.00310324090983261	811.211244978681	1.00172168427561
25.125	1.5	1.00152961921365	0.805183806640696	0.00273439034566626	811.009572952028	1.00122369537092
25.375	1.5	1.00105461139361	0.804536994813318	0.00241065667427253	810.808160427447	1.00084368911489
25.625	1.5	1.00070433795985	0.803966444088871	0.0021262415140797	810.60696506709	1.00056347036788
25.875	1.5	1.00045623293756	0.803463135863898	0.0018760764401054	810.405950701881	1.00036498635005
26.125	1.5	1.0002890952728	0.803019146098353	0.00165574994150749	810.205086874828	1.00023127621824
26.375	1.5	1.00018385964576	0.80262751098753	0.0014614353870954	810.004348271527	1.00014708771661
26.625	1.5	1.0001240269394	0.802282109113812	0.00128982201526255	809.803714093426	1.00009922155152
26.875	1.5	1.00009582838456	0.801977558033149	0.00113805033875122	809.603167417658	1.00007666270764
27.125	1.5	1.00008819214853	0.801709123207506	0.00100365282924501	809.402694576166	1.00007055371882
27.375	1.5	1.0000925716596	0.801472637270397	0.000884500324819827	809.202284577037	1.00007405732768
27.625	1.5	1.00010268117499	0.801264428032395	0.000778754282764661	809.001928582959	1.00008214493999
27.875	1.5	1.00011416831478	0.801081254698665	0.000684824758409058	808.801619456133	1.00009133465182
28.125	1.5	1.00012424166154	0.800920253313187	0.000601333823781514	808.601351375531	1.00009939332923
28.375	1.5	1.00013127326201	0.800778893607177	0.000527084024054912	808.401119529718	1.00010501860961
28.625	1.5	1.00013441785262	0.8006549486058	0.000461031399203843	808.200919883843	1.00010753428209
28.875	1.5	1.00013332716893	0.800546473821379	0.000402262571905619	808.000749010103	1.00010666173514
29.125	1.5	1.00012806004736	0.800451784746931	0.000349975410448255	807.800603956876	1.00010244803789
29.375	1.5	1.00011924590163	0.800369413799727	0.000303462820280657	807.600482119327	1.0000953967213
29.625	1.5	1.00010840262399	0.80029802997084	0.000262099261598594	807.400381077802	1.0000867220992
29.875	1.5	1.00009805275436	0.800236327200797	0.000225329627257998	807.200298406903	1.00007844220349
30.125	1.5	1.00009106576	0.800182934061451	0.000192660108370889	807.000231532573	1.000072852608
30.375	1.5	1.00008877004592	0.800136448869793	0.000163650638893481	806.800177796893	1.00007101603674
30.625	1.5	1.00008814793859	0.800095711236226	0.000137908486799202	806.60013490182	1.00007051835087
30.875	1.5	1.00007989282057	0.800060314889501	0.000115082614186704	806.400101735726	1.00006391425646
31.125	1.5	1.00005060628395	0.80003111084737	9.48586238804057e-05	806.200079182146	1.00004048502716
31.375	1.5	0.999992344438585	0.800010121918824	7.69543845221988e-05	806.000069991308	0.999993875550868
31.625	1.5	0.999919032717427	0.79999914979904	6.11166213210236e-05	805.800076576898	0.999935226173942
31.875	1.5	0.999881086374755	0.799996813635389	4.7118628120957e-05	805.600096332077	0.999904869099804
32.125	1.5	0.999959774623373	0.799995129779134	3.47586949536975e-05	805.400116228732	0.999967819698698
