x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
12.875	0.5	0.000538563381755509	0.826311750480737	-0.00416953059716677	1255.68994482217	0.200430850705404
13.125	0.5	0.000563408979885012	0.829595798772148	-0.0046140714156466	1255.64845869488	0.200450727183908
13.375	0.5	0.000549179957335847	0.833227202084588	-0.00509746384557508	1255.60679827964	0.200439343965869
13.625	0.5	0.00048378530663764	0.837236448847409	-0.00562208739472752	1255.56495293605	0.20038702824531
13.875	0.5	0.000355110583238013	0.841655940205418	-0.00619046117882029	1255.52291261575	0.20028408846659
14.125	0.5	0.000151602299214003	0.846520103429965	-0.00680527587334456	1255.48066778777	0.200121281839371
14.375	0.5	-0.000137146128045083	0.851865522768727	-0.00746938137783496	1255.43820926979	0.199890283097564
14.625	0.5	-0.000519841550561738	0.857731041286551	-0.00818568891334439	1255.3955279657	0.199584126759551
14.875	0.5	-0.00100300151121013	0.86415775311239	-0.00895694526094275	1255.35261451758	0.199197598791032
15.125	0.5	-0.00159055227287224	0.871188774590012	-0.00978534798296212	1255.30945888926	0.198727558181702
15.375	0.5	-0.0022835328997078	0.878868665301008	-0.010671995723552	1255.26604990695	0.198173173680234
15.625	0.5	-0.00307991808441529	0.887242375901603	-0.0116162041974537	1255.2223747913	0.197536065532468
15.875	0.5	-0.00397456633826319	0.896353634472446	-0.0126147580845591	1255.17841872132	0.196820346929389
16.125	0.5	-0.00495929291228209	0.906242745108938	-0.0136611984127826	1255.13416447313	0.196032565670174
16.375	0.5	-0.0060230582164789	0.916943848222822	-0.014745249722762	1255.08959217464	0.195181553426817
16.625	0.5	-0.00715225442548844	0.928481758546148	-0.0158524604469115	1255.0446792094	0.194278196459609
16.875	0.5	-0.00833107077200391	0.940868525039885	-0.0169640612736328	1254.99940029258	0.193335143382397
17.125	0.5	-0.00954193151292026	0.954099818770812	-0.0180569480532193	1254.95372773255	0.192366454789664
17.375	0.5	-0.0107660432732108	0.968151134483833	-0.0191035836699261	1254.90763189158	0.191387165381431
17.625	0.5	-0.0119841735927869	0.9829735924562	-0.0200715036849258	1254.86108188081	0.190412661125771
17.875	0.5	-0.0131779115588237	0.998488881972337	-0.0209220132755054	1254.81404658179	0.189457670752941
18.125	0.5	-0.0143318015721736	1.01458266042417	-0.0216075774509934	1254.76649619096	0.188534558742261
18.375	0.5	-0.0154367885654777	1.03109560040777	-0.0220673273725551	1254.71840463385	0.187650569147618
18.625	0.5	-0.0164951482386754	1.04781134714761	-0.0222200440727991	1254.66975335207	0.18680388140906
18.875	0.5	-0.017526143595792	1.06444092372772	-0.021954014685256	1254.62053701987	0.185979085123366
19.125	0.5	-0.018569627123322	1.08060345162687	-0.0211135253163761	1254.57077147693	0.185144298301342
19.375	0.5	-0.0196814771204093	1.09580306673563	-0.0194830234807055	1254.52050323551	0.184254818303673
19.625	0.5	-0.0209106693874574	1.10940118449386	-0.0167732678966314	1254.46981797909	0.183271464490034
19.875	0.5	-0.0222450666020604	1.12058202016627	-0.0126208936982717	1254.41884244538	0.182203946718352
20.125	0.5	-0.0235158663110491	1.12830992365172	-0.00662556557564105	1254.36773074562	0.181187306951161
20.375	0.5	-0.0242643684800572	1.13128696581092	0.00153481590658172	1254.31662472713	0.180588505215954
20.625	0.5	-0.023601547847073	1.12795275512716	0.0118677693202599	1254.26558203467	0.181118761722342
20.875	0.5	-0.0201228476955058	1.11663686167502	0.0237240459469041	1254.21447802424	0.183901721843595
21.125	0.5	-0.0119545211666163	1.09603097288361	0.0355357264985466	1254.16290631429	0.190436383066707
21.375	0.5	0.00302480044972579	1.0660140495423	0.0450091752162555	1254.11011593768	0.202419840359781
21.625	0.5	0.0268256636573199	1.02840669972321	0.0499838570694425	1254.05501511815	0.221460530925856
21.875	0.5	0.0609727625397086	0.986908409211648	0.0494922677349998	1253.99624019176	0.248778210031767
22.125	0.5	0.106243779829486	0.946020210081159	0.0441557397190808	1253.93225446564	0.284995023863589
22.375	0.5	0.162575961381565	0.909678884557229	0.0356702776316865	1253.8614346672	0.330060769105252
22.625	0.5	0.229098385814091	0.880401710449227	0.0259614754293945	1253.78212981158	0.383278708651273
22.875	0.5	0.30421173874557	0.859115120276726	0.0166012336975537	1253.69271505455	0.443369390996456
23.125	0.5	0.385675939844024	0.845431342736509	0.0086120262322079	1253.59167714117	0.508540751875219
23.375	0.5	0.470728825005	0.83810923117416	0.00250618644204982	1253.47774691351	0.576583060004
23.625	0.5	0.556284790004353	0.835518470843975	-0.00159657168843619	1253.35005735395	0.645027832003482
23.875	0.5	0.639229221730954	0.83600394598567	-0.00384923977400106	1253.20828058609	0.711383377384763
24.125	0.5	0.716761207089119	0.838116033359696	-0.0045741482502455	1253.05269770643	0.773408965671295
24.375	0.5	0.786693703779549	0.840721746683385	-0.00417507156921289	1252.884177368	0.829354963023639
24.625	0.5	0.84762864728077	0.843030834356008	-0.0030638602636204	1252.70406934043	0.878102917824616
24.875	0.5	0.898975667856111	0.844568990288353	-0.00160522132369994	1252.51404346229	0.919180534284889
25.125	0.5	0.940840995752963	0.845122113227832	-8.38587009342865e-05	1252.31591366605	0.95267279660237
25.375	0.5	0.973845742030617	0.844668823002873	0.00130595101749393	1252.11148105369	0.979076593624493
25.625	0.5	0.998932538732602	0.843313770112233	0.0024533320894218	1251.90241594546	0.999146030986081
25.875	0.5	1.01719933646385	0.841230119119383	0.00331385319292411	1251.6901842684	1.01375946917108
26.125	0.5	1.02977595356633	0.838615442566272	0.00388958535115167	1251.47601346525	1.02382076285306
26.375	0.5	1.03774270211484	0.835661693795482	0.00421082514312306	1251.26088833806	1.03019416169187
26.625	0.5	1.04208283861539	0.83253753648843	0.00432169049854967	1251.0455665884	1.03366627089231
26.875	0.5	1.04365914718477	0.829380198636767	0.00427002914375522	1250.8306053764	1.03492731774782
27.125	0.5	1.04320645960913	0.826293881639922	0.00410111993285492	1250.61639250145	1.0345651676873
27.375	0.5	1.04133415374364	0.82335216660091	0.00385429214415258	1250.40317796911	1.03306732299491
27.625	0.5	1.03853461504111	0.820602473948874	0.00356157929362285	1250.19110342059	1.03082769203289
27.875	0.5	1.03519502283544	0.818071240280141	0.00324766771793966	1249.98022812213	1.02815601826835
28.125	0.5	1.03161071085071	0.815768982082422	0.00293058274098266	1249.77055101803	1.02528856868057
28.375	0.5	1.02799892145694	0.81369479374876	0.00262272353272336	1249.56202884997	1.02239913716555
28.625	0.5	1.02451217130276	0.811840085484396	0.00233199351197428	1249.35459062632	1.01960973704221
28.875	0.5	1.02125075280579	0.810191526279518	0.00206287466250576	1249.14814885981	1.01700060224464
29.125	0.5	1.01827412442124	0.808733243051108	0.0018173660728277	1248.94260803129	1.01461929953699
29.375	0.5	1.01561105729207	0.807448365433919	0.0015957553758534	1248.73787072384	1.01248884583365
29.625	0.5	1.01326836737691	0.806320023349114	0.00139722214014777	1248.53384184421	1.01061469390153
29.875	0.5	1.01123789629458	0.805331924860325	0.00122028930976783	1248.33043133927	1.00899031703566
30.125	0.5	1.00950127244168	0.804468675581959	0.00106314640911458	1248.12755583695	1.00760101795335
30.375	0.5	1.00803219311829	0.803716032384733	0.000923869652737896	1247.92513966363	1.00642575449463
30.625	0.5	1.00679683280239	0.803061264419181	0.000800562169459	1247.72311563525	1.00543746624191
30.875	0.5	1.00575449588899	0.80249365839795	0.000691434556171179	1247.5214257806	1.00460359671119
31.125	0.5	1.00486204659085	0.802004924440582	0.000594843441584439	1247.32002168903	1.00388963727268
31.375	0.5	1.00408529731236	0.801588926116658	0.000509304060919042	1247.11886362907	1.00326823784989
31.625	0.5	1.00341641385161	0.801240048383477	0.000433491058957758	1246.91791740254	1.00273313108129
31.875	0.5	1.00288788740414	0.800950037633001	0.000366238068779645	1246.71714872957	1.00231030992331
32.125	0.5	1.0025640624154	0.800704579711407	0.000306539746477107	1246.51651723771	1.00205124993232
32.375	0.5	1.002489583752	0.800482887711337	0.000253550804533479	1246.31597529634	1.0019916670016
32.625	0.5	1.00259290688972	0.800264695766454	0.000206569764337307	1246.11547872939	1.00207432551178
32.875	0.5	1.00258922640017	0.800046860244635	0.000164997558293296	1245.91501303106	1.00207138112014
33.125	0.5	1.00198750067504	0.799864375915557	0.000128277056787612	1245.71462678992	1.00159000054003
33.375	0.5	1.00033438086336	0.799799238110066	9.58433266299245e-05	1245.51444504673	1.00026750469069
33.625	0.5	0.997749945709011	0.799951122351267	6.71283308568731e-05	1245.31462029634	0.998199956567209
33.875	0.5	0.995565964710375	0.800347685033355	4.16465213183672e-05	1245.11518956402	0.9964527717683
34.125	0.5	0.996505818064597	0.800808752381362	1.91264384475913e-05	1244.91586607168	0.997204654451678
34.375	0.5	1.00358770259043	0.800863295803403	-4.38662215435312e-07	1244.71590457161	1.00287016207235
34.625	0.5	1.01724099311759	0.79989632008685	-1.69870048369527e-05	1244.51428524123	1.01379279449408
34.875	0.5	1.03138770175065	0.797610187935312	-3.08368405980699e-05	1244.31044013665	1.02511016140052
35.125	0.5	1.03125964493891	0.794624456314415	-4.3079572891611e-05	1244.10546622156	1.02500771595113
35.375	0.5	0.997497875393535	0.793043864114943	-5.5514221334788e-05	1243.90319217696	0.997998300314828
35.625	0.5	0.921092278632524	0.79704809548236	-6.97825345185898e-05	1243.709738149	0.936873822906019
35.875	0.5	0.828741824880895	0.812051383403828	-8.46522161434196e-05	1243.52982556842	0.862993459904716
36.125	0.5	0.802580565871138	0.834912718755622	-9.09209827374894e-05	1243.35934076982	0.84206445269691
36.375	0.5	0.959516984687933	0.840971004181026	-7.72402017869643e-05	1243.17830055261	0.967613587750346
36.625	0.5	1.36794536514685	0.820533674897592	-5.3099753408554e-05	1242.95247346053	1.29435629211748
36.875	0.5	1.95474511272043	0.796999486581791	-3.53176134669141e-05	1242.64726932814	1.76379609017635
37.125	0.5	2.54793890325084	0.707179503569838	-2.6276500907546e-05	1242.24960149424	2.23835112260067
37.375	0.5	2.99110689426272	0.837260404137061	-2.25476491092165e-05	1241.85581167826	2.59288551541017
0.125	1.5	1.02628531897365e-10	0.397778234879154	-0.010421545343989	1257.73880698629	0.200000000082103
0.375	1.5	-3.92852707261068e-11	0.796382196185495	0.00278025604168928	1257.69902916276	0.199999999968572
0.625	1.5	-3.91092067900058e-10	0.797721573801653	0.00209065144672579	1257.65916876659	0.199999999687126
0.875	1.5	-9.64885906266104e-10	0.798550943534844	0.00158992112642085	1257.61925700534	0.199999999228091
1.125	1.5	-1.65610035354722e-09	0.799057053508607	0.00122407617305392	1257.57931367232	0.19999999867512
1.375	1.5	-2.19406914917198e-09	0.799358717111618	0.000954750286293276	1257.53935130023	0.199999998244745
1.625	1.5	-2.12915279405881e-09	0.799531564302489	0.000754605342132119	1257.49937780095	0.199999998296678
1.875	1.5	-8.86753737205511e-10	0.799623764087627	0.00060409572164472	1257.45939814406	0.199999999290597
2.125	1.5	2.0863402136049e-09	0.799666019905386	0.000489188542606231	1257.41941542434	0.200000001669072
2.375	1.5	7.07537030254175e-09	0.799677929448285	0.000399755899383648	1257.37943154085	0.200000005660296
2.625	1.5	1.37737821090917e-08	0.799672034545124	0.000328439497494761	1257.33944762853	0.200000011019026
2.875	1.5	2.09465399535296e-08	0.799656402521918	0.000269847367660673	1257.29946433232	0.200000016757232
3.125	1.5	2.61891358669087e-08	0.799636273162976	0.000219984184293265	1257.25948198084	0.200000020951309
3.375	1.5	2.59255484964575e-08	0.79961511082876	0.00017584601162724	1257.21950069583	0.200000020740439
3.625	1.5	1.57983034994174e-08	0.799595277791602	0.000135130913632627	1257.17952046061	0.200000012638643
3.875	1.5	-8.42646598313188e-09	0.799578466174548	9.60312567167695e-05	1257.13954116209	0.199999993258827
4.125	1.5	-4.93978444991274e-08	0.799565976317213	5.70836971011964e-05	1257.09956261571	0.199999960481724
4.375	1.5	-1.06258341163941e-07	0.799558897306055	1.70598992245742e-05	1257.05958457922	0.199999914993327
4.625	1.5	-1.7254004460041e-07	0.799558225544613	-2.51140123610947e-05	1257.01960675888	0.199999861967964
4.875	1.5	-2.34363948377449e-07	0.799564944146116	-7.04177212963905e-05	1256.9796288107	0.199999812508841
5.125	1.5	-2.69618230447805e-07	0.799580077938843	-0.000119782792722531	1256.93965033822	0.199999784305416
5.375	1.5	-2.4890808372897e-07	0.799604733635092	-0.000174128844925119	1256.89967088788	0.199999800873533
5.625	1.5	-1.39040074900766e-07	0.799640131470874	-0.000234392942899414	1256.85968994315	0.19999988876794
5.875	1.5	9.04469460730627e-08	0.799687632441906	-0.00030155439024822	1256.81970691785	0.200000072357557
6.125	1.5	4.5771357235468e-07	0.799748764069399	-0.000376656533644226	1256.77972114956	0.200000366170858
6.375	1.5	9.5679644365628e-07	0.799825246472994	-0.000460826590539395	1256.73973189356	0.200000765437155
6.625	1.5	1.54521469825671e-06	0.799919019912811	-0.000555294293312234	1256.6997383173	0.200001236171759
6.875	1.5	2.1335000451476e-06	0.800032274285495	-0.000661409799680991	1256.65973949559	0.200001706800036
7.125	1.5	2.57960656915143e-06	0.800167480854542	-0.000780661314285552	1256.61973440552	0.200002063685255
7.375	1.5	2.69112662070532e-06	0.800327426278629	-0.000914692716138478	1256.57972192021	0.200002152901297
7.625	1.5	2.23780019697473e-06	0.800515249322433	-0.00106532142515225	1256.53970079969	0.200001790240158
7.875	1.5	9.76241855146955e-07	0.800734473186838	-0.00123455729001342	1256.49966967699	0.200000780993484
8.125	1.5	-1.32126487390449e-06	0.800989081438954	-0.00142461819649289	1256.45962703792	0.199998942988101
8.375	1.5	-4.79199701399577e-06	0.801283512958268	-0.0016379455591697	1256.41957119038	0.199996166402389
8.625	1.5	-9.42525607014019e-06	0.801622736710305	-0.00187722234761938	1256.37950022069	0.199992459795144
8.875	1.5	-1.49907256443956e-05	0.802012291066146	-0.00214538935738457	1256.33941193704	0.199988007419484
9.125	1.5	-2.09713924006016e-05	0.802458333863901	-0.00244566188983858	1256.29930379878	0.19998322288608
9.375	1.5	-2.65122320935316e-05	0.802967696493048	-0.00278154727980818	1256.25917283319	0.199978790214325
9.625	1.5	-3.03973287818746e-05	0.803547944171099	-0.00315686394026838	1256.21901554257	0.199975682136975
9.875	1.5	-3.10680487100736e-05	0.804207444609347	-0.00357576252273656	1256.17882780708	0.199975145561032
10.125	1.5	-2.66930497094572e-05	0.804955447560213	-0.00404274945343627	1256.13860479018	0.199978645560232
10.375	1.5	-1.52971509062461e-05	0.805802177598429	-0.00456271250488944	1256.098340855	0.199987762279275
10.625	1.5	5.04945229257187e-06	0.806758941351348	-0.00514094691727705	1256.05802950098	0.200004039561834
10.875	1.5	3.59870230235273e-05	0.807838249543681	-0.00578317944340247	1256.01766332935	0.200028789618419
11.125	1.5	7.85800127544517e-05	0.809053951910605	-0.00649558651970825	1255.9772340453	0.200062864010204
11.375	1.5	0.000133008500193954	0.810421381556802	-0.00728480263306036	1255.93673250191	0.200106406800155
11.625	1.5	0.000198262433401667	0.811957503608811	-0.00815791631317324	1255.89614878791	0.200158609946721
11.875	1.5	0.000271866205493297	0.813681063579044	-0.00912245514670834	1255.85547235722	0.200217492964395
12.125	1.5	0.000349659870991074	0.815612733490125	-0.0101863679186822	1255.81469219453	0.200279727896793
12.375	1.5	0.000425658263765678	0.817775260447398	-0.0113580209448407	1255.77379700699	0.200340526611013
12.625	1.5	0.00049200115777685	0.820193632540509	-0.0126462345255515	1255.73277542932	0.200393600926221
12.875	1.5	0.000538998166290298	0.822895289543354	-0.0140603904312537	1255.69161622722	0.200431198533032
13.125	1.5	0.00055526384188222	0.825910418007239	-0.0156106365819458	1255.65030848272	0.200444211073506
13.375	1.5	0.000527934167258381	0.829272375614973	-0.0173081950171507	1255.60884174413	0.200422347333807
13.625	1.5	0.000442957361229922	0.833018281986842	-0.0191657396085601	1255.56720612269	0.200354365888984
13.875	1.5	0.000285459957286324	0.837189784386029	-0.0211977515739663	1255.52539231735	0.200228367965829
14.125	1.5	4.02011667007077e-05	0.841833952503501	-0.0234206920986233	1255.48339154866	0.200032160933361
14.375	1.5	-0.000307860350387465	0.847004177695526	-0.0258527699398874	1255.44119538312	0.19975371171969
14.625	1.5	-0.000772859695111741	0.852760857727642	-0.028513053743813	1255.39879543264	0.199381712243911
14.875	1.5	-0.00136716170501538	0.859171558053676	-0.0314197124584271	1255.35618292133	0.198906270635988
15.125	1.5	-0.00210034971894628	0.866310282205094	-0.034587284353964	1255.31334812564	0.198319720224843
15.375	1.5	-0.00297811832889481	0.874255489180305	-0.0380230765684453	1255.27027971322	0.197617505336884
15.625	1.5	-0.0040011666713603	0.883086591079087	-0.04172305177053	1255.22696402958	0.196799066662912
15.875	1.5	-0.00516422354790964	0.892878860664672	-0.0456677987710548	1255.18338440316	0.195868621161672
16.125	1.5	-0.00645534457931456	0.903696959621772	-0.049819319214242	1255.13952055238	0.194835724336548
16.375	1.5	-0.00785559531224608	0.915587613562302	-0.0541193096336556	1255.09534817582	0.193715523750203
16.625	1.5	-0.00933917459134597	0.928572230772735	-0.0584893431193689	1255.05083878392	0.192528660326923
16.875	1.5	-0.0108739549751683	0.942640399903544	-0.0628329006349269	1255.00595979067	0.191300836019865
17.125	1.5	-0.0124223484147012	0.95774514355345	-0.0670386840049503	1254.96067483435	0.190062121268239
17.375	1.5	-0.0139423785049618	0.973800542495863	-0.0709842079376521	1254.91494425266	0.188846097196031
17.625	1.5	-0.0153888855565008	0.990681948798857	-0.0745384397570357	1254.86872561728	0.187688891554799
17.875	1.5	-0.0167149246909371	1.00822861791951	-0.0775622881751777	1254.82197425318	0.18662806024725
18.125	1.5	-0.0178736300584919	1.02624839481857	-0.0799060125746916	1254.77464374068	0.185701095953206
18.375	1.5	-0.0188210531860301	1.04452425995895	-0.0814030459411542	1254.72668652647	0.184943157451176
18.625	1.5	-0.0195206142687706	1.0628231561226	-0.0818601954006311	1254.67805493255	0.184383508584984
18.875	1.5	-0.0199496248589405	1.08090845121992	-0.081044658225002	1254.6287029945	0.184040300112848
19.125	1.5	-0.0201075899821566	1.09855820292278	-0.0786688922648842	1254.57858957406	0.183913928014275
19.375	1.5	-0.0200244797469849	1.11559126251138	-0.0743755550081552	1254.52768291686	0.183980416202412
19.625	1.5	-0.0197649647173981	1.13190112860041	-0.0677273430366118	1254.47596610125	0.184188028226082
19.875	1.5	-0.0194224003631556	1.14749242218943	-0.0582116854403893	1254.42344159804	0.184462079709476
20.125	1.5	-0.0190955020353378	1.16250671477754	-0.0452781452316887	1254.37013168174	0.18472359837173
20.375	1.5	-0.0188428734533558	1.17721439983145	-0.0284345076680216	1254.31607038624	0.184925701237315
20.625	1.5	-0.018616626885893	1.19194118442043	-0.00742788591950784	1254.26128308261	0.185106698491286
20.875	1.5	-0.0181844414614864	1.20690087147607	0.0174842609191178	1254.20575223773	0.185452446830811
21.125	1.5	-0.0170547173477159	1.22193718770003	0.0452243514866869	1254.14937172312	0.186356226121827
21.375	1.5	-0.0144173402713244	1.236248771445	0.073680834855748	1254.09189443682	0.188466127782941
21.625	1.5	-0.00910447046405767	1.2482531590271	0.0997908097886457	1254.03287621436	0.192716423628754
21.875	1.5	0.000428179732315347	1.25575008202029	0.120092474945799	1253.97161499543	0.200342543785852
22.125	1.5	0.016087577011223	1.25641950912729	0.131732141521906	1253.90708613261	0.212870061608978
22.375	1.5	0.0400606523956632	1.24850858179502	0.133568018351091	1253.83788794771	0.232048521916531
22.625	1.5	0.074607644193097	1.23143938080325	0.126726239073612	1253.76222884891	0.259686115354478
22.875	1.5	0.121688281945592	1.2060566177497	0.11413306323067	1253.67799409544	0.297350625556474
23.125	1.5	0.182435294594198	1.17437937787025	0.0992584664770342	1253.58291800692	0.345948235675358
23.375	1.5	0.256587142062772	1.13899946554287	0.0848970782163801	1253.47485686219	0.405269713650218
23.625	1.5	0.342090325385475	1.10244882854813	0.0726240342830983	1253.35211701786	0.47367226030838
23.875	1.5	0.43510967679994	1.06677790803728	0.0629183033254081	1253.2137571536	0.548087741439952
24.125	1.5	0.530571877814062	1.03339158806143	0.0555762511830611	1253.05977307765	0.62445750225125
24.375	1.5	0.623123448522574	1.00307402813182	0.0500997419209364	1252.8911025969	0.698498758818059
24.625	1.5	0.708155057008772	0.976115951331304	0.0459438616534397	1252.70945010553	0.766524045607018
24.875	1.5	0.782512166447568	0.952474678067074	0.0426369451603144	1252.51699443409	0.826009733158055
25.125	1.5	0.844705592574147	0.931918715961735	0.0398207483782834	1252.31607344086	0.875764474059318
25.375	1.5	0.894691105794218	0.914133054565027	0.0372502629104294	1252.10892379614	0.915752884635374
25.625	1.5	0.933428902125306	0.898783294750551	0.0347765180212217	1251.89751346561	0.946743121700245
25.875	1.5	0.962424579210991	0.885548901991749	0.032324180305912	1251.68346536205	0.969939663368793
26.125	1.5	0.983366727498562	0.874137789492462	0.0298695470334904	1251.46804898209	0.98669338199885
26.375	1.5	0.997891949288382	0.864291163620407	0.0274214893861917	1251.25221239598	0.998313559430706
26.625	1.5	1.00745964313581	0.855783707193997	0.0250063481797115	1251.03663220942	1.00596771450865
26.875	1.5	1.01330322639278	0.848421589303479	0.0226569043650915	1250.82176702872	1.01064258111422
27.125	1.5	1.01642691380435	0.842039474163609	0.0204050347161628	1250.60790674125	1.01314153104348
27.375	1.5	1.01762570847335	0.836497129920614	0.0182774020418409	1250.39521447354	1.01410056677868
27.625	1.5	1.01751467143644	0.83167599226846	0.0162934474857963	1250.18376066193	1.01401173714915
27.875	1.5	1.01655974923639	0.827475907921855	0.014464988379118	1249.97354989387	1.01324779938911
28.125	1.5	1.01510639139233	0.823812193143917	0.0127968266185418	1249.76454162149	1.01208511311386
28.375	1.5	1.013404464285	0.82061307336837	0.011287900526024	1249.55666589832	1.010723571428
28.625	1.5	1.01162917881542	0.81781751715433	0.00993264173158444	1249.3498351681	1.00930334305234
28.875	1.5	1.00989834326804	0.815373438809971	0.00872231286000215	1249.14395295808	1.00791867461444
29.125	1.5	1.00828648958249	0.813236216804092	0.00764619469290953	1248.93892014916	1.00662919166599
29.375	1.5	1.00683641720951	0.811367460546282	0.00669256131029384	1248.7346393415	1.00546913376761
29.625	1.5	1.00556850133138	0.809733962182374	0.00584942980312706	1248.53101772386	1.00445480106511
29.875	1.5	1.00448779291841	0.808306800071283	0.00510510055883315	1248.32796880458	1.00359023433473
30.125	1.5	1.00358867934054	0.80706061548082	0.00444851857217236	1248.12541336704	1.00287094347243
