x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.125	0.5	0.000545821219471696	0.809633990056651	-0.00151576417948827	390.544092201031	0.200436656975577
5.375	0.5	1.16566204333468e-05	0.81081596926531	-0.00171866675407148	390.503527867618	0.200009325296347
5.625	0.5	-0.000782417171041215	0.812168176678105	-0.00195281892884373	390.46300682401	0.199374066263167
5.875	0.5	-0.00186464302811918	0.813718249589745	-0.00222306864651757	390.422565232157	0.198508285577505
6.125	0.5	-0.00325176782654867	0.815497462741308	-0.00253484307863943	390.382241917172	0.197398585738761
6.375	0.5	-0.00494656610311036	0.817541216692408	-0.00289421667065932	390.342076209764	0.196042747117512
6.625	0.5	-0.00693584420757232	0.819889708491643	-0.00330791165894337	390.302105404707	0.194451324633942
6.875	0.5	-0.00918876044126931	0.822588657062224	-0.00378313806534022	390.262361890384	0.192648991646985
7.125	0.5	-0.0116551626666677	0.82568968145662	-0.0043271470774925	390.222869967619	0.190675869866666
7.375	0.5	-0.0142637917124655	0.829249645463487	-0.00494637014449121	390.183642341849	0.188588966630028
7.625	0.5	-0.0169208029913273	0.833328306322839	-0.00564506013090546	390.144676301369	0.186463357606938
7.875	0.5	-0.0195099495367479	0.837963430689778	-0.00642340552220222	390.105949745482	0.184392040370602
8.125	0.5	-0.0219186579655665	0.843254564154803	-0.0072747380349267	390.067419408643	0.182465073627547
8.375	0.5	-0.0239928466705897	0.849236921017123	-0.00817958449579304	390.029017493078	0.180805722663528
8.625	0.5	-0.0255523339046708	0.855946035013526	-0.00910071193252406	389.990645961717	0.179558132876263
8.875	0.5	-0.02638117216787	0.863383327024389	-0.00997734537529806	389.952171457837	0.178895062265704
9.125	0.5	-0.0262135116511252	0.871496600133085	-0.0107205850145452	389.913418455421	0.1790291906791
9.375	0.5	-0.0247137725784807	0.880156867156505	-0.0112126388902541	389.874159793092	0.180228981937216
9.625	0.5	-0.0214509453797486	0.889134748071199	-0.011313517629176	389.834103568154	0.182839243696201
9.875	0.5	-0.0158686204689094	0.898082652243865	-0.0108790990814618	389.79287543148	0.187305103624873
10.125	0.5	-0.00725514606965415	0.906532438811226	-0.0097925578547856	389.749995836909	0.194195883144277
10.375	0.5	0.00527791188850181	0.913920585452465	-0.0080055415799477	389.704852998639	0.204222329510801
10.625	0.5	0.0227966367330855	0.919650472010187	-0.00557646530034391	389.656674342446	0.218237309386468
10.875	0.5	0.0465091798170328	0.923189907085029	-0.00268581900790494	389.604501977452	0.237207343853626
11.125	0.5	0.077677186630602	0.924182035823566	0.000388497970294084	389.547180630806	0.262141749304482
11.375	0.5	0.117461940804554	0.922530756502317	0.00333436772192781	389.483368631052	0.293969552643643
11.625	0.5	0.166705095198252	0.918424872315463	0.00588205841790216	389.411582655467	0.333364076158602
11.875	0.5	0.225666468920138	0.912291947470715	0.00786026994168054	389.330283703287	0.380533175136111
12.125	0.5	0.293773302147305	0.90470404177157	0.00921200190018916	389.238003981787	0.435018641717844
12.375	0.5	0.369465727536421	0.896270782516404	0.00997462115652685	389.133502143903	0.495572582029137
12.625	0.5	0.450228867891927	0.887548216879791	0.0102429440535159	389.01592037148	0.560183094313541
12.875	0.5	0.532859109254942	0.878978109183206	0.010133404829668	388.884907393633	0.626287287403954
13.125	0.5	0.613923088405794	0.870861884028413	0.00975873702159166	388.740673966945	0.691138470724635
13.375	0.5	0.69027771275795	0.863366201590691	0.00921452332069988	388.583964321901	0.75222217020636
13.625	0.5	0.759489519125899	0.856550828757295	0.0085748153348877	388.41595237197	0.807591615300719
13.875	0.5	0.820044602478004	0.850405555260781	0.00789315065934884	388.238092692433	0.856035681982403
14.125	0.5	0.87133719826359	0.844884032550272	0.00720601528341006	388.051963626705	0.897069758610872
14.375	0.5	0.913503026548764	0.839927767134194	0.00653689166985631	387.859132739536	0.930802421239011
14.625	0.5	0.947188963195621	0.835479398334687	0.00589994079919086	387.661060231887	0.957751170556497
14.875	0.5	0.97333212879498	0.831487935113804	0.00530295762289277	387.459042058645	0.978665703035984
15.125	0.5	0.992986688541127	0.827909427611602	0.0047495621751178	387.254185874677	0.994389350832902
15.375	0.5	1.00720709143199	0.824705763565727	0.00424073329474279	387.047409904673	1.00576567314559
15.625	0.5	1.01697978501079	0.821843125202761	0.00377583509685937	386.839455506182	1.01358382800863
15.875	0.5	1.02318982873698	0.819290749635909	0.0033532794224623	386.630906459511	1.01855186298958
16.125	0.5	1.02660957975491	0.817020132313424	0.00297094089675486	386.422210451799	1.02128766380392
16.375	0.5	1.02789979483835	0.815004600926389	0.00262641104952125	386.213700173731	1.02231983587068
16.625	0.5	1.02761684138391	0.813219135139349	0.00231715149737212	386.005612772214	1.02209347310712
16.875	0.5	1.02622234429541	0.811640322486779	0.0020405857845145	385.798107193967	1.02097787543632
17.125	0.5	1.0240933644259	0.81024637343372	0.00179415497622819	385.591279371537	1.01927469154072
17.375	0.5	1.02153226013868	0.809017148614918	0.00157535237686127	385.385175388154	1.01722580811094
17.625	0.5	1.0187759450408	0.807934173097975	0.00138174650054673	385.179802815518	1.01502075603264
17.875	0.5	1.01600451092152	0.806980626605547	0.00121099753780123	384.975140415926	1.01280360873722
18.125	0.5	1.01334927074822	0.80614130698017	0.00106087019270311	384.771146375494	1.01067941659858
18.375	0.5	1.01090027906069	0.805402568771486	0.000929244337069188	384.567765208395	1.00872022324855
18.625	0.5	1.00871335738895	0.80475224110897	0.00081412407675857	384.3649334514	1.00697068591116
18.875	0.5	1.00681661795134	0.804179529939923	0.000713645329772017	384.162584255689	1.00545329436108
19.125	0.5	1.00521645290726	0.803674909833878	0.000626081754720831	383.960650977997	1.00417316232581
19.375	0.5	1.00390294346566	0.803230010225778	0.000549848762672786	383.759069873273	1.00312235477253
19.625	0.5	1.00285464318056	0.80283750037933	0.00048350535677535	383.557781993799	1.00228371454445
19.875	0.5	1.00204270047027	0.802490976628041	0.000425753628644111	383.356734402703	1.00163416037622
20.125	0.5	1.0014343034582	0.802184854689965	0.000375435872107772	383.155880811482	1.00114744276656
20.375	0.5	1.00099545215546	0.801914269078837	0.000331529421464559	382.955181750248	1.00079636172436
20.625	0.5	1.00069308558424	0.801674980936249	0.000293139458257161	382.754604375541	1.00055446846739
20.875	0.5	1.00049661205476	0.801463294990955	0.000259490143480011	382.554122013564	1.00039728964381
21.125	0.5	1.00037890755411	0.801275985833734	0.000229914501907391	382.353713527066	1.00030312604328
21.375	0.5	1.00031685894626	0.801110233296019	0.000203843520462723	382.153362582412	1.00025348715701
21.625	0.5	1.000291534986	0.800963566417524	0.000180794912590296	381.953056880436	1.0002332279888
21.875	0.5	1.00028806919652	0.800833815305093	0.000160361964292147	381.752787401259	1.00023045535722
22.125	0.5	1.00029533507933	0.800719070048375	0.000142202815512131	381.5525477002	1.00023626806346
22.375	0.5	1.00030548685084	0.800617645836434	0.000126030455521762	381.352333279723	1.00024438948067
22.625	0.5	1.00031342900533	0.800528053408714	0.000111603633026176	381.152141051697	1.00025074320426
22.875	0.5	1.00031626658194	0.800448974036712	9.87188032280224e-05	380.951968895236	1.00025301326555
23.125	0.5	1.00031277606961	0.800379238285715	8.72031646182881e-05	380.751815308297	1.00025022085569
23.375	0.5	1.00030292527513	0.800317807915165	7.69087784899516e-05	380.551679146048	1.0002423402201
23.625	0.5	1.00028745987867	0.800263760356359	6.77077172039769e-05	380.351559435508	1.00022996790294
23.875	0.5	1.00026756526135	0.800216275309013	5.94881527692092e-05	380.151455254165	1.00021405220908
24.125	0.5	1.00024460478818	0.800174623082554	5.21512743985128e-05	379.951365659628	1.00019568383054
24.375	0.5	1.0002199301564	0.800138154389008	4.56089128775905e-05	379.751289657833	1.00017594412512
24.625	0.5	1.00019475561762	0.800106291352066	3.9781747530857e-05	379.551226198476	1.0001558044941
24.875	0.5	1.0001700856843	0.800078519559071	3.4597976583247e-05	379.351174187944	1.00013606854744
25.125	0.5	1.00014668507899	0.80005438101051	2.99923425171195e-05	379.151132511821	1.00011734806319
25.375	0.5	1.00012507986664	0.800033467847244	2.59054183743299e-05	378.951100060928	1.00010006389331
25.625	0.5	1.00010557960567	0.800015416760832	2.22830763435896e-05	378.75107575659	1.00008446368454
25.875	0.5	1.00008831169158	0.799999904015031	1.90760760682848e-05	378.551058572366	1.00007064935327
26.125	0.5	1.00007326067245	0.799986641042353	1.62397263751174e-05	378.351047550806	1.00005860853796
26.375	0.5	1.00006030715055	0.799975370614492	1.37335865700154e-05	378.151041814801	1.00004824572044
26.625	0.5	1.00004926296903	0.799965863589913	1.15211856370094e-05	377.951040573803	1.00003941037523
26.875	0.5	1.00003990162334	0.799957916170768	9.56974654362343e-06	377.751043125545	1.00003192129867
27.125	0.5	1.00003198474272	0.79995134745863	7.84991069864223e-06	377.551048853904	1.00002558779417
27.375	0.5	1.0000252860329	0.799945996893221	6.33546117871351e-06	377.351057223372	1.00002022882632
27.625	0.5	1.00001961204853	0.799941721125423	5.00304735184791e-06	377.151067770542	1.00001568963882
27.875	0.5	1.0000148143373	0.799938390262652	3.83191449034965e-06	376.951080093497	1.00001185146984
28.125	0.5	1.00001078230905	0.799935884423891	2.80364296810814e-06	376.75109384129	1.00000862584724
28.375	0.5	1.00000740684649	0.799934092832354	1.90190082914323e-06	376.55110870734	1.00000592547719
28.625	0.5	1.00000451935071	0.799932918213347	1.1122124627105e-06	376.351124431011	1.00000361548057
28.875	0.5	1.00000184296374	0.799932287275942	4.21746715634171e-07	376.151140808311	1.00000147437099
29.125	0.5	0.999999029702243	0.799932162223881	-1.80874587217404e-07	375.951157703839	0.999999223761794
29.375	0.5	0.999995862696912	0.799932539827247	-7.0574773314329e-07	375.751175043847	0.99999669015753
29.625	0.5	0.999992624147337	0.799933419768896	-1.16183823385562e-06	375.551192763944	0.99999409931787
29.875	0.5	0.999990436792485	0.799934733504565	-1.55711389200534e-06	375.351210700246	0.999992349433988
30.125	0.5	0.999991139240657	0.79993625829424	-1.89866409128117e-06	375.151228463389	0.999992911392525
30.375	0.5	0.999996162214853	0.799937593720645	-2.192808386604e-06	374.951245412551	0.999996929771882
30.625	0.5	1.00000426282655	0.799938316442277	-2.44519216367964e-06	374.751260900771	1.00000341026124
30.875	0.5	1.00000908746856	0.799938388447257	-2.66086488247616e-06	374.55127489659	1.00000726997485
31.125	0.5	0.999999118126466	0.799938709653494	-2.84432927047422e-06	374.351288805054	0.999999294501173
31.375	0.5	0.999963459232457	0.799941385845952	-2.9995543221924e-06	374.151305830226	0.999970767385966
31.625	0.5	0.999905141856534	0.799949002584834	-3.1299665822022e-06	373.951329810616	0.999924113485227
31.875	0.5	0.999857405902926	0.799962329852471	-3.23846905611979e-06	373.751361687911	0.999885924722341
32.125	0.5	0.999888616349824	0.799976862509284	-3.32756719951645e-06	373.55139427997	0.999910893079859
32.375	0.5	1.00007421169437	0.799980503209019	-3.39966399469496e-06	373.351408904723	1.0000593693555
32.625	0.5	1.00042120776548	0.799956625997972	-3.45747318606513e-06	373.151380287543	1.00033696621238
32.875	0.5	1.00076429357026	0.799896524109964	-3.50428823237407e-06	372.951295818899	1.00061143485621
33.125	0.5	1.00071124841965	0.799820180766403	-3.54364515524924e-06	372.751187489543	1.00056899873572
33.375	0.5	0.999768095739598	0.799793727813147	-3.57795588712565e-06	372.551158186553	0.999814476591679
33.625	0.5	0.997753678128074	0.799919801596418	-3.6062222258678e-06	372.351364822243	0.998202942502459
33.875	0.5	0.995440023322179	0.800272922712674	-3.62206135194675e-06	372.15191704307	0.996352018657743
34.125	0.5	0.99500981840863	0.800773193677783	-3.61471532302861e-06	371.95268805761	0.996007854726904
34.375	0.5	0.999558489111986	0.801060458268094	-3.57624742479688e-06	371.75312885408	0.999646791289589
34.625	0.5	1.01088577704645	0.800531567872546	-3.51498280930538e-06	371.552299305665	1.00870862163716
34.875	0.5	1.0257196666289	0.79869896852394	-3.46726604722738e-06	371.349377313364	1.02057573330312
35.125	0.5	1.03240316388345	0.795794250234412	-3.49458464944959e-06	371.144732919477	1.02592253110676
35.375	0.5	1.01220377352128	0.793376709420996	-3.66068828319313e-06	370.94116569422	1.00976301881702
35.625	0.5	0.950318902040485	0.794941402498655	-3.98654883907768e-06	370.744171695357	0.960255121632388
35.875	0.5	0.858827527331803	0.805946760816334	-4.34681682714294e-06	370.559492423813	0.887062021865443
36.125	0.5	0.801759994101742	0.827899255255012	-4.28856454647213e-06	370.386709319559	0.841407995281394
36.375	0.5	0.891424059083247	0.84201071140297	-3.28334894032669e-06	370.21119190313	0.913139247266598
36.625	0.5	1.22307739719651	0.82747824218572	-1.82591506461906e-06	370.002272812203	1.17846191775721
36.875	0.5	1.76932424567166	0.800535876331801	-8.75422800505079e-07	369.723616112968	1.61545939653733
37.125	0.5	2.3656672990537	0.705278533011199	-5.13446531129621e-07	369.355656220892	2.09253383924296
37.375	0.5	2.82185530167797	0.83441508372943	-4.43000232449707e-07	368.985706526779	2.45748424134237
0.125	1.5	2.22257504737422e-06	0.397892186823178	-0.0115569329847879	391.3481705565	0.200001778060038
0.375	1.5	1.68549251192012e-06	0.796724266563801	0.00162856692032106	391.30838098409	0.20000134839401
0.625	1.5	-7.16907116322563e-07	0.798294778064512	0.000914998162498452	391.268497592726	0.199999426474307
0.875	1.5	-6.04158072620827e-06	0.799361901584767	0.000377848179304178	391.228551735257	0.199995166735419
1.125	1.5	-1.46344053577605e-05	0.800115344407607	-3.71694946187704e-05	391.188563334404	0.199988292475714
1.375	1.5	-2.55881002847699e-05	0.800676826261125	-0.000368814124963239	391.148544884594	0.199979529519772
1.625	1.5	-3.62641021913397e-05	0.801124804658352	-0.000644903966733295	391.108503847011	0.199970988718247
1.875	1.5	-4.20602014636739e-05	0.801510091552705	-0.000885581225404935	391.068444025092	0.199966351838829
2.125	1.5	-3.65857100249093e-05	0.801865799712559	-0.00110564605507423	391.028366322682	0.19997073143198
2.375	1.5	-1.23464605787889e-05	0.802213740012975	-0.00131624452449395	390.988269180029	0.199990122831537
2.625	1.5	3.80492918256318e-05	0.80256861222385	-0.00152610830613245	390.948148910678	0.200030439433461
2.875	1.5	0.000120258638090862	0.802940829000045	-0.00174248150095167	390.908000104158	0.200096206910473
3.125	1.5	0.000236337733064545	0.803338486912769	-0.00197182556803145	390.867816203789	0.200189070186452
3.375	1.5	0.00038290202171977	0.803768789093548	-0.0022203621418365	390.827590312048	0.200306321617376
3.625	1.5	0.000549597170196889	0.80423909386908	-0.00249449244675595	390.787316219284	0.200439677736158
3.875	1.5	0.000718138682433289	0.804757688755803	-0.00280111896443466	390.746989599953	0.200574510945947
4.125	1.5	0.000862108170548083	0.805334352027816	-0.00314788815021381	390.706609279683	0.200689686536438
4.375	1.5	0.000947596305349141	0.805980750886359	-0.00354337041803467	390.666178450966	0.200758077044279
4.625	1.5	0.000934678093051592	0.806710723071424	-0.00399719318012904	390.625705707209	0.200747742474441
4.875	1.5	0.000779616039731268	0.807540486910275	-0.00452014236629685	390.585205773113	0.200623692831785
5.125	1.5	0.000437624085721485	0.808488816187971	-0.00512424631668498	390.544699830323	0.200350099268577
5.375	1.5	-0.000134008630805711	0.80957720117801	-0.00582285279510505	390.504215366255	0.199892793095355
5.625	1.5	-0.00097264755065219	0.810830003278803	-0.00663070445032931	390.463785506792	0.199221881959478
5.875	1.5	-0.00210710595062645	0.812274608221993	-0.0075640067849944	390.423447827128	0.198314315239499
6.125	1.5	-0.00355468266647033	0.813941592553925	-0.00864045598319896	390.383242665928	0.197156253866824
6.375	1.5	-0.00531854419537765	0.815864917187588	-0.0098791363108431	390.343210990015	0.195745164643698
6.625	1.5	-0.00738539943758817	0.81808210076314	-0.0113000948372249	390.30339186019	0.194091680449929
6.875	1.5	-0.00972323383986052	0.820634153102845	-0.0129232627768896	390.263819525725	0.192221412928112
7.125	1.5	-0.012278799720337	0.823564777064552	-0.0147662725721403	390.224520132557	0.19017696022373
7.375	1.5	-0.0149748045370867	0.826918131472058	-0.016840731088435	390.185508003388	0.188020156370331
7.625	1.5	-0.0177073843148686	0.830734639720954	-0.0191467760633975	390.14678149497	0.185834092548105
7.875	1.5	-0.020345176741677	0.835028356813801	-0.0216715158005977	390.10831859505	0.183723858606658
8.125	1.5	-0.0227511725630991	0.839864304887058	-0.0243783656191046	390.07007417973	0.181799061949521
8.375	1.5	-0.0247376404702914	0.845236697610046	-0.0271865230094387	390.031975324312	0.180209887623767
8.625	1.5	-0.0260809635412042	0.851134330491667	-0.0299625990680916	389.993914175262	0.179135229167037
8.875	1.5	-0.0265129143870509	0.85751180186543	-0.0325072364950516	389.955741253339	0.178789668490359
9.125	1.5	-0.0257099063784837	0.864279992363337	-0.0345478057110226	389.917257050595	0.179432074897213
9.375	1.5	-0.0232796598016522	0.871297798986077	-0.035744318912575	389.878201477931	0.181376272158678
9.625	1.5	-0.0187454256069657	0.878367769334168	-0.0357171161654972	389.838240678023	0.185003659514427
9.875	1.5	-0.0115289698456783	0.885238484089296	-0.0341029059965505	389.796950852898	0.190776824123457
10.125	1.5	-0.00093524110241632	0.891615849535974	-0.0306378030474149	389.753799185612	0.199251807118067
10.375	1.5	0.0138557886217999	0.897183829514983	-0.0252515046707597	389.708122819208	0.21108463089744
10.625	1.5	0.0337813138409326	0.901633106347918	-0.0181405881772732	389.659108327891	0.227025051072746
10.875	1.5	0.0598597983084336	0.904694495053905	-0.0097826572497449	389.60577616933	0.247887838646747
11.125	1.5	0.0931131962718931	0.906172848243777	-0.000868493464662199	389.54697694764	0.274490557017515
11.375	1.5	0.13443623027305	0.905976185316542	0.00783479512901691	389.481408225807	0.30754898421844
11.625	1.5	0.184412220217948	0.904133815820678	0.0156411254570848	389.407660921479	0.347529776174359
11.875	1.5	0.243095646789117	0.900797482371834	0.0220654795608034	389.324301516306	0.394476517431293
12.125	1.5	0.309809937327271	0.896222355519676	0.0268721074650908	389.229989196678	0.447847949861817
12.375	1.5	0.383033315357009	0.890729881644032	0.0300530872429194	389.123615846401	0.506426652285608
12.625	1.5	0.46044592010148	0.884660231877509	0.0317647701821983	389.004444523329	0.568356736081184
12.875	1.5	0.539171098277574	0.878326124151268	0.0322539448413897	388.872214548438	0.631336878622059
13.125	1.5	0.616169632519551	0.871979795414409	0.0317955446943032	388.727184689842	0.692935706015641
13.375	1.5	0.688676001028313	0.865799858889934	0.0306506246944471	388.570101584504	0.75094080082265
13.625	1.5	0.754546530318164	0.859896786807023	0.0290439461827326	388.402102474096	0.803637224254531
13.875	1.5	0.812434007782336	0.854329412268164	0.0271561889645729	388.224579055272	0.849947206225869
14.125	1.5	0.861780082843412	0.849123480817781	0.0251251386227672	388.03903502997	0.88942406627473
14.375	1.5	0.902678183118368	0.84428628690535	0.0230513102278691	387.846963630384	0.922142546494695
14.625	1.5	0.93568054218334	0.839815633317641	0.0210050283973826	387.649758881497	0.948544433746672
14.875	1.5	0.961609475652881	0.835704177199205	0.0190333143190885	387.448662413156	0.969287580522305
15.125	1.5	0.981405932966532	0.831941098013217	0.0171658368347334	387.244740046579	0.985124746373226
15.375	1.5	0.996024388832711	0.828512668185792	0.01541971227014	387.038879536706	0.996819511066169
15.625	1.5	1.00636888227525	0.825402607341016	0.0138032033368984	386.831801255374	1.0050951058202
15.875	1.5	1.01325962490684	0.822592544088539	0.012318477371144	386.624075481469	1.01060769992547
16.125	1.5	1.01741962288292	0.82006260953329	0.0109636114643398	386.416142081177	1.01393569830633
16.375	1.5	1.01947305634646	0.817792081364457	0.00973402024347269	386.208330109449	1.01557844507716
16.625	1.5	1.01994983296518	0.815759993054379	0.00862345498393576	386.000876081306	1.01595986637214
16.875	1.5	1.01929294079238	0.813945653188033	0.00762469248035059	385.793940408017	1.01543435263391
17.125	1.5	1.01786676648181	0.812329052190822	0.00673000423043484	385.587621897939	1.01429341318545
17.375	1.5	1.01596549785424	0.81089115643173	0.00593147310497595	385.381970409881	1.01277239828339
17.625	1.5	1.01382125656014	0.809614102153551	0.00522120609519904	385.176997812674	1.01105700524811
17.875	1.5	1.0116118598639	0.808481306657967	0.00459147748798018	384.97268741048	1.00928948789112
18.125	1.5	1.00946820585253	0.807477514685148	0.00403482615525755	384.769001976062	1.00757456468203
18.375	1.5	1.00748129096691	0.806588796245873	0.00354412281038111	384.565890513184	1.00598503277353
18.625	1.5	1.00570885001253	0.805802509654901	0.00311261742363367	384.363293853137	1.00456708001003
18.875	1.5	1.0041815832992	0.805107240903891	0.00273397299509961	384.161149181488	1.00334526663936
19.125	1.5	1.00290891646696	0.804492728125345	0.00240228916594843	383.959393588898	1.00232713317357
19.375	1.5	1.00188423093596	0.803949777845787	0.00211211741304657	383.757966741992	1.00150738474876
19.625	1.5	1.00108950716935	0.803470178011417	0.00185846857857995	383.556812774598	1.00087160573548
19.875	1.5	1.00049933697803	0.803046611362932	0.00163681303993519	383.355881503835	1.00039946958242
20.125	1.5	1.00008428175819	0.802672571616192	0.00144307375033577	383.155129078043	1.00006742540656
20.375	1.5	0.999813577417635	0.802342284011472	0.00127361253067183	382.954518163257	0.999850861934108
20.625	1.5	0.999657210682956	0.802050631134417	0.00112521024677019	382.754017771438	0.999725768546365
20.875	1.5	0.999587412947947	0.801793084414484	0.00099504176732253	382.553602826978	0.999669930358358
21.125	1.5	0.999579635022199	0.801565641375446	0.000880646811251434	382.353253558562	0.999663708017759
21.375	1.5	0.999613078047075	0.801364768484389	0.000779897918439455	382.152954791914	0.99969046243766
21.625	1.5	0.99967086214078	0.801187349324081	0.000690966808782461	381.952695206164	0.999736689712624
21.875	1.5	0.999739915296372	0.801030637738638	0.000612290336771121	381.752466603304	0.999791932237097
22.125	1.5	0.999810661388219	0.800892215590703	0.000542537120426455	381.552263227259	0.999848529110575
22.375	1.5	0.99987657882793	0.800769954753693	0.000480575745198936	381.352081157097	0.999901263062344
22.625	1.5	0.999933691546155	0.800661983001993	0.000425445239385455	381.151917788351	0.999946953236924
22.875	1.5	0.999980042659778	0.800566653461584	0.000376328306023085	380.951771407562	0.999984034127822
23.125	1.5	1.0000151894109	0.80048251732182	0.000332527592605408	380.751640858216	1.00001215152872
23.375	1.5	1.00003974657616	0.800408299529935	0.000293445102078257	380.551525291104	1.00003179726093
23.625	1.5	1.00005499518333	0.80034287721164	0.000258564691866996	380.351423988822	1.00004399614667
23.875	1.5	1.00006256448891	0.800285260586888	0.0002274374915334	380.151336252283	1.00005005159113
24.125	1.5	1.0000641880069	0.800234576152511	0.00019966998103128	379.951261336561	1.00005135040552
24.375	1.5	1.00006152901734	0.800190051935032	0.000174914415925976	379.75119842385	1.00004922321387
24.625	1.5	1.00005606735961	0.800151004611778	0.000152861261342312	379.551146622478	1.00004485388769
24.875	1.5	1.0000490372585	0.800116828317993	0.000133233292525293	379.351104982471	1.0000392298068
25.125	1.5	1.00004140517557	0.800086984954	0.000115781036662477	379.151072519993	1.00003312414046
25.375	1.5	1.00003387692139	0.800060995813581	0.000100279260758908	378.951048244804	1.00002710153711
25.625	1.5	1.00002692418642	0.800038434356447	8.65242476337988e-05	378.751031186571	1.00002153934914
25.875	1.5	1.00002082198709	0.80001891998277	7.43316464296653e-05	378.551020417418	1.00001665758967
26.125	1.5	1.00001569010838	0.800002112695315	6.35347262380976e-05	378.351015069351	1.00001255208671
26.375	1.5	1.00001153342642	0.799987708569346	5.39829020199951e-05	378.151014346206	1.00000922674113
26.625	1.5	1.0000082780326	0.799975435978081	4.55404367863459e-05	377.951017530428	1.00000662242608
26.875	1.5	1.00000580228062	0.799965052456329	3.8085257166553e-05	377.751023985347	1.0000046418245
27.125	1.5	1.00000396373792	0.799956341944331	3.15078418840668e-05	377.551033153589	1.00000317099034
27.375	1.5	1.00000262352838	0.799949111967728	2.57101620831042e-05	377.351044552103	1.0000020988227
27.625	1.5	1.00000166749622	0.799943190282589	2.0604663136907e-05	377.151057764201	1.00000133399698
27.875	1.5	1.00000101876663	0.799938420913028	1.61132904986393e-05	376.951072429489	1.0000008150133
28.125	1.5	1.00000063107274	0.79993466050385	1.2166562342769e-05	376.751088233869	1.00000050485819
28.375	1.5	1.00000045286357	0.799931777212934	8.70269524403415e-06	376.551104903432	1.00000036229086
28.625	1.5	1.00000036687828	0.799929654914964	5.66678820129846e-06	376.351122206496	1.00000029350263
28.875	1.5	1.00000014191511	0.799928203491631	3.01007133782628e-06	376.151139964736	1.00000011353208
29.125	1.5	0.999999470513663	0.799927370155276	6.89221250017161e-07	375.951158065509	0.99999957641093
29.375	1.5	0.999998171723305	0.799927138339534	-1.33425583309636e-06	375.751176455261	0.999998537378644
29.625	1.5	0.999996559549212	0.799927495878703	-3.09457415598358e-06	375.551195087532	0.99999724763937
29.875	1.5	0.999995784865497	0.79992836371847	-4.62215634577715e-06	375.351213814378	0.999996627892397
30.125	1.5	0.999997711140434	0.79992950980242	-5.94407018688649e-06	375.151232260619	0.999998168912347
30.375	1.5	1.00000379105582	0.799930525465287	-7.08442332825986e-06	374.951249798085	1.00000303284465
30.625	1.5	1.00001280117904	0.799930980063012	-8.06472074563025e-06	374.751265791105	1.00001024094323
30.875	1.5	1.00001840530364	0.799930829096273	-8.90417487600526e-06	374.551280218293	1.00001472424291
31.125	1.5	1.00000910121901	0.799930966690337	-9.61994153654922e-06	374.351294493645	1.00000728097521
31.375	1.5	0.999974007882406	0.799933493433563	-1.02272483349894e-05	374.151311829097	0.999979206305924
31.625	1.5	0.999916169537131	0.799940990249936	-1.07394260319894e-05	373.951336070014	0.999932935629705
31.875	1.5	0.999868837257323	0.799954223112935	-1.11679361139755e-05	373.751368164052	0.999895069805859
32.125	1.5	0.999900384126439	0.799968683633465	-1.15226033712006e-05	373.551400934454	0.999920307301151
32.375	1.5	1.00008625302031	0.799972272045785	-1.18122926091042e-05	373.351415704399	1.00006900241625
