x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
16.125	0.5	-0.000470381814868056	0.8767533606058	-0.010303800981002	1392.42800793011	0.199623694548106
16.375	0.5	-0.000883746213563953	0.884801390687558	-0.0111573430738627	1392.38409248171	0.199293003029149
16.625	0.5	-0.00138285890630557	0.893510726095703	-0.0120535804408669	1392.33984056754	0.198893712874956
16.875	0.5	-0.00196932629840813	0.902913816213817	-0.0129886521649254	1392.29523564957	0.198424538961274
17.125	0.5	-0.00264256179268012	0.913039409547159	-0.0139557492464482	1392.25026043967	0.197885950565856
17.375	0.5	-0.00339967407540373	0.923910052633871	-0.0149445786655029	1392.20489681504	0.197280260739677
17.625	0.5	-0.00423545407918124	0.935539248340943	-0.0159411294731936	1392.15912583306	0.196611636736655
17.875	0.5	-0.00514245455432943	0.947928530548211	-0.0169278005006652	1392.1129278653	0.195886036356536
18.125	0.5	-0.00611113130505328	0.961064728781604	-0.0178838597495043	1392.06628285369	0.195111094955957
18.375	0.5	-0.00712999449573141	0.974917631048063	-0.0187861094492622	1392.01917067169	0.194296004403415
18.625	0.5	-0.00818572079560134	0.989438101126267	-0.0196095485934014	1391.97157155595	0.193451423363519
18.875	0.5	-0.00926323194650578	1.00455647659699	-0.0203277664968161	1391.92346656989	0.192589414442795
19.125	0.5	-0.010345890321715	1.02018079282484	-0.0209127578417497	1391.87483808712	0.191723287742628
19.375	0.5	-0.0114162286752812	1.03619409224711	-0.021333790497043	1391.8256703653	0.190867017059775
19.625	0.5	-0.0124580063929183	1.05244985905955	-0.0215548296827582	1391.77595045291	0.190033594885665
19.875	0.5	-0.013460737538904	1.06876455936074	-0.0215297685382798	1391.72566995405	0.189231409968877
20.125	0.5	-0.0144278172562384	1.0849064386556	-0.0211943151888527	1391.67482854479	0.188457746195009
20.375	0.5	-0.015388332785262	1.10058007757252	-0.0204529436764624	1391.62344044735	0.18768933377179
20.625	0.5	-0.0164096992583658	1.1154063738228	-0.0191592056828961	1391.57154497878	0.186872240593307
20.875	0.5	-0.0176027200223515	1.12889683599229	-0.0170887864059682	1391.51922120828	0.185917823982119
21.125	0.5	-0.0191030691533001	1.14041843931902	-0.0139086476514587	1391.46660396251	0.18471754467736
21.375	0.5	-0.0210068702980909	1.14914080023775	-0.00915539636564313	1391.41389356693	0.183194503761527
21.625	0.5	-0.0232404424126039	1.15395419318896	-0.00225599861792563	1391.36134582912	0.181407646069917
21.875	0.5	-0.0253656578162928	1.15335597047415	0.00734400959492738	1391.30922551618	0.179707473746966
22.125	0.5	-0.0263685720051879	1.14535229885637	0.0198551021513449	1391.25771249163	0.17890514239585
22.375	0.5	-0.0245373540067981	1.12755399841155	0.034597415913036	1391.20677081474	0.180370116794561
22.625	0.5	-0.0175630044633602	1.09781405040527	0.0495038361275792	1391.15602397531	0.185949596429312
22.875	0.5	-0.00293519549339983	1.05558323239821	0.0613521766987074	1391.10470178215	0.19765184360528
23.125	0.5	0.0214539059307079	1.00323165173086	0.0671500365490707	1391.05170499707	0.217163124744566
23.375	0.5	0.0567448807272554	0.945899900729876	0.0657628411044446	1390.99576933046	0.245395904581804
23.625	0.5	0.102847808669335	0.889711333373227	0.0582544110052972	1390.93564502566	0.282278246935468
23.875	0.5	0.1585825826495	0.839888727610523	0.0468583050068388	1390.87019626353	0.3268660661196
24.125	0.5	0.222110543136076	0.799897705381584	0.0338045946398879	1390.79837947593	0.377688434508861
24.375	0.5	0.291419934548182	0.771409730573091	0.0207775626652309	1390.71914022194	0.433135947638545
24.625	0.5	0.364648726484101	0.754538044995663	0.00890092819507389	1390.63131685048	0.491718981187281
24.875	0.5	0.440159593959605	0.748136046050988	-0.00110454316051006	1390.53362990232	0.552127675167684
25.125	0.5	0.516430165146601	0.750176120875609	-0.00880130131040221	1390.42478356569	0.613144132117281
25.375	0.5	0.591900136444939	0.758202762779179	-0.0139960582397636	1390.303646886	0.673520109155951
25.625	0.5	0.664901184190209	0.769766756156636	-0.0167406824557441	1390.16945119316	0.731920947352167
25.875	0.5	0.733721987929045	0.782741535695021	-0.0173191021742497	1390.02194271517	0.786977590343236
26.125	0.5	0.796779788731676	0.795486765488245	-0.0161926410937818	1389.86145121007	0.837423830985341
26.375	0.5	0.852819263020776	0.806883819292345	-0.0139104818275838	1389.6888629735	0.88225541041662
26.625	0.5	0.901057248335044	0.816289135400979	-0.0110129210075432	1389.50551245305	0.920845798668035
26.875	0.5	0.941229110113501	0.823445965896049	-0.00795591533273005	1389.31302481838	0.9529832880908
27.125	0.5	0.973540486224219	0.828382328378196	-0.00507181648299963	1389.11314739078	0.978832388979375
27.375	0.5	0.998559413312999	0.831312569839722	-0.00256485204734516	1388.90760115569	0.998847530650399
27.625	0.5	1.01708960873001	0.832552897751926	-0.000529896157257966	1388.69797020504	1.01367168698401
27.875	0.5	1.03005434815664	0.832455985429238	0.00101867924153449	1388.48563357733	1.02404347852531
28.125	0.5	1.03840488366207	0.831365551399596	0.00211791578393777	1388.27173471892	1.03072390692965
28.375	0.5	1.04305575380944	0.829588804138954	0.00283218181144709	1388.05717948157	1.03444460304755
28.625	0.5	1.04484348006509	0.827383034291507	0.0032357175539178	1387.84265297056	1.03587478405207
28.875	0.5	1.04450348343631	0.824952250487328	0.00340137318991223	1387.62864695618	1.03560278674905
29.125	0.5	1.04266044524007	0.822450163095528	0.00339425336127011	1387.41549163479	1.03412835619206
29.375	0.5	1.03982826529334	0.819986591716379	0.00326885267566092	1387.20338753106	1.03186261223467
29.625	0.5	1.03641652054483	0.817635210846479	0.00306846184298867	1386.9924349776	1.02913321643586
29.875	0.5	1.03274074806265	0.815441303541339	0.00282591228447703	1386.78265985367	1.02619259845012
30.125	0.5	1.02903416968345	0.813428809666582	0.00256500023507231	1386.57403516625	1.02322733574676
30.375	0.5	1.02545903133345	0.811606412188093	0.00230215267079752	1386.36649866464	1.02036722506676
30.625	0.5	1.0221169200638	0.809972673791101	0.00204806368028654	1386.15996698709	1.01769353605104
30.875	0.5	1.0190592577694	0.808520279036357	0.00180915036187609	1385.95434680411	1.01524740621552
31.125	0.5	1.01630089115062	0.807239252866056	0.00158876294336334	1385.7495430505	1.0130407129205
31.375	0.5	1.01383960465222	0.806118731084351	0.00138814275233668	1385.54546381651	1.01107168372178
31.625	0.5	1.01168044263275	0.805146750311689	0.00120715790928991	1385.34202127092	1.0093443541062
31.875	0.5	1.00985532360975	0.804308031582091	0.00104486113670151	1385.13912879048	1.0078842588878
32.125	0.5	1.00841893862141	0.803581148292062	0.00089990801257373	1384.93669671183	1.00673515089713
32.375	0.5	1.00740041037524	0.80293846157156	0.000770852956412	1384.73463224531	1.0059203283002
32.625	0.5	1.00670917035138	0.802353310741553	0.000656317778702348	1384.53285080686	1.00536733628111
32.875	0.5	1.00603995187348	0.80181671564988	0.000555023627466042	1384.33130250199	1.00483196149878
33.125	0.5	1.0048821584559	0.801358405081379	0.00046570685583993	1384.13000544419	1.00390572676472
33.375	0.5	1.00276654775054	0.801055571538045	0.00038699600815831	1383.9290585319	1.00221323820043
33.625	0.5	0.999803201893037	0.801003304800117	0.000317375146223806	1383.72859137813	0.999842561514429
33.875	0.5	0.997319292132066	0.801224597987211	0.000255350165079216	1383.52862012431	0.997855433705653
34.125	0.5	0.998033231896864	0.801534526306673	0.00019982994051121	1383.32883841693	0.998426585517491
34.375	0.5	1.0049466714231	0.801458004354586	0.000150517952627484	1383.12848364086	1.00395733713848
34.625	0.5	1.01844976019507	0.80037818510173	0.000107888979142386	1382.92652381144	1.01475980815605
34.875	0.5	1.03240351355034	0.797998677938205	7.24528618357923e-05	1382.72238806146	1.02592281084027
35.125	0.5	1.03198282172876	0.794942892522877	4.36767022584378e-05	1382.51718152639	1.025586257383
35.375	0.5	0.997832041408917	0.793322244781452	1.94317449611323e-05	1382.31474705505	0.998265633127134
35.625	0.5	0.921078835018633	0.797325571709945	-3.50204180651536e-06	1382.12120860875	0.936863068014906
35.875	0.5	0.828727299268424	0.81235480619506	-2.71858188589275e-05	1381.94125485857	0.86298183941474
36.125	0.5	0.803245426219074	0.835158437952451	-4.68458499421052e-05	1381.77068512552	0.842596340975259
36.375	0.5	0.961541505804428	0.841010391968296	-5.04666184326231e-05	1381.5894043882	0.969233204643542
36.625	0.5	1.37136067110399	0.820479142556241	-3.91783934199456e-05	1381.36311783126	1.2970885368832
36.875	0.5	1.95871608815261	0.797023938527924	-2.68469771018194e-05	1381.05728775349	1.76697287052209
37.125	0.5	2.55168416029801	0.707291492272551	-1.93462698919736e-05	1380.65895854853	2.24134732823841
37.375	0.5	2.99455065984867	0.837388165981165	-1.59512614716937e-05	1380.2646454373	2.59564052787893
0.125	1.5	5.97392790386952e-11	0.397775782436391	-0.0103963879709818	1395.01974863845	0.200000000047791
0.375	1.5	1.05468940678034e-10	0.796374822727846	0.00280589451348324	1394.97997106016	0.200000000084375
0.625	1.5	1.63503392207036e-10	0.797709184887909	0.00211706030228878	1394.94011115603	0.200000000130803
0.875	1.5	1.86760601861251e-10	0.798533343426204	0.00161750165205637	1394.90020014142	0.200000000149408
1.125	1.5	1.11815186862995e-10	0.799033967577337	0.00125324408632767	1394.86025782135	0.200000000089452
1.375	1.5	-1.29523104796457e-10	0.799329788013978	0.000985941093194234	1394.82029674427	0.199999999896382
1.625	1.5	-5.83950013339481e-10	0.799496347193083	0.000788279896143115	1394.78032484216	0.19999999953284
1.875	1.5	-1.23798665574945e-09	0.799581720898428	0.000640746088379256	1394.74034710923	0.199999999009611
2.125	1.5	-1.97433141304002e-09	0.799616512494028	0.000529344240284874	1394.70036666987	0.199999998420535
2.375	1.5	-2.53708674844372e-09	0.799620211476667	0.000443990599963244	1394.66038545795	0.199999997970331
2.625	1.5	-2.52541351266681e-09	0.799605241968677	0.000377378250011914	1394.6204046488	0.199999997979669
2.875	1.5	-1.4377244393024e-09	0.799579542502429	0.00032417445548825	1394.58042493375	0.19999999884982
3.125	1.5	1.21481148651008e-09	0.799548211260328	0.000280451672356401	1394.54044669412	0.200000000971849
3.375	1.5	5.71830993178274e-09	0.799514556300913	0.000243283091064989	1394.50047011127	0.200000004574648
3.625	1.5	1.19036362103761e-08	0.799480766890691	0.000210454133169761	1394.46049523564	0.200000009522909
3.875	1.5	1.88743424638834e-08	0.799448343360516	0.000180255769623257	1394.42052202968	0.200000015099474
4.125	1.5	2.47908931315617e-08	0.799418373240754	0.000151335646244699	1394.3805503941	0.200000019832715
4.375	1.5	2.68151542906255e-08	0.799391709506006	0.000122590095178812	1394.34058018319	0.200000021452123
4.625	1.5	2.13315680971057e-08	0.799369086731817	9.30850938040148e-05	1394.30061121327	0.200000017065254
4.875	1.5	4.54639809685797e-09	0.79935119779762	6.19976943027918e-05	1394.26064326633	0.200000003637118
5.125	1.5	-2.64850105914041e-08	0.799338745936414	2.85719455307637e-05	1394.22067609061	0.199999978811992
5.375	1.5	-7.24431895085266e-08	0.799332481296672	-7.91501019907213e-06	1394.18070939872	0.199999942045448
5.625	1.5	-1.3010419102596e-07	0.799333228207272	-4.81797137269585e-05	1394.1407428641	0.199999895916647
5.875	1.5	-1.90775158103668e-07	0.79934190693672	-9.29542691597551e-05	1394.1007761159	0.199999847379874
6.125	1.5	-2.39240362469012e-07	0.799359552700956	-0.000143004943340318	1394.06080873275	0.19999980860771
6.375	1.5	-2.53753586402719e-07	0.799387333478207	-0.000199148665578368	1394.02084023542	0.199999796997131
6.625	1.5	-2.07649606047233e-07	0.799426568102142	-0.000262268357519803	1393.98087007878	0.199999833880315
6.875	1.5	-7.30768264154044e-08	0.799478745432778	-0.000333327721983341	1393.94089764321	0.199999941538539
7.125	1.5	1.72879268378815e-07	0.799545545459449	-0.000413386047664914	1393.90092222577	0.200000138303415
7.375	1.5	5.39853424773458e-07	0.799628863037254	-0.000503613338250445	1393.86094303149	0.20000043188274
7.625	1.5	1.01445567562704e-06	0.799730834691752	-0.000605305969357434	1393.82095916487	0.200000811564541
7.875	1.5	1.5506766452573e-06	0.799853871666694	-0.000719902166759464	1393.78096962156	0.200001240541316
8.125	1.5	2.06641783999014e-06	0.800000679521885	-0.000848999740168257	1393.7409732796	0.200001653134272
8.375	1.5	2.43148481070045e-06	0.800174314715859	-0.000994374709443621	1393.70096889034	0.200001945187849
8.625	1.5	2.47394442285108e-06	0.800378212806446	-0.00115799908661809	1393.66095506785	0.200001979155538
8.875	1.5	1.99161764311579e-06	0.800616235875469	-0.00134205985797912	1393.62093027498	0.200001593294114
9.125	1.5	7.74782815884591e-07	0.800892719870085	-0.00154897806307402	1393.5808928044	0.200000619826253
9.375	1.5	-1.3591496265437e-06	0.80121252510171	-0.00178142771615522	1393.54084075271	0.199998912680299
9.625	1.5	-4.519819097107e-06	0.80158108954485	-0.00204235435816546	1393.5007719854	0.199996384144722
9.875	1.5	-8.6898180481435e-06	0.802004485214661	-0.00233499317034451	1393.46068409088	0.199993048145562
10.125	1.5	-1.36674556836909e-05	0.802489477866614	-0.00266288681845329	1393.42057432251	0.199989066035453
10.375	1.5	-1.90137344517985e-05	0.803043590943924	-0.00302990342370543	1393.38043952822	0.199984789012439
10.625	1.5	-2.40126643212164e-05	0.803675175221002	-0.00344025531941863	1393.34027606891	0.199980789868543
10.875	1.5	-2.76549495405346e-05	0.804393486003347	-0.00389851915250204	1393.30007972803	0.199977876040368
11.125	1.5	-2.86547221564401e-05	0.805208769981527	-0.00440965743813683	1393.25984561649	0.199977076222275
11.375	1.5	-2.55070594999913e-05	0.806132363723722	-0.00497904042981915	1393.21956807827	0.1999795943524
11.625	1.5	-1.6590406825696e-05	0.807176804484919	-0.00561246520571242	1393.17924060302	0.199986727674539
11.875	1.5	-3.12939749601533e-07	0.808355952267127	-0.00631616613288554	1393.13885575249	0.1999997496482
12.125	1.5	2.47040561965737e-05	0.809685118656623	-0.00709680810880777	1393.09840510714	0.200019763244957
12.375	1.5	5.94185351694445e-05	0.811181194607851	-0.00796145221183879	1393.05787923785	0.200047534828136
12.625	1.5	0.000104152895918212	0.812862765841349	-0.00891748426039584	1393.01726770629	0.200083322316735
12.875	1.5	0.000158390736126054	0.814750203275111	-0.00997250211183041	1392.97655909482	0.200126712588901
13.125	1.5	0.000220601576111685	0.816865718749452	-0.0111341686511682	1392.93574106485	0.200176481260889
13.375	1.5	0.000288103648753676	0.81923338504408	-0.0124100541455958	1392.89480044073	0.200230482919003
13.625	1.5	0.000356965539372314	0.821879135498663	-0.0138075112101892	1392.85372331532	0.200285572431498
13.875	1.5	0.000421937678102589	0.824830780770174	-0.0153336421975848	1392.8124951729	0.200337550142482
14.125	1.5	0.000476398159609315	0.828118104469585	-0.0169954230428384	1392.77110102521	0.200381118527687
14.375	1.5	0.000512298142188954	0.831773117560558	-0.0188000292848948	1392.72952555584	0.200409838513751
14.625	1.5	0.000520103104591552	0.835830551541817	-0.020755360700953	1392.68775326622	0.200416082483673
14.875	1.5	0.000488747663536791	0.840328641427357	-0.0228706795284808	1392.64576861269	0.200390998130829
15.125	1.5	0.000405649492993778	0.84531018167561	-0.0251571743720481	1392.603556118	0.200324519594395
15.375	1.5	0.000256853784173127	0.850823732897176	-0.0276281631415159	1392.56110043421	0.200205483027338
15.625	1.5	2.73924177906572e-05	0.856924726634558	-0.0302985922230532	1392.5183863295	0.200021913934233
15.875	1.5	-0.000298069155299868	0.863676089317119	-0.0331835185015461	1392.47539857213	0.19976154467576
16.125	1.5	-0.000734265165235601	0.871147923732464	-0.0362954072554123	1392.43212169471	0.199412587867812
16.375	1.5	-0.00129407792317579	0.87941579045932	-0.0396403430667025	1392.38853964145	0.198964737661459
16.625	1.5	-0.00198711589480253	0.888557255808505	-0.0432135863376912	1392.34463532915	0.198410307284158
16.875	1.5	-0.00281830554063105	0.898646624805259	-0.0469952205964086	1392.30039018304	0.197745355567495
17.125	1.5	-0.00378671664653477	0.909748129690298	-0.0509468059875464	1392.25578373187	0.196970626682772
17.375	1.5	-0.00488482540107274	0.921908226268642	-0.0550098846883298	1392.21079335454	0.196092139679142
17.625	1.5	-0.00609834969827376	0.935147964088862	-0.0591068503342098	1392.16539425488	0.195121320241381
17.875	1.5	-0.00740668022385059	0.949456538857071	-0.063144170570625	1392.11955970345	0.19407465582092
18.125	1.5	-0.00878380521713604	0.964787038262288	-0.0670173894577852	1392.07326153122	0.192972955826291
18.375	1.5	-0.0101995192654863	0.981055048567813	-0.0706168975035826	1392.02647080228	0.191840384587611
18.625	1.5	-0.011620649757093	0.998140265872369	-0.0738332514809702	1391.97915854467	0.190703480194326
18.875	1.5	-0.013012057402466	1.01589067719121	-0.0765608765654206	1391.93129639369	0.189590354078027
19.125	1.5	-0.0143372932012416	1.03412840065006	-0.0786992284396781	1391.88285701096	0.188530165439007
19.375	1.5	-0.0155590391969925	1.05265606357416	-0.0801508153852114	1391.83381419762	0.187552768642406
19.625	1.5	-0.0166398196419099	1.07126279984184	-0.0808157427934545	1391.78414273484	0.186688144286472
19.875	1.5	-0.0175438866504445	1.08972967611699	-0.0805825187803628	1391.7338181693	0.185964890679644
20.125	1.5	-0.0182415030001332	1.10783564172884	-0.0793146730010501	1391.68281700884	0.185406797599894
20.375	1.5	-0.0187167602917245	1.12536677160075	-0.07683236302085	1391.63111804437	0.18502659176662
20.625	1.5	-0.0189791472146298	1.1421330761931	-0.0728880082367748	1391.57870562442	0.184816682228296
20.875	1.5	-0.0190769212293286	1.15799736315944	-0.0671361694798639	1391.5255754265	0.184738463016537
21.125	1.5	-0.0191069767538166	1.17291796936462	-0.0591021656463154	1391.47174230327	0.184714418596947
21.375	1.5	-0.0192123964998643	1.18700018278634	-0.0481632426117458	1391.41724800184	0.184630082800109
21.625	1.5	-0.0195576634373006	1.20053938429203	-0.0335709786212642	1391.36216433835	0.18435386925016
21.875	1.5	-0.0202758504945139	1.21402358747872	-0.0145599236452982	1391.30658596797	0.183779319604389
22.125	1.5	-0.0213937233748843	1.2280485338442	0.00940805848537389	1391.25060813074	0.182885021300093
22.375	1.5	-0.02275610231706	1.243098288766	0.0382467999234977	1391.19429013403	0.181795118146352
22.625	1.5	-0.0239794420043109	1.25918967938892	0.0707735481446973	1391.13761353819	0.180816446396551
22.875	1.5	-0.0244539022936945	1.27549948746179	0.104376413117029	1391.08044904045	0.180436878165044
23.125	1.5	-0.0233818470907729	1.29022742395884	0.135113464381265	1391.02253997384	0.181294522327382
23.375	1.5	-0.0198084934352132	1.30090446408837	0.158420143736559	1390.96349346719	0.184153205251829
23.625	1.5	-0.0125957421366705	1.3050523475347	0.17030141923492	1390.90275712011	0.189923406290664
23.875	1.5	-0.000326389527992403	1.30082695531954	0.168608485496204	1390.83956348405	0.199738888377606
24.125	1.5	0.0188085138552711	1.28736896215707	0.153934950993225	1390.7728442666	0.215046811084217
24.375	1.5	0.0470234504616454	1.26489123948797	0.129733447810284	1390.70114120191	0.237618760369316
24.625	1.5	0.0867211209481336	1.23463908815656	0.101377376239596	1390.62256333709	0.269376896758507
24.875	1.5	0.139976545116538	1.19870583920493	0.0743490820383094	1390.53484959583	0.311981236093231
25.125	1.5	0.207796650472205	1.15962779223597	0.0524673121701994	1390.4355764924	0.366237320377764
25.375	1.5	0.289392012517879	1.1198702351449	0.0371671579521202	1390.32250013194	0.431513610014303
25.625	1.5	0.381795258694957	1.08143407890819	0.0279660392951896	1390.19395689661	0.505436206955966
25.875	1.5	0.480105659678057	1.04568950059046	0.0234293579274678	1390.04920219563	0.584084527742445
26.125	1.5	0.578392259156072	1.01339093436509	0.0219659953157428	1389.88857140602	0.662713807324858
26.375	1.5	0.670947081807233	0.98479222567711	0.0222366825593168	1389.71340815734	0.736757665445786
26.625	1.5	0.753383466966041	0.959801785905163	0.0232670701096575	1389.5257948447	0.802706773572833
26.875	1.5	0.823191636141833	0.938133032589018	0.0244172168460165	1389.3281885142	0.858553308913466
27.125	1.5	0.879689932598038	0.919419637167726	0.0253080381732727	1389.12307629397	0.90375194607843
27.375	1.5	0.923581278331854	0.903286156328052	0.025748733637676	1388.91272493422	0.938865022665484
27.625	1.5	0.956392871280833	0.889382298952232	0.0256774658318197	1388.69904447224	0.965114297024666
27.875	1.5	0.979992592250543	0.877395153769754	0.0251155984368948	1388.48354721878	0.983994073800435
28.125	1.5	0.996256910998351	0.867050961782823	0.0241331807409896	1388.26736873045	0.997005528798681
28.375	1.5	1.00688425347814	0.85811293478995	0.0228235807893248	1388.05131999477	1.00550740278251
28.625	1.5	1.01331508477965	0.850377884531525	0.0212856701685598	1387.8359493568	1.01065206782372
28.875	1.5	1.01671776021145	0.843672578553117	0.0196122085476268	1387.6216019948	1.01337420816916
29.125	1.5	1.01800903472933	0.83785007949481	0.0178831551511963	1387.4084714282	1.01440722778346
29.375	1.5	1.01788932953865	0.832786167012286	0.0161626938579926	1387.19664149698	1.01431146363092
29.625	1.5	1.01688140547106	0.828375928106644	0.0144988665091792	1386.98611924414	1.01350512437685
29.875	1.5	1.01536647788713	0.824530614404941	0.0129248692516334	1386.77685997056	1.0122931823097
