x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
25.125	0.5	-0.00552924553835415	1.04698339591732	0.0825050382132654	1610.49385561744	0.195576603569317
25.375	0.5	0.0246848399534598	0.975016510490647	0.0880440008755884	1610.44185364723	0.219747871962768
25.625	0.5	0.0689632065287912	0.897398454000741	0.0841625228671131	1610.38672676091	0.255170565223033
25.875	0.5	0.125467257449658	0.822227164780786	0.073913215292568	1610.32735886125	0.300373805959726
26.125	0.5	0.190279521853304	0.754833956376385	0.0609481425996812	1610.2632390641	0.352223617482643
26.375	0.5	0.258539291479596	0.697739614045841	0.0477474270655366	1610.19442374828	0.406831433183677
26.625	0.5	0.325779143547798	0.651730455956756	0.0354268739335403	1610.12130792687	0.460623314838239
26.875	0.5	0.38896379857166	0.616831525256214	0.0242017278913498	1610.04432269914	0.511171038857328
27.125	0.5	0.446917679180293	0.592887824813074	0.0138678525499182	1609.96365479964	0.557534143344234
27.375	0.5	0.500117001659812	0.5797697490052	0.00413789226522459	1609.87904518169	0.600093601327849
27.625	0.5	0.55005670383388	0.577260923090327	-0.00514607718200063	1609.78969683446	0.640045363067104
27.875	0.5	0.598489009156907	0.584747643283834	-0.0138879469462353	1609.69430869578	0.678791207325526
28.125	0.5	0.646784110411314	0.600928809917042	-0.021701007494061	1609.59123616941	0.717427288329051
28.375	0.5	0.695550167810414	0.623774907205837	-0.0279929156565658	1609.47874746097	0.756440134248331
28.625	0.5	0.744542596259383	0.650796580558729	-0.0321788742253404	1609.35531212719	0.795634077007506
28.875	0.5	0.792816245075189	0.679470787292994	-0.0339247860699771	1609.21984965632	0.834252996060151
29.125	0.5	0.839028080332792	0.707611326993076	-0.0332801859733335	1609.07188704096	0.871222464266233
29.375	0.5	0.881780722880794	0.733572261166604	-0.0306503368385916	1608.91160641886	0.905424578304635
29.625	0.5	0.919908881864948	0.756293960448942	-0.0266564636875336	1608.73979008862	0.935927105491959
29.875	0.5	0.952649073426667	0.775249614011856	-0.0219669782582033	1608.5576886554	0.962119258741334
30.125	0.5	0.979683767981536	0.790343102161863	-0.0171645873623787	1608.36684906046	0.983747014385228
30.375	0.5	1.00109113518272	0.801790681893228	-0.0126762735270631	1608.16894010273	1.00087290814617
30.625	0.5	1.01724660756046	0.81000641671764	-0.00876067604423094	1607.96560407092	1.01379728604837
30.875	0.5	1.0287161913095	0.81550377583276	-0.00553195013477481	1607.75834925917	1.0229729530476
31.125	0.5	1.0361665571386	0.818819770452133	-0.00299870041384268	1607.54848524018	1.02893324571088
31.375	0.5	1.0403027367901	0.820462531234392	-0.00110324352865734	1607.3370941503	1.03224218943208
31.625	0.5	1.04183247632895	0.82087923267005	0.000246183815150096	1607.12502756363	1.03346598106316
31.875	0.5	1.04144505989728	0.820439604710798	0.00115242678785021	1606.9129191222	1.03315604791783
32.125	0.5	1.03978237151418	0.819431082749635	0.00171494773444412	1606.70120685553	1.03182589721134
32.375	0.5	1.0373782287375	0.8180641480625	0.00202205038778361	1606.49016438668	1.02990258299
32.625	0.5	1.03456060840521	0.81648866948161	0.00214768688220607	1606.27994404543	1.02764848672417
32.875	0.5	1.03135782982929	0.814821190996578	0.00215093909307361	1606.07063310242	1.02508626386344
33.125	0.5	1.02751130537404	0.813176803275277	0.00207674792824581	1605.86231343804	1.02200904429923
33.375	0.5	1.02272751190845	0.811688385951019	0.00195713589355804	1605.65509648583	1.01818200952676
33.625	0.5	1.01722511507926	0.810486539341382	0.00181285948051215	1605.44909059873	1.01378009206341
33.875	0.5	1.01238776949375	0.80961722282778	0.00165590075140075	1605.24426935287	1.009910215595
34.125	0.5	1.01095788911805	0.808910742819077	0.0014932213416361	1605.04027068327	1.00876631129444
34.375	0.5	1.01594669114181	0.807900887792397	0.00133145720948382	1604.83626884814	1.01275735291344
34.625	0.5	1.02774843515466	0.805971988773324	0.00118066710893082	1604.63116736354	1.02219874812373
34.875	0.5	1.04022138968881	0.80282005407234	0.00105431471773808	1604.42433754811	1.03217711175105
35.125	0.5	1.03852925350573	0.799054478971288	0.000964873858593947	1604.21684161625	1.03082340280458
35.375	0.5	1.00331446155496	0.796770689765797	0.000917916315804496	1604.01249602493	1.00265156924397
35.625	0.5	0.9257636125594	0.800136723675265	0.000905033452656869	1603.81740042829	0.94061089004752
35.875	0.5	0.833051471199986	0.814499004774979	0.000887619545217452	1603.63618785423	0.866441176959989
36.125	0.5	0.807839329435985	0.83651122538956	0.000782589174929309	1603.4645431606	0.846271463548788
36.375	0.5	0.966905190842136	0.841613205801351	0.000553676552528424	1603.28223055186	0.973524152673709
36.625	0.5	1.37725964641753	0.820736565083036	0.000329256030070527	1603.05487834957	1.30180771713402
36.875	0.5	1.96422509748429	0.797216786600479	0.000207123826745622	1602.74801072808	1.77138007798743
37.125	0.5	2.55628517660058	0.707462993732579	0.000159533667251966	1602.34879241925	2.24502814128047
37.375	0.5	2.99852939145755	0.837413640936361	0.000144188091106999	1601.95387473538	2.59882351316604
0.125	1.5	-7.75693946627067e-12	0.397783214037302	-0.0104636687316777	1614.86144331292	0.199999999993794
0.375	1.5	-1.26824581531635e-11	0.796397042259155	0.00273860775946854	1614.8216649915	0.199999999989854
0.625	1.5	-1.81258363903512e-11	0.797746079472636	0.00205024741128512	1614.78180360865	0.199999999985499
0.875	1.5	-1.82480945874525e-11	0.798584813444384	0.00155140165177924	1614.74189038349	0.199999999985402
1.125	1.5	-5.74501148883909e-12	0.799099863417156	0.00118811102988932	1614.70194512721	0.199999999995404
1.375	1.5	2.64606813704265e-11	0.79940990799937	0.00092204874552469	1614.66198039702	0.200000000021169
1.625	1.5	8.18560744959998e-11	0.799590434116256	0.000725926753294967	1614.62200413625	0.200000000065485
1.875	1.5	1.55737083249454e-10	0.799689457167374	0.000580260775052953	1614.5820213534	0.20000000012459
2.125	1.5	2.30460716150583e-10	0.799737514057056	0.000471091324531531	1614.54203519028	0.200000000184369
2.375	1.5	2.723952298137e-10	0.799754020383309	0.00038837690567507	1614.50204760169	0.200000000217916
2.625	1.5	2.33004754898757e-10	0.799751317597765	0.000324859746855132	1614.4620597879	0.200000000186404
2.875	1.5	5.66106117706203e-11	0.799737251344865	0.000275263783454708	1614.42207246959	0.200000000045289
3.125	1.5	-3.03349306980875e-10	0.799716815082024	0.000235726428079689	1614.38208606247	0.199999999757321
3.375	1.5	-8.59551517630995e-10	0.799693198599639	0.000203394959936327	1614.34210078788	0.199999999312359
3.625	1.5	-1.56045510039314e-09	0.799668457358243	0.000176138976930612	1614.30211674257	0.199999998751636
3.875	1.5	-2.26118005128944e-09	0.799643940195094	0.00015234479273931	1614.26213394232	0.199999998191056
4.125	1.5	-2.70632939478327e-09	0.79962056302887	0.000130767769855783	1614.22215234894	0.199999997834936
4.375	1.5	-2.53836856951048e-09	0.799598984448749	0.000110425680650377	1614.18217188655	0.199999997969305
4.625	1.5	-1.34540641937907e-09	0.79957971884504	9.05211615791171e-05	1614.14219245097	0.199999998923675
4.875	1.5	1.24177701320741e-09	0.799563209949089	7.03848201793256e-05	1614.10221391476	0.200000000993422
5.125	1.5	5.40288894253676e-09	0.799549879326922	4.94330149414759e-05	1614.06223612925	0.200000004322311
5.375	1.5	1.09453602816251e-08	0.799540159178591	2.71360424442913e-05	1614.02225892478	0.200000008756288
5.625	1.5	1.711750667634e-08	0.799534515434413	2.99370878570113e-06	1613.98228210954	0.200000013694005
5.875	1.5	2.24676520582478e-08	0.799533465047272	-2.34839273407334e-05	1613.94230546749	0.200000017974122
6.125	1.5	2.48133928166661e-08	0.799537589934263	-5.27921825803147e-05	1613.90232875559	0.200000019850714
6.375	1.5	2.13907696024871e-08	0.799547549189383	-8.54449237827479e-05	1613.86235170034	0.200000017112616
6.625	1.5	9.24594729534955e-09	0.799564090675755	-0.00012198611827337	1613.82237399364	0.200000007396758
6.875	1.5	-1.40920494280237e-08	0.799588062699124	-0.000163000392192199	1613.78239528816	0.19999998872636
7.125	1.5	-4.96645044412522e-08	0.799620426257067	-0.000209123086109957	1613.74241519178	0.199999960268396
7.375	1.5	-9.59401114544916e-08	0.799662268256522	-0.000261050158405276	1613.70243326138	0.199999923247911
7.625	1.5	-1.476499404467e-07	0.799714815943664	-0.00031954827507101	1613.66244899566	0.199999881880048
7.875	1.5	-1.94881470571692e-07	0.799779452697698	-0.000385465397867065	1613.6224618271	0.199999844094824
8.125	1.5	-2.23128253948681e-07	0.799857737119781	-0.000459741888521164	1613.58247111289	0.199999821497397
8.375	1.5	-2.13206921828351e-07	0.79995142137585	-0.000543422414658074	1613.54247612502	0.199999829434463
8.625	1.5	-1.43491782374147e-07	0.800062474907387	-0.000637669008657718	1613.50247603931	0.199999885206574
8.875	1.5	6.65837305408172e-09	0.800193109521173	-0.000743775217407282	1613.46246992388	0.200000005326698
9.125	1.5	2.51854192305531e-07	0.800345808080249	-0.000863181572168386	1613.42245672677	0.200000201483354
9.375	1.5	5.94245493808556e-07	0.800523356798352	-0.000997492466532851	1613.38243526311	0.200000475396395
9.625	1.5	1.0163117539424e-06	0.80072888160297	-0.00114849448121425	1613.3424042016	0.200000813049403
9.875	1.5	1.47389877196938e-06	0.800965888768395	-0.00131817612457882	1613.30236205036	0.200001179119018
10.125	1.5	1.89094055428543e-06	0.801238310250623	-0.00150874876857145	1613.26230714159	0.200001512752443
10.375	1.5	2.15763278695286e-06	0.801550553669832	-0.00172266845754401	1613.22223761455	0.20000172610623
10.625	1.5	2.13396742343587e-06	0.801907557000214	-0.00196265808497132	1613.18215139586	0.200001707173939
10.875	1.5	1.66038986197912e-06	0.802314847787935	-0.00223172928580316	1613.14204617596	0.20000132831189
11.125	1.5	5.76801656762722e-07	0.802778606649712	-0.00253320347474934	1613.10191938003	0.200000461441325
11.375	1.5	-1.24986274536608e-06	0.803305734691502	-0.00287073160086071	1613.0617681321	0.199999000109804
11.625	1.5	-3.89070407422943e-06	0.803903925023953	-0.00324831272515287	1613.02158921042	0.199996887436741
11.875	1.5	-7.31557963853616e-06	0.804581738772643	-0.003670312189576	1612.98137899319	0.199994147536289
12.125	1.5	-1.13543675187233e-05	0.805348686929199	-0.00414148095123294	1612.94113339369	0.199990916505985
12.375	1.5	-1.56652324304794e-05	0.806215320447317	-0.00466697811868498	1612.90084778522	0.199987467814056
12.625	1.5	-1.97170878648191e-05	0.807193331492956	-0.00525239828540564	1612.8605169168	0.199984226329708
12.875	1.5	-2.27928043865965e-05	0.808295669189268	-0.00590380334234695	1612.82013482191	0.199981765756491
13.125	1.5	-2.40172832175257e-05	0.809536671530537	-0.0066277542168534	1612.77969472318	0.199980786173426
13.375	1.5	-2.24102536173488e-05	0.810932211777281	-0.00743133158805732	1612.73918893624	0.199982071797106
13.625	1.5	-1.69581042936583e-05	0.812499851308503	-0.00832212659225435	1612.69860877598	0.199986433516565
13.875	1.5	-6.69349025822837e-06	0.814258982459993	-0.00930817506747249	1612.65794446758	0.199994645207793
14.125	1.5	9.23220002400818e-06	0.816230935310565	-0.010397805519811	1612.61718506334	0.200007385760019
14.375	1.5	3.14979377356435e-05	0.818439015336135	-0.0115993761395996	1612.57631836576	0.200025198350189
14.625	1.5	6.05916322263417e-05	0.820908438011052	-0.0129208940348099	1612.53533085657	0.200048473305781
14.875	1.5	9.68131049382402e-05	0.823666137626922	-0.0143695423347483	1612.4942076328	0.200077450483951
15.125	1.5	0.000140278575583203	0.826740454250655	-0.0159511848812868	1612.45293235357	0.200112222860467
15.375	1.5	0.000190885722508013	0.830160745278952	-0.0176699641860189	1612.41148720576	0.200152708578006
15.625	1.5	0.00024818699496932	0.833957021377377	-0.0195281394082012	1612.36985290126	0.200198549595975
15.875	1.5	0.000311121946227869	0.838159755993683	-0.0215263060615791	1612.32800872187	0.200248897556982
16.125	1.5	0.000377582926311142	0.842800043667417	-0.0236640788443439	1612.28593262749	0.200302066341049
16.375	1.5	0.000443833523867412	0.847910259666115	-0.0259411955095008	1612.24360143719	0.200355066819094
16.625	1.5	0.000503859096254481	0.853525284680707	-0.0283588264177937	1612.20099108029	0.200403087277004
16.875	1.5	0.000548788851510809	0.859684199662238	-0.0309206921901051	1612.15807689802	0.200439031081209
17.125	1.5	0.000566568948150507	0.866432149142571	-0.0336334657955768	1612.11483395893	0.20045325515852
17.375	1.5	0.000542065922077602	0.873821865486186	-0.0365059398901231	1612.07123733913	0.200433652737662
17.625	1.5	0.000457727407969823	0.881914207645613	-0.0395466292968105	1612.02726231902	0.200366181926376
17.875	1.5	0.000294825463404205	0.890777064400485	-0.0427598525700368	1611.98288446297	0.200235860370723
18.125	1.5	3.5177233731648e-05	0.900482146826936	-0.0461408169810908	1611.93807957909	0.200028141786985
18.375	1.5	-0.000336887820847284	0.911099546963266	-0.0496706665572134	1611.89282359462	0.199730489743322
18.625	1.5	-0.000832628185668733	0.922690411755074	-0.0533126672413919	1611.84709241759	0.199333897451465
18.875	1.5	-0.00145738583618588	0.935298564370113	-0.0570105769548096	1611.80086187549	0.198834091331051
19.125	1.5	-0.00220974208061341	0.948942267044379	-0.0606897876668724	1611.75410781733	0.198232206335509
19.375	1.5	-0.00308147537169996	0.96360744580206	-0.0642611750785808	1611.70680643669	0.19753481970264
19.625	1.5	-0.00405831142359067	0.979243534933278	-0.0676269651556129	1611.65893482767	0.196753350861127
19.875	1.5	-0.00512131326742849	0.995762676812925	-0.0706875129640342	1611.61047173622	0.195902949386057
20.125	1.5	-0.00624865234130241	1.0130424331263	-0.0733477757845973	1611.56139842903	0.195001078126958
20.375	1.5	-0.00741744147083731	1.03093156194047	-0.0755224304136059	1611.51169957798	0.19406604682333
20.625	1.5	-0.00860528983865601	1.04925791863228	-0.0771389394294678	1611.46136404884	0.193115768129075
20.875	1.5	-0.00979124613988633	1.06783722486309	-0.0781382938873012	1611.41038548083	0.192167003088091
21.125	1.5	-0.010955831333236	1.08648133400303	-0.0784735589594944	1611.35876253763	0.191235334933411
21.375	1.5	-0.012079967594143	1.10500467494014	-0.0781066702553993	1611.3064986995	0.190336025924686
21.625	1.5	-0.0131428770573711	1.12322777328604	-0.0770040922220786	1611.25360146914	0.189485698354103
21.875	1.5	-0.0141195724129003	1.14097723013016	-0.0751317608139564	1611.20008093189	0.18870434206968
22.125	1.5	-0.0149794522232714	1.1580825506303	-0.0724488556287082	1611.14594782345	0.188016438221383
22.375	1.5	-0.0156885850011607	1.17437213574844	-0.0688980473457343	1611.09121168799	0.187449131999071
22.625	1.5	-0.0162189335346142	1.1896737645349	-0.0643870125597993	1611.03588034019	0.187024853172309
22.875	1.5	-0.0165669388874454	1.20382836007824	-0.0587533565151936	1610.97996244415	0.186746448890044
23.125	1.5	-0.0167802267418448	1.21672757194913	-0.0517055460841618	1610.92347504251	0.186575818606524
23.375	1.5	-0.0169840932305823	1.22838207341755	-0.0427405066767371	1610.866456512	0.186412725415534
23.625	1.5	-0.0173905162626911	1.23901512886299	-0.0310582857019377	1610.80898205791	0.186087586989847
23.875	1.5	-0.0182670487387401	1.24915451936951	-0.0155260510767091	1610.75117388591	0.185386361009008
24.125	1.5	-0.0198494718449356	1.25966768927144	0.0052191881199641	1610.69319399541	0.184120422524052
24.375	1.5	-0.0222069582266809	1.2716527401852	0.0324182673750855	1610.6352086562	0.182234433418655
24.625	1.5	-0.0251067053837836	1.286076698986	0.066521273300644	1610.57732458194	0.179914635692973
24.875	1.5	-0.027952920954724	1.30311456498341	0.10632342712237	1610.51951669159	0.177637663236221
25.125	1.5	-0.0298602749820611	1.32141126338018	0.148358590395586	1610.46158351566	0.176111780014351
25.375	1.5	-0.0298575315375672	1.33786530645462	0.187217681341004	1610.40315869489	0.176113974769946
25.625	1.5	-0.027143266150074	1.34843422952812	0.217104391613759	1610.3437751771	0.178285387079941
25.875	1.5	-0.0212828410103005	1.34960255539577	0.233952391995444	1610.28295568763	0.18297372719176
26.125	1.5	-0.0122551232432125	1.33948516458168	0.236679908570037	1610.22030432687	0.19019590140543
26.375	1.5	-0.000309975052444107	1.31796756091406	0.226732632076945	1610.15557345119	0.199752019958045
26.625	1.5	0.0143373748295527	1.28617129907159	0.206490648737511	1610.08867104666	0.211469899863642
26.875	1.5	0.0318908174957446	1.24587172972073	0.177839173561336	1610.01958025793	0.225512653996596
27.125	1.5	0.0533166763846473	1.19925324460967	0.141816682290832	1609.94819119506	0.242653341107718
27.375	1.5	0.0805149446198729	1.14901771102676	0.0994874107220205	1609.87407892768	0.264411955695898
27.625	1.5	0.116193929529079	1.09857303523748	0.0534228329914439	1609.79628426375	0.292955143623263
27.875	1.5	0.163352709944968	1.05182832333142	0.0084585972864771	1609.71316270338	0.330682167955974
28.125	1.5	0.224372043695826	1.01220902789761	-0.0294682627068875	1609.62237392547	0.379497634956661
28.375	1.5	0.299927759556469	0.9812959777741	-0.0558428912233485	1609.52109734827	0.439942207645175
28.625	1.5	0.388174322866216	0.958375245195251	-0.0693424891702988	1609.40651729508	0.510539458292972
28.875	1.5	0.484665751598265	0.941385915746758	-0.0716334600731962	1609.27645330966	0.587732601278612
29.125	1.5	0.583188240524107	0.928193651812549	-0.065915021048387	1609.1298758734	0.666550592419286
29.375	1.5	0.677226357712753	0.917222240955434	-0.0555173896009912	1608.96710949556	0.741781086170202
