x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
13.875	0.5	-2.38412898491072e-05	0.814408311755569	-0.00235464158000394	1695.14104562294	0.199980926968121
14.125	0.5	-2.33170474007538e-05	0.816277212761593	-0.00262697596277868	1695.10028500889	0.199981346362079
14.375	0.5	-1.93944561747769e-05	0.818360834282238	-0.00292727493846232	1695.05942552998	0.19998448443506
14.625	0.5	-1.11314074663789e-05	0.820680938966235	-0.00325784175492669	1695.01845528988	0.199991094874027
14.875	0.5	2.28747374246222e-06	0.82326103569276	-0.00362102104408801	1694.97736110672	0.200001829978994
15.125	0.5	2.1458235051194e-05	0.826126385554752	-0.00401910437987911	1694.93612845034	0.200017166588041
15.375	0.5	4.66813660284503e-05	0.829303915988467	-0.00445418938105797	1694.8947413954	0.200037345092823
15.625	0.5	7.79121807297797e-05	0.832822006047592	-0.00492799607467786	1694.85318259251	0.200062329744584
15.875	0.5	0.000114741555953664	0.83671011452391	-0.00544165777057717	1694.8114332599	0.200091793244763
16.125	0.5	0.000156401848418543	0.840998243423022	-0.00599551837862911	1694.76947319972	0.200125121478735
16.375	0.5	0.00020178373011147	0.845716260985239	-0.00658897948222675	1694.72728084389	0.200161426984089
16.625	0.5	0.000249443410184697	0.850893145993197	-0.00722044286181977	1694.68483333574	0.200199554728148
16.875	0.5	0.000297579129535535	0.856556248370376	-0.00788738287239529	1694.64210665333	0.200238063303628
17.125	0.5	0.000343962636366728	0.862730678524004	-0.00858655631128717	1694.59907577863	0.200275170109093
17.375	0.5	0.000385825201667056	0.869438926765126	-0.00931431855846182	1694.55571491282	0.200308660161334
17.625	0.5	0.000419715749686296	0.876700770042537	-0.0100669729106611	1694.51199773277	0.200335772599749
17.875	0.5	0.000441365953809133	0.884533447990501	-0.0108410488019906	1694.46789767842	0.200353092763047
18.125	0.5	0.000445608039331137	0.892952000484108	-0.011633398194625	1694.42338825674	0.200356486431465
18.375	0.5	0.000426390988122436	0.901969578527716	-0.012441027425823	1694.37844334702	0.200341112790498
18.625	0.5	0.000376928102454162	0.911597497222632	-0.0132606434778472	1694.33303749488	0.200301542481963
18.875	0.5	0.000289985390296017	0.921844814500782	-0.0140879752844125	1694.28714618871	0.200231988312237
19.125	0.5	0.000158291214906111	0.932717298338345	-0.0149170077739149	1694.24074612038	0.200126632971925
19.375	0.5	-2.49799746560619e-05	0.944215773185845	-0.0157393116180614	1694.19381543956	0.199980016020275
19.625	0.5	-0.000265716871974776	0.956333981826422	-0.0165436458816727	1694.14633401625	0.19978742650242
19.875	0.5	-0.000568448656178627	0.969056222255983	-0.0173159520647902	1694.09828372716	0.199545241075057
20.125	0.5	-0.000936060957814701	0.982355086777772	-0.0180397628432361	1694.04964877925	0.199251151233748
20.375	0.5	-0.00136970417798238	0.996189624875279	-0.0186969454791481	1694.00041607953	0.198904236657614
20.625	0.5	-0.00186891838829034	1.01050417703954	-0.0192686171541657	1693.95057565578	0.198504865289368
20.875	0.5	-0.00243195189447287	1.02522800531315	-0.0197360287411093	1693.90012112839	0.198054438484422
21.125	0.5	-0.00305617599523022	1.04027570705209	-0.0200812251546076	1693.84905022562	0.197555059203816
21.375	0.5	-0.0037383882651535	1.0555482630194	-0.0202873557035697	1693.79736531392	0.197009289387877
21.625	0.5	-0.00447466212082935	1.07093444247883	-0.0203386210368937	1693.74507387066	0.196420270303337
21.875	0.5	-0.00525930358676113	1.0863121453486	-0.0202199886766744	1693.69218875091	0.195792557130591
22.125	0.5	-0.00608256574426851	1.10154907954953	-0.0199169453712527	1693.63872800927	0.195133947404585
22.375	0.5	-0.00692729350799403	1.11650196157892	-0.0194155829644517	1693.5847139975	0.194458165193605
22.625	0.5	-0.00776589904103606	1.13101330239455	-0.0187030414288866	1693.53017160616	0.193787280767171
22.875	0.5	-0.0085610752040436	1.14490504639773	-0.0177674617342197	1693.47512606129	0.193151139836765
23.125	0.5	-0.00927589563556308	1.15796914679359	-0.01659483789566	1693.41960181042	0.19257928349155
23.375	0.5	-0.00989974305687701	1.16995648412257	-0.0151575393703798	1693.36362569024	0.192080205554498
23.625	0.5	-0.0104927839802656	1.18056615199237	-0.0133867286845876	1693.30723913429	0.191605772815788
23.875	0.5	-0.0112397438106865	1.1894342628954	-0.0111206444425615	1693.25052411169	0.191008204951451
24.125	0.5	-0.0124817535064959	1.19611194903424	-0.00802586019806301	1693.19364335039	0.190014597194803
24.375	0.5	-0.0146681217216841	1.20000596263743	-0.0035025772965346	1693.13688481557	0.188265502622653
24.625	0.5	-0.0181557836299077	1.20023675697916	0.00338523537018121	1693.08068355722	0.185475373096074
24.875	0.5	-0.0228145222280678	1.19535639774992	0.0138484260147224	1693.02557770519	0.181748382217546
25.125	0.5	-0.0275022495744001	1.18289587907228	0.0289489694921506	1692.97205658068	0.17799820034048
25.375	0.5	-0.029647890661282	1.15894108506622	0.0485061057627997	1692.92030110448	0.176281687470974
25.625	0.5	-0.0253167110520274	1.11867298723988	0.0695487574255853	1692.86990660276	0.179746631158378
25.875	0.5	-0.0100405818709965	1.05931319831421	0.08617545736428	1692.81976232126	0.191967534503203
26.125	0.5	0.019731234177664	0.984098144419935	0.0929345402451439	1692.76822980038	0.215784987342131
26.375	0.5	0.0652049799433897	0.901915974162583	0.0889981296864153	1692.71358559183	0.252163983954712
26.625	0.5	0.1245687295718	0.822125288901896	0.0779029989317215	1692.65451451776	0.29965498365744
26.875	0.5	0.193390667715026	0.750722141944343	0.0640518613183365	1692.59040871008	0.354712534172021
27.125	0.5	0.2658837902017	0.690192616688023	0.0504130586221982	1692.5213693383	0.41270703216136
27.375	0.5	0.336493999481468	0.640841176602345	0.0383049106684301	1692.44798514302	0.469195199585174
27.625	0.5	0.401202276765363	0.601960040925495	0.0279866518628718	1692.37102965091	0.520961821412291
27.875	0.5	0.458137529020901	0.572558001128643	0.0192067144866468	1692.29118616552	0.56651002321672
28.125	0.5	0.5074541307685	0.551765152545224	0.0115268328063582	1692.20884985711	0.6059633046148
28.375	0.5	0.550720096582997	0.53902162372049	0.00448308910671284	1692.1240115848	0.640576077266398
28.625	0.5	0.590151735903937	0.534100471216077	-0.00233006305405852	1692.03620782369	0.672121388723149
28.875	0.5	0.627948293893132	0.53697856943698	-0.00919174601687533	1691.94452156487	0.702358635114506
29.125	0.5	0.665838785954436	0.547573679408343	-0.0161718764793497	1691.84763222403	0.732671028763549
29.375	0.5	0.704841655244453	0.565421254587704	-0.0230412223052045	1691.74392606313	0.763873324195562
29.625	0.5	0.745191722467624	0.589432407568248	-0.0292360354201345	1691.63167732068	0.796153377974099
29.875	0.5	0.786399202921278	0.617875404818141	-0.0339859297000653	1691.50928698849	0.829119362337022
30.125	0.5	0.827424008904131	0.648617990813567	-0.0366196847744333	1691.37553134284	0.861939207123305
30.375	0.5	0.866934887963679	0.679511439353077	-0.036848482282801	1691.22975263181	0.893547910370943
30.625	0.5	0.903593569929187	0.70872848957987	-0.0348444656067226	1691.07194364097	0.92287485594335
30.875	0.5	0.936293742631318	0.734947948358272	-0.0311296607017794	1690.90271912154	0.949034994105055
31.125	0.5	0.964306212399979	0.757392228277587	-0.026383896847716	1690.72319834944	0.971444969919983
31.375	0.5	0.987322050237656	0.775769814009807	-0.0212670672536125	1690.53483708185	0.989857640190124
31.625	0.5	1.00541879365234	0.790169613282041	-0.016305340447389	1690.33924792965	1.00433503492187
31.875	0.5	1.01898239439494	0.800939409206738	-0.0118481757055936	1690.1380400082	1.01518591551595
32.125	0.5	1.02860231207357	0.808570653707986	-0.00807759173393714	1689.93269718303	1.02288184965886
32.375	0.5	1.03493915902591	0.813605465129848	-0.00504443587692621	1689.72450435747	1.02795132722073
32.625	0.5	1.03856744268297	0.816575710193249	-0.00271143279920741	1689.51452425931	1.03085395414637
32.875	0.5	1.03983308379589	0.817976360471205	-0.000991485202298944	1689.30361970393	1.03186646703671
33.125	0.5	1.03882423998334	0.818264653657425	0.000222986433875464	1689.09250357674	1.03105939198668
33.375	0.5	1.03558640399362	0.817863787894309	0.00103972754822147	1688.88178049024	1.0284691231949
33.625	0.5	1.03064086185615	0.817139858642147	0.00155414972692642	1688.67193027213	1.02451268948492
33.875	0.5	1.02562358836628	0.816324307745071	0.00184378862136516	1688.46319594153	1.02049887069302
34.125	0.5	1.02348429132771	0.815390668244459	0.00196933619367834	1688.25540179008	1.01878743306217
34.375	0.5	1.02741643458941	0.81397987645258	0.00198108278639539	1688.04784160145	1.02193314767153
34.625	0.5	1.03799104546626	0.811549827773456	0.0019268510984819	1687.83948583435	1.03039283637301
34.875	0.5	1.04923897281389	0.807838463835094	0.00185500311602996	1687.62973460207	1.03939117825111
35.125	0.5	1.04646867952962	0.803471988930816	0.00180907190943128	1687.41965632441	1.0371749436237
35.375	0.5	1.01040535736822	0.800545942652408	0.0018172799506475	1687.21306467545	1.00832428589458
35.625	0.5	0.932242459843552	0.80321098979466	0.00187655875196105	1687.01605193722	0.945793967874842
35.875	0.5	0.839111713018693	0.816765366925317	0.00191322120077506	1686.83322916586	0.871289370414955
36.125	0.5	0.813601854060724	0.837860714203043	0.0017419854877117	1686.6602329642	0.85088148324858
36.375	0.5	0.972305236492298	0.842238733772934	0.0012645556740756	1686.47676960922	0.977844189193838
36.625	0.5	1.38190115537095	0.821050796417276	0.000764018248509579	1686.24844445504	1.30552092429676
36.875	0.5	1.96769308899213	0.797399070759314	0.000481296843268869	1685.9408209213	1.7741544711937
37.125	0.5	2.55869910889654	0.707549783243711	0.000368369230593968	1685.54109096447	2.24695928711723
37.375	0.5	3.0003836865578	0.837300369946324	0.000331730730125533	1685.1459043479	2.60030694924624
0.125	1.5	2.88226669950406e-13	0.397788390530266	-0.0105115359957656	1697.34538104378	0.200000000000231
0.375	1.5	-2.14289452593954e-12	0.79641253299732	0.00269057392645145	1697.30560220477	0.199999999998286
0.625	1.5	-7.28814487651608e-12	0.797771850476831	0.00200222947808647	1697.26573979063	0.19999999999417
0.875	1.5	-1.45229812841313e-11	0.798620872851422	0.00150340337720983	1697.22582501998	0.199999999988382
1.125	1.5	-2.15205594049262e-11	0.799146216850754	0.00114014010968561	1697.18587770369	0.199999999982784
1.375	1.5	-2.3827715902989e-11	0.799466558723134	0.000874117762267566	1697.14591039875	0.199999999980938
1.625	1.5	-1.51513348008641e-11	0.799657382600843	0.000678054245930547	1697.10593104838	0.199999999987879
1.875	1.5	1.12777505586976e-11	0.799766700234912	0.000532472423139276	1697.06594466114	0.200000000009022
2.125	1.5	6.00461036948027e-11	0.799825043610446	0.000423421265701445	1697.02595437911	0.200000000048037
2.375	1.5	1.29738766242965e-10	0.79985182177424	0.000340869186851771	1696.98596215762	0.200000000103791
2.625	1.5	2.08634830127395e-10	0.799859367683085	0.000277569913382414	1696.94596919786	0.200000000166908
2.875	1.5	2.71239610138544e-10	0.799855516096994	0.000228260651094149	1696.90597622187	0.200000000216992
3.125	1.5	2.77563482096131e-10	0.799845246871368	0.000189094031821256	1696.86598364736	0.200000000222051
3.375	1.5	1.77341288462327e-10	0.799831733036906	0.000157234716547942	1696.8259916984	0.200000000141873
3.625	1.5	-7.89171758001993e-11	0.79981700968624	0.000130572093223943	1696.78600047542	0.199999999936866
3.875	1.5	-5.21291135993538e-10	0.799802401185802	0.000107514936574183	1696.74600999901	0.199999999582967
4.125	1.5	-1.13554690196825e-09	0.799788794334044	8.68440602064606e-05	1696.70602023714	0.199999999091562
4.375	1.5	-1.83616397990114e-09	0.799776813312145	6.76060138345873e-05	1696.66603112174	0.199999998531069
4.625	1.5	-2.44470874111238e-09	0.799766932136499	4.90359298707311e-05	1696.62604255833	0.199999998044233
4.875	1.5	-2.68379055718483e-09	0.799759547411017	3.05010680193277e-05	1696.58605443138	0.199999997852968
5.125	1.5	-2.19824265978011e-09	0.799755025935973	1.14590752514417e-05	1696.54606660666	0.199999998241406
5.375	1.5	-6.14071361918465e-10	0.799753736468626	-8.57326921035239e-06	1696.50607893185	0.199999999508743
5.625	1.5	2.35891158785231e-09	0.7997560717836	-3.00439011904273e-05	1696.46609123572	0.200000001887129
5.875	1.5	6.78374772852404e-09	0.799762464616254	-5.33840411443179e-05	1696.42610332658	0.200000005426998
6.125	1.5	1.232850458625e-08	0.799773400286315	-7.9023091554628e-05	1696.38611498992	0.200000009862804
6.375	1.5	1.81067338518614e-08	0.799789427361444	-0.000107400985563655	1696.34612598561	0.200000014485387
6.625	1.5	2.25759559333612e-08	0.799811167556988	-0.000138978826324523	1696.30613604457	0.200000018060765
6.875	1.5	2.35561978384635e-08	0.799839325635374	-0.000174248436380847	1696.26614486499	0.200000018844958
7.125	1.5	1.84314517756201e-08	0.799874699573412	-0.000213741286861661	1696.22615210802	0.200000014745161
7.375	1.5	4.58008659609491e-09	0.799918191597605	-0.000258037170592561	1696.18615739288	0.200000003664069
7.625	1.5	-1.99563949648996e-08	0.799970820206262	-0.000307772902158835	1696.14616029134	0.199999984034884
7.875	1.5	-5.56082787852549e-08	0.800033733232455	-0.000363651332083092	1696.10616032141	0.199999955513377
8.125	1.5	-1.00574514730935e-07	0.800108223567494	-0.000426450715400265	1696.0661569402	0.199999919540388
8.375	1.5	-1.4928523288193e-07	0.80019574432397	-0.000497034716036973	1696.02614953586	0.199999880571814
8.625	1.5	-1.91908532589715e-07	0.800297928024005	-0.000576363272731548	1695.98613741842	0.199999846473174
8.875	1.5	-2.14149863828864e-07	0.800416606979418	-0.000665504368179529	1695.94611980961	0.199999828680109
9.125	1.5	-1.97947420083916e-07	0.800553836360543	-0.000765646892321897	1695.90609583166	0.199999841642064
9.375	1.5	-1.23365670181215e-07	0.800711920049386	-0.000878114745296657	1695.86606449501	0.199999901307464
9.625	1.5	2.81018650831443e-08	0.800893439783934	-0.00100438235064821	1695.82602468511	0.200000022481492
9.875	1.5	2.68787497019611e-07	0.801101287874071	-0.0011460916744352	1695.78597514828	0.200000215029998
10.125	1.5	5.98897329169384e-07	0.801338703962615	-0.00130507085968897	1695.74591447675	0.200000479117863
10.375	1.5	9.99936386470133e-07	0.801609316294241	-0.00148335443218598	1695.70584109279	0.200000799949109
10.625	1.5	1.42849366780796e-06	0.801917187746272	-0.00168320493502163	1695.66575323172	0.200001142794934
10.875	1.5	1.81176320165968e-06	0.802266866895213	-0.00190713560796229	1695.62564892339	0.200001449410561
11.125	1.5	2.04648179752401e-06	0.802663444146516	-0.00215793354277833	1695.58552597158	0.200001637185438
11.375	1.5	2.00307096487232e-06	0.803112612815724	-0.00243868251385909	1695.54538193027	0.200001602456772
11.625	1.5	1.53655597557929e-06	0.803620734741619	-0.00275278467193807	1695.50521407558	0.20000122924478
11.875	1.5	5.0518598267233e-07	0.804194910145816	-0.00310398045602936	1695.46501937205	0.200000404148786
12.125	1.5	-1.20346812491994e-06	0.804843051411289	-0.00349636664088667	1695.42479443168	0.1999990372255
12.375	1.5	-3.64076886323833e-06	0.805573961196659	-0.00393441336290713	1695.38453546445	0.199997087384909
12.625	1.5	-6.76332523174544e-06	0.806397416085146	-0.00442298217033439	1695.34423821931	0.199994589339815
12.875	1.5	-1.04028252945833e-05	0.807324258237406	-0.00496734804730683	1695.3038979155	0.199991677739764
13.125	1.5	-1.42459242460005e-05	0.808366498949196	-0.00557322852090934	1695.2635091645	0.199988603260603
13.375	1.5	-1.78304582417039e-05	0.809537438335515	-0.00624682117613445	1695.22306588417	0.199985735633407
13.625	1.5	-2.05620790688365e-05	0.810851804596536	-0.00699484642996875	1695.18256120721	0.199983550336745
13.875	1.5	-2.17511062867305e-05	0.812325912676564	-0.0078245846765662	1695.14198738622	0.199982599114971
14.125	1.5	-2.06634122115686e-05	0.813977835031297	-0.00874388651543387	1695.10133569757	0.199983469270231
14.375	1.5	-1.65728098791764e-05	0.815827566856025	-0.00976112392475449	1695.06059634524	0.199986741752097
14.625	1.5	-8.79790835770098e-06	0.817897155450275	-0.0108850428962905	1695.01975836451	0.199992961673314
14.875	1.5	3.29353194692831e-06	0.820210752266598	-0.0121244800938392	1694.97880952416	0.200002634825558
15.125	1.5	2.03225882136981e-05	0.822794541494012	-0.0134879230803786	1694.93773622565	0.200016258070571
15.375	1.5	4.29740860254424e-05	0.825676507266479	-0.0149829293954446	1694.89652339921	0.20003437926882
15.625	1.5	7.20811107212365e-05	0.82888602899503	-0.0166154724969361	1694.85515440042	0.200057664888577
15.875	1.5	0.000108668167243892	0.832453342123594	-0.0183893424488791	1694.81361091696	0.200086934533795
16.125	1.5	0.000153884764130274	0.836408966275678	-0.0203057776255588	1694.77187290213	0.200123107811304
16.375	1.5	0.000208759932087068	0.84078326864499	-0.0223635148061697	1694.72991855746	0.20016700794567
16.625	1.5	0.000273731061614793	0.845606375114636	-0.024559394041275	1694.6877243889	0.200218984849292
16.875	1.5	0.000347950194400404	0.850908634518752	-0.0268895272632324	1694.64526535589	0.20027836015552
17.125	1.5	0.00042844151251135	0.85672175833583	-0.0293508454121575	1694.60251512046	0.200342753210009
17.375	1.5	0.000509259317712549	0.863080589835284	-0.0319426194804885	1694.5594463837	0.20040740745417
17.625	1.5	0.000580852928092289	0.870025224020837	-0.0346673791613118	1694.51603127566	0.200464682342474
17.875	1.5	0.000629859261351009	0.877602954558355	-0.0375306165678491	1694.47224174678	0.200503887409081
18.125	1.5	0.00063949896000171	0.885869344296365	-0.04053883228645	1694.42804990313	0.200511599168001
18.375	1.5	0.000590647560830983	0.894887681315704	-0.0436958687886039	1694.38342823815	0.200472518048665
18.625	1.5	0.000463509400405724	0.90472624712506	-0.0469980040586827	1694.33834974191	0.200370807520325
18.875	1.5	0.0002396752978227	0.915453190612301	-0.050428779943781	1694.29278790743	0.200191740238258
19.125	1.5	-9.576215479121e-05	0.927129308015384	-0.0539548145868992	1694.24671669336	0.199923390276167
19.375	1.5	-0.000552396458631641	0.939799557113983	-0.0575237528967955	1694.20011052682	0.199558082833095
19.625	1.5	-0.00113330932913136	0.953484536415569	-0.0610650410902056	1694.1529444326	0.199093352536695
19.875	1.5	-0.00183467854238105	0.96817331306184	-0.0644935249624285	1694.10519435011	0.198532257166095
20.125	1.5	-0.0026462279557514	0.983818828573331	-0.0677152045472422	1694.05683765739	0.197883017635399
20.375	1.5	-0.00355240742268781	1.00033668359074	-0.0706340346157028	1694.00785387382	0.19715807406185
20.625	1.5	-0.00453408166890775	1.0176075115059	-0.0731585333214282	1693.95822547508	0.196372734664874
20.875	1.5	-0.00557045287479721	1.03548254397292	-0.0752071258469728	1693.90793873524	0.195543637700162
21.125	1.5	-0.0066409319193109	1.05379148571762	-0.0767115025815476	1693.85698451142	0.194687254464551
21.375	1.5	-0.0077266792421087	1.07235153510289	-0.0776176836458198	1693.80535889943	0.193818656606313
21.625	1.5	-0.00881152660960187	1.09097631553183	-0.0778848682972082	1693.75306369592	0.192950778712319
21.875	1.5	-0.00988195841595213	1.1094835505611	-0.0774824981371796	1693.70010658781	0.192094433267238
22.125	1.5	-0.0109258250902217	1.12770042408644	-0.0763862874291385	1693.64650094393	0.191259339927823
22.375	1.5	-0.0119296126768722	1.14546567433926	-0.0745741955941289	1693.59226502511	0.190456309858502
22.625	1.5	-0.0128746009326931	1.16262769542786	-0.0720231754863986	1693.53742041963	0.189700319253846
22.875	1.5	-0.0137332812657478	1.17903864172035	-0.0687065586815834	1693.48198966275	0.189013374987402
23.125	1.5	-0.0144689166290074	1.19454635352785	-0.0645895940681013	1693.42599344504	0.188424866696794
23.375	1.5	-0.0150425235928748	1.20898936385104	-0.0596167698493122	1693.36944860765	0.1879659811257
23.625	1.5	-0.0154315169845532	1.22220493320878	-0.0536802190018295	1693.31236907444	0.187654786412357
23.875	1.5	-0.0156609107826398	1.234063637472	-0.0465571548380306	1693.25477237194	0.187471271373888
24.125	1.5	-0.015839921962699	1.24454182999618	-0.0378117068336596	1693.19669340382	0.187328062429841
24.375	1.5	-0.0161851350338901	1.25383045729156	-0.0266784130261101	1693.13820363779	0.187051891972888
24.625	1.5	-0.0170017429595589	1.26245437032483	-0.0119819459959032	1693.07942779651	0.186398605632353
24.875	1.5	-0.0185972829077029	1.27134439654734	0.00780675513798692	1693.02054384446	0.185122173673838
25.125	1.5	-0.0211279898424147	1.28176755925111	0.0342429242707978	1692.96175085254	0.183097608126068
25.375	1.5	-0.0244247510650764	1.29498500371496	0.0681978779751947	1692.90319963353	0.180460199147939
25.625	1.5	-0.0278882099041894	1.31153724638673	0.108834861449773	1692.84490430391	0.177689432076649
25.875	1.5	-0.0305378995021728	1.33032444659541	0.152734442272056	1692.78667655762	0.175569680398262
26.125	1.5	-0.0312290414676242	1.34815961557088	0.194004093647121	1692.72812206481	0.175016766825901
26.375	1.5	-0.0289564784745362	1.36054257947498	0.225963311492242	1692.66870137115	0.176834817220371
26.625	1.5	-0.0231179909861843	1.36340383206048	0.243824813931715	1692.60782650076	0.181505607211053
26.875	1.5	-0.013629493486804	1.35453532752848	0.246588542780422	1692.54496874002	0.189096405210557
27.125	1.5	-0.000847143698433962	1.33380607711024	0.236789553711782	1692.47975771397	0.199322285041253
27.375	1.5	0.0146735231000654	1.30243579817698	0.218583333430282	1692.41204020155	0.211738818480052
27.625	1.5	0.0324926661713366	1.26211888727023	0.195711545137887	1692.34186971006	0.225994132937069
27.875	1.5	0.0525687158672474	1.21451456054858	0.17035013120874	1692.26942457993	0.242054972693798
28.125	1.5	0.0754299677421558	1.16120716679106	0.142905798126248	1692.19488018138	0.260343974193725
28.375	1.5	0.102213791091586	1.10401932538187	0.112478817812087	1692.11826805697	0.281771032873269
28.625	1.5	0.134602356641203	1.04546194788661	0.077827401914755	1692.03933997614	0.307681885312962
28.875	1.5	0.174682009075439	0.989037701412158	0.0387183869551773	1691.95743334045	0.339745607260351
29.125	1.5	0.224676736286829	0.939093524597671	-0.00280298884238027	1691.8713295138	0.379741389029464
29.375	1.5	0.286419974948443	0.899946449201433	-0.0422115312445651	1691.77912715921	0.429135979958755
