x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
10.125	0.5	-0.00466865015367159	0.835413966506375	-0.00538988927170655	736.927042664925	0.196265079877063
10.375	0.5	-0.00621915053626285	0.839730730123666	-0.00606521197976467	736.886074275572	0.19502467957099
10.625	0.5	-0.00793914921041153	0.844597489192605	-0.00682784497375566	736.84515855698	0.193648680631671
10.875	0.5	-0.00979560924131397	0.850083228005038	-0.00768548620572735	736.804296681196	0.192163512606949
11.125	0.5	-0.0117466860112932	0.856261783427453	-0.00864369482524591	736.763481067785	0.190602651190965
11.375	0.5	-0.0137428807434128	0.863209613628169	-0.00970409747808298	736.722693798542	0.18900569540527
11.625	0.5	-0.0157283389320595	0.871001965382947	-0.0108619300846784	736.681905301506	0.187417328854352
11.875	0.5	-0.0176420040037559	0.879706913409355	-0.0121028130193317	736.641073368034	0.185886396796995
12.125	0.5	-0.019418211769449	0.889376730609684	-0.0133987033343705	736.600142527711	0.184465430584441
12.375	0.5	-0.0209861260307837	0.900036122763128	-0.0147030664680043	736.559043737653	0.183211099175373
12.625	0.5	-0.0222671378588366	0.911667072258746	-0.0159455006439521	736.517694224447	0.182186289712931
12.875	0.5	-0.0231689591187636	0.924190426336423	-0.0170263925918139	736.4759971174	0.181464832704989
13.125	0.5	-0.0235746606302165	0.93744495896972	-0.0178127784991188	736.433840194329	0.181140271495827
13.375	0.5	-0.0233244727784882	0.951165431152115	-0.018137552414468	736.391092600656	0.181340421777209
13.625	0.5	-0.0221881064474498	0.964962194886409	-0.0178055898223926	736.347597824558	0.18224951484204
13.875	0.5	-0.0198262286718545	0.978306327175166	-0.0166120357341008	736.303160655204	0.184139017062516
14.125	0.5	-0.0157422630392885	0.990526699552437	-0.0143788729327206	736.257525642318	0.187406189568569
14.375	0.5	-0.00923042133867203	1.00082953640155	-0.0110131765934516	736.210345238508	0.192615662929062
14.625	0.5	0.000667463112244204	1.00835626850286	-0.00657989572984788	736.161137920546	0.200533970489795
14.875	0.5	0.0151768695062623	1.0122962005403	-0.00136194251435515	736.10924039599	0.21214149560501
15.125	0.5	0.0357539429133556	1.01205411292273	0.00413862389409923	736.053762906177	0.228603154330685
15.375	0.5	0.0639761843352034	1.00743144704597	0.00929571220362829	735.993561015381	0.251180947468163
15.625	0.5	0.101349367067057	0.998736429624133	0.0135332311063877	735.927239114232	0.281079493653645
15.875	0.5	0.149036919660951	0.986747462642993	0.0164937382704214	735.853198851247	0.319229535728761
16.125	0.5	0.207542649785569	0.9725336236679	0.018109874390407	735.769739647983	0.366034119828455
16.375	0.5	0.27640964880082	0.957219377358702	0.0185560199945801	735.675208607847	0.421127719040656
16.625	0.5	0.354030325923334	0.941791133680708	0.0181335864796661	735.5681838427	0.483224260738667
16.875	0.5	0.437671678197286	0.926990647806116	0.017160446656818	735.447660447062	0.550137342557828
17.125	0.5	0.523775510545187	0.913287947498735	0.0159026375621174	735.313197758482	0.61902040843615
17.375	0.5	0.608490791554657	0.900907480044686	0.0145498526430434	735.164988509663	0.686792633243726
17.625	0.5	0.688284344289907	0.889883928299764	0.0132192720883531	735.003829450133	0.750627475431926
17.875	0.5	0.760434610084119	0.880129371621165	0.0119718456208257	734.831002848478	0.808347688067295
18.125	0.5	0.823275318148048	0.871496278038119	0.0108307654166934	734.648104180984	0.858620254518439
18.375	0.5	0.876175099849164	0.863825111886395	0.00979720467875162	734.456860672801	0.900940079879331
18.625	0.5	0.919335165492629	0.856972406391013	0.00886175544498321	734.258976850792	0.935468132394104
18.875	0.5	0.953516788162474	0.85082183729086	0.00801170780818152	734.056025487089	0.962813430529979
19.125	0.5	0.979785477168263	0.845284198522743	0.00723502115909591	733.849385507444	0.983828381734611
19.375	0.5	0.999315137522647	0.840292126190324	0.00652200360243932	733.640218197193	0.999452110018117
19.625	0.5	1.01325994762757	0.835793615781279	0.00586560680350973	733.429469640883	1.01060795810206
19.875	0.5	1.02268263953202	0.831746411852317	0.00526102227809137	733.21788836022	1.01814611162562
20.125	0.5	1.02852224786027	0.828113957954935	0.00470503063639005	733.006049956111	1.02281779828821
20.375	0.5	1.03158605064616	0.824862852952664	0.00419535994150153	732.794383515407	1.02526884051693
20.625	0.5	1.03255456354337	0.821961475096015	0.00373017082055066	732.5831968685	1.02604365083469
20.875	0.5	1.03199251511434	0.819379395816055	0.00330770066738223	732.372699341847	1.02559401209147
21.125	0.5	1.03036180447165	0.81708726701073	0.00292605440839751	732.163021570337	1.02428944357732
21.375	0.5	1.02803444495393	0.815056951946793	0.00258311086217945	731.954232413644	1.02242755596315
21.625	0.5	1.02530466006552	0.813261748106584	0.00227651033530729	731.746353229508	1.02024372805242
21.875	0.5	1.02239989744278	0.811676610718823	0.00200369298041882	731.539369817615	1.01791991795422
22.125	0.5	1.01949078835325	0.810278328419959	0.00176196393934716	731.333242337883	1.0155926306826
22.375	0.5	1.01670015987865	0.809045630813196	0.00154856797449848	731.127913470924	1.01336012790292
22.625	0.5	1.01411120170328	0.8079592253277	0.00136076207912008	730.923315048819	1.01128896136263
22.875	0.5	1.01177485491251	0.807001770855648	0.0011958791468212	730.719373350934	1.00941988393001
23.125	0.5	1.00971645499498	0.806157800520382	0.00105137918814792	730.516013234816	1.00777316399599
23.375	0.5	1.00794163746947	0.805413607439307	0.000924886986595526	730.313161255232	1.00635330997558
23.625	0.5	1.00644150505757	0.804757106725146	0.00081421667826494	730.110747912919	1.00515320404606
23.875	0.5	1.00519705814381	0.804177685205428	0.000717384697375637	729.90870916608	1.00415764651505
24.125	0.5	1.00418290152681	0.8036660480551	0.000632613026318468	729.706987330068	1.00334632122145
24.375	0.5	1.00337025598875	0.803214069182385	0.000558324842392578	729.505531482733	1.002696204791
24.625	0.5	1.00272931940011	0.802814650061835	0.000493134582839706	729.304297483753	1.00218345552009
24.875	0.5	1.00223103630387	0.802461589886187	0.0004358342418773	729.103247705782	1.0017848290431
25.125	0.5	1.00184834554149	0.802149468480641	0.000385377433720147	728.902350563589	1.00147867643319
25.375	0.5	1.00155698177007	0.801873542368608	0.000340862453241575	728.701579914976	1.00124558541605
25.625	0.5	1.0013359086398	0.801629653641904	0.000301515272785008	728.500914394641	1.00106872691184
25.875	0.5	1.00116745950977	0.80141415086047	0.000266673156924886	728.300336729836	1.00093396760782
26.125	0.5	1.00103725677294	0.80122382097607	0.00023576935209453	728.099833075098	1.00082980541835
26.375	0.5	1.00093397420295	0.80105583115846	0.000208319131287535	727.899392392775	1.00074717936236
26.625	0.5	1.00084899913038	0.800907679321131	0.000183907332943717	727.699005896735	1.0006791993043
26.875	0.5	1.00077604308331	0.800777152038009	0.00016217743267042	727.498666568603	1.00062083446665
27.125	0.5	1.00071074039509	0.800662288392102	0.000142822106558949	727.298368749198	1.00056859231607
27.375	0.5	1.00065026322723	0.800561348265416	0.000125575202363409	727.09810780276	1.00052021058178
27.625	0.5	1.00059296795625	0.800472783940314	0.000110204993976354	726.897879848445	1.000474374365
27.875	0.5	1.00053807364461	0.800395214849217	9.65085837364636e-05	726.697681552587	1.00043045891569
28.125	0.5	1.0004853638744	0.800327406840546	8.43073048464929e-05	726.497509976137	1.00038829109952
28.375	0.5	1.00043490734167	0.800268258534368	7.34429781630484e-05	726.297362472973	1.00034792587334
28.625	0.5	1.00038681722482	0.800216796658131	6.37748825848822e-05	726.097236633732	1.00030945377986
28.875	0.5	1.00034110947471	0.800172177926651	5.51773104063338e-05	725.897130263538	1.00027288757977
29.125	0.5	1.00029774822058	0.800133687026516	4.75375952924741e-05	725.69704137027	1.00023819857647
29.375	0.5	1.00025693166327	0.800100712390703	4.07545209358232e-05	725.496968128777	1.00020554533062
29.625	0.5	1.00021952457963	0.800072682774107	3.47370321568807e-05	725.296908789779	1.00017561966371
29.875	0.5	1.00018729176792	0.800048969263321	2.94031841391425e-05	725.096861537415	1.00014983341433
30.125	0.5	1.00016236514286	0.800028803087355	2.46792699282542e-05	724.896824372477	1.00012989211429
30.375	0.5	1.00014547148503	0.800011312056934	2.04990646579724e-05	724.696795181613	1.00011637718802
30.625	0.5	1.00013318542713	0.799995788817578	1.68031334896689e-05	724.496772169472	1.0001065483417
30.875	0.5	1.00011591794363	0.799982203870308	1.35381775065799e-05	724.296754672753	1.0000927343549
31.125	0.5	1.00007987777454	0.799971725346064	1.06564246431992e-05	724.096743979389	1.00006390221963
31.375	0.5	1.00001628266301	0.799966676993674	8.11511115961846e-06	723.896743254978	1.00001302613041
31.625	0.5	0.999937580865463	0.799969210029548	5.87609090917675e-06	723.696755435658	0.99995006469237
31.875	0.5	0.999892399187835	0.799978392167059	3.90552840141417e-06	723.496778628443	0.999913919350268
32.125	0.5	0.999961049511528	0.799986758162635	2.17351374562081e-06	723.29680067616	0.999968839609222
32.375	0.5	1.00021007803458	0.799979391236969	6.53380820754259e-07	723.096797718704	1.00016806242767
32.625	0.5	1.00060010601727	0.799939982863054	-6.79324523379539e-07	722.896743762838	1.00048008481382
32.875	0.5	1.0008846959731	0.79986662570406	-1.84778812878136e-06	722.69663571344	1.00070775677848
33.125	0.5	1.00059904497014	0.799793203148127	-2.87375902097813e-06	722.496527400317	1.00047923597611
33.375	0.5	0.999273075797097	0.799800901882813	-3.7751235355567e-06	722.296547473033	0.999418460637677
33.625	0.5	0.996940712123286	0.799994077660259	-4.56118662364004e-06	722.096859513399	0.997552569698629
33.875	0.5	0.994789358963896	0.800416407428439	-5.228427420142e-06	721.897529405415	0.995831487171117
34.125	0.5	0.995424032061985	0.800915808522319	-5.76329558988715e-06	721.698319589234	0.996339225649588
34.375	0.5	1.00192927846369	0.801048055777481	-6.1598745174753e-06	721.498537493899	1.00154342277095
34.625	0.5	1.01514279376439	0.800195354168422	-6.4517012663515e-06	721.297177390403	1.01211423501151
34.875	0.5	1.02973176530915	0.798005972519845	-6.73762380289953e-06	721.093592946771	1.02378541224732
35.125	0.5	1.03166738495223	0.794999364127009	-7.17253904104472e-06	720.888683961158	1.02533390796178
35.375	0.5	1.00157483015868	0.793141372041851	-7.91134736776503e-06	720.686023052091	1.00125986412694
35.625	0.5	0.928690084052579	0.79644197589471	-8.98596412378421e-06	720.491613657735	0.942952067242063
35.875	0.5	0.835772326961734	0.81039639074808	-9.99663767888806e-06	720.310519755886	0.868617861569387
36.125	0.5	0.800546006060778	0.833236380241915	-9.67864753797483e-06	720.13965127514	0.840436804848622
36.375	0.5	0.939584724097841	0.841476950583834	-7.00491189261627e-06	719.960378502981	0.951667779278272
36.625	0.5	1.32914143246318	0.822209442330083	-3.68959079348825e-06	719.739248033786	1.26331314597055
36.875	0.5	1.90739235108174	0.797633093627747	-1.73465174429321e-06	719.441024516505	1.72591388086539
37.125	0.5	2.50254722135843	0.706521435419223	-1.03169528078743e-06	719.050925036154	2.20203777708675
37.375	0.5	2.94932471672972	0.836383447413102	-9.04577177092394e-07	718.663131089714	2.55945977338377
0.125	1.5	-2.79312046300657e-08	0.397826175013725	-0.0108921708680158	738.541114402261	0.199999977655036
0.375	1.5	-6.81052764436514e-08	0.796526121167168	0.00230370578622729	738.501331789208	0.199999945515779
0.625	1.5	-1.34220078458479e-07	0.797962391850424	0.00160577722031932	738.461461811855	0.199999892623937
0.875	1.5	-1.99757140918138e-07	0.798890829464031	0.00109237199773517	738.421535592883	0.199999840194287
1.125	1.5	-2.19272770363111e-07	0.799499036901752	0.000709364475541894	738.381572792769	0.199999824581784
1.375	1.5	-1.3057051053466e-07	0.799906709239605	0.000418197158175368	738.341585759351	0.199999895543592
1.625	1.5	1.3275081908255e-07	0.80019039968101	0.000191284047876725	738.301582163664	0.200000106200655
1.875	1.5	6.17730045188546e-07	0.800399252797882	8.77142127769568e-06	738.261566676942	0.200000494184036
2.125	1.5	1.31945397941989e-06	0.800565015215874	-0.000143746071897657	738.22154204067	0.200001055563184
2.375	1.5	2.14509798050209e-06	0.800708414915016	-0.00027683743063529	738.181509752962	0.200001716078384
2.625	1.5	2.88402394265089e-06	0.800843234119443	-0.000398374655619197	738.141470512212	0.200002307219154
2.875	1.5	3.19615145083467e-06	0.800978915108461	-0.000514339303114642	738.101424505771	0.200002556921161
3.125	1.5	2.6314906724954e-06	0.801122230669917	-0.000629394475299379	738.06137159677	0.200002105192538
3.375	1.5	6.91413952175675e-07	0.801278355975357	-0.000747291362763096	738.021311439542	0.200000553131162
3.625	1.5	-3.06336961223455e-06	0.801451555468943	-0.000871159167503809	737.98124353967	0.19999754930431
3.875	1.5	-8.86167599447857e-06	0.801645620913759	-0.00100371307846339	737.941167266164	0.199992910659204
4.125	1.5	-1.65413780491414e-05	0.801864148240875	-0.00114740515351852	737.901081819268	0.199986766897561
4.375	1.5	-2.53639905587732e-05	0.802110710506063	-0.00130453615364292	737.860986157042	0.199979708807553
4.625	1.5	-3.3857881396575e-05	0.802388965654864	-0.00147734177803647	737.820878886244	0.199972913694883
4.875	1.5	-3.9730049884984e-05	0.802702726331285	-0.0016680638239535	737.780758127496	0.199968215960092
5.125	1.5	-3.98885897184179e-05	0.803056012591974	-0.00187901503521562	737.740621370329	0.199968089128225
5.375	1.5	-3.06143603022917e-05	0.803453105376176	-0.00211264519975593	737.700465339504	0.199975508511758
5.625	1.5	-7.90913172085441e-06	0.803898617069234	-0.00237161469380404	737.66028589884	0.199993672694623
5.875	1.5	3.19729700715905e-05	0.804397593447176	-0.00265887944891559	737.620078021228	0.200025578376057
6.125	1.5	9.18328646463101e-05	0.804955655826682	-0.00297778818699211	737.579835852087	0.200073466291717
6.375	1.5	0.000172727521914182	0.805579183364335	-0.00333218982390633	737.539552887284	0.200138182017531
6.625	1.5	0.000273146046164129	0.806275525466535	-0.00372654813461716	737.499222275672	0.200218516836931
6.875	1.5	0.000388252603778039	0.807053230772143	-0.00416606380293736	737.458837242556	0.200310602083022
7.125	1.5	0.000509278011459111	0.807922288725071	-0.00465680986492879	737.418391616604	0.200407422409167
7.375	1.5	0.00062312193536068	0.808894401512384	-0.00520588985130038	737.377880431086	0.200498497548289
7.625	1.5	0.000712220555341274	0.809983321306258	-0.00582162059224105	737.337300560748	0.200569776444273
7.875	1.5	0.000754757163964496	0.811205467612647	-0.00651360470331988	737.29665134449	0.200603805731172
8.125	1.5	0.000725605746930764	0.81257926849742	-0.00729296617931924	737.255935108983	0.200580484597545
8.375	1.5	0.000596783036046085	0.81412697966918	-0.00817265695377238	737.215157573025	0.200477426428837
8.625	1.5	0.000339162480866208	0.815874079577692	-0.00916759305159727	737.174328068416	0.200271329984693
8.875	1.5	-7.58653927080481e-05	0.817849972392792	-0.0102948873499327	737.133459479794	0.199939307685834
9.125	1.5	-0.000674529376159447	0.820088433313528	-0.0115740510015336	737.092567890067	0.199460376499072
9.375	1.5	-0.00147872109781378	0.822628060397175	-0.013027108953759	737.051671906253	0.198817023121749
9.625	1.5	-0.00250406048884886	0.82551269050974	-0.0146785422265059	737.010791659318	0.197996751608921
9.875	1.5	-0.00375809081024532	0.828791704667044	-0.016554931735351	736.969947490999	0.196993527351804
10.125	1.5	-0.0052386930001725	0.83252010667774	-0.018684138856087	736.929158358968	0.195809045599862
10.375	1.5	-0.00693278263424533	0.836758211591012	-0.0210938218798094	736.888440007561	0.194453773892604
10.625	1.5	-0.00881532083031844	0.841570731171775	-0.0238090616462566	736.847802963264	0.192947743335745
10.875	1.5	-0.0108486367280282	0.847025002118596	-0.0268488615087153	736.807250421188	0.191321090617577
11.125	1.5	-0.0129820273756952	0.853188080931549	-0.030221303705077	736.766776090024	0.189614378099444
11.375	1.5	-0.0151515734859561	0.860122444779165	-0.0339171932079688	736.726362057865	0.187878741211235
11.625	1.5	-0.017280086603482	0.867880110559114	-0.0379021091825647	736.685976729287	0.186175930717214
11.875	1.5	-0.0192770803886613	0.876495137624216	-0.042106927572905	736.645572864575	0.184578335689071
12.125	1.5	-0.0210386246742621	0.885974734115787	-0.0464171049953591	736.605085722803	0.18316910026059
12.375	1.5	-0.0224468748774912	0.896289554255913	-0.0506613771890954	736.564431267521	0.182042500098007
12.625	1.5	-0.0233689400687155	0.907364238493234	-0.0546011030620111	736.523504327575	0.181304847945028
12.875	1.5	-0.0236545242625299	0.919069736351658	-0.0579223626578585	736.482176500294	0.181076380589976
13.125	1.5	-0.0231314242805358	0.931219287190143	-0.0602341392261255	736.440293417322	0.181494860575571
13.375	1.5	-0.021597522476469	0.943569811731548	-0.061077412916723	736.397670743392	0.182721982018825
13.625	1.5	-0.0188075131192721	0.955829513199372	-0.0599514774742629	736.354087944698	0.184953989504582
13.875	1.5	-0.014452559359744	0.967670494828848	-0.056364566490263	736.309278502997	0.188437952512205
14.125	1.5	-0.00813189539780884	0.978742573480605	-0.0499144987707181	736.262915021825	0.193494483681753
14.375	1.5	0.000682343044440234	0.98868268356456	-0.0403989626406258	736.21458785907	0.200545874435552
14.625	1.5	0.0126816556649615	0.997115828354145	-0.0279410933855858	736.163776905729	0.210145324531969
14.875	1.5	0.0287479211094494	1.00365058086578	-0.0130937093104135	736.109818244997	0.22299833688756
15.125	1.5	0.0499530413086122	1.00788311228129	0.00313593044356786	736.051870701201	0.23996243304689
15.375	1.5	0.0775100648988846	1.00943016262827	0.0193969972118474	735.988891203776	0.262008051919108
15.625	1.5	0.112655614533711	1.00800128503352	0.0342495182497443	735.919631286749	0.290124491626969
15.875	1.5	0.156453844658767	1.00349219048032	0.0464868499750107	735.842668274453	0.325163075727013
16.125	1.5	0.209534301292085	0.996055005498392	0.0553924322558903	735.756481984159	0.367627441033668
16.375	1.5	0.271808975928737	0.986104733607947	0.0608242051512379	735.659579699152	0.417447180742989
16.625	1.5	0.342249056484012	0.974254226059474	0.0631183143449619	735.550658664921	0.47379924518721
16.875	1.5	0.418819490008037	0.961204877314953	0.0628918908630258	735.42877924209	0.535055592006429
17.125	1.5	0.498644245285384	0.947633669482066	0.0608437670891219	735.293509644156	0.598915396228307
17.375	1.5	0.578398190309363	0.934109034631129	0.0576141975500391	735.145003046514	0.66271855224749
17.625	1.5	0.654823163607044	0.921050214313596	0.0537162967651627	734.983983952531	0.723858530885635
17.875	1.5	0.725206855814221	0.908727211846669	0.0495226246455124	734.81164802108	0.780165484651377
18.125	1.5	0.787685770052171	0.897286900456306	0.0452827244855195	734.629505151919	0.830148616041737
18.375	1.5	0.841320604951737	0.886788175285266	0.0411519717194317	734.439207284113	0.873056483961389
18.625	1.5	0.885983914389915	0.877233722760928	0.0372199878510322	734.242397071193	0.908787131511932
18.875	1.5	0.922147133907476	0.868593184403102	0.0335335227991119	734.040597927352	0.937717707125981
19.125	1.5	0.950650559353169	0.860817891837836	0.0301128202841194	733.835149469137	0.960520447482535
19.375	1.5	0.972508892862293	0.853849594113356	0.0269624020714468	733.627181336668	0.978007114289834
19.625	1.5	0.988772017815296	0.847625616148158	0.0240777547494277	733.417613983041	0.991017614252237
19.875	1.5	1.00043869614235	0.84208208120444	0.0214492885311895	733.207175381446	1.00035095691388
20.125	1.5	1.0084111594116	0.837156062520122	0.0190646052299348	732.996425177925	1.00672892752928
20.375	1.5	1.01347708894403	0.832787060644322	0.0169097772097464	732.785780771717	1.01078167115523
20.625	1.5	1.01630787020653	0.828917987888434	0.0149700764825555	732.575542232272	1.01304629616523
20.875	1.5	1.01746536937902	0.825495765428305	0.0132304120120015	732.365914625787	1.01397229550322
21.125	1.5	1.01741243607258	0.822471617421788	0.011675618223021	732.15702731698	1.01392994885807
21.375	1.5	1.01652447097946	0.819801138254276	0.0102906689850897	731.94895032611	1.01321957678357
21.625	1.5	1.01510075433431	0.817444199612835	0.00906085243805863	731.741708038635	1.01208060346744
21.875	1.5	1.01337500447043	0.815364752028877	0.00797192121330391	731.535290619528	1.01070000357635
22.125	1.5	1.0115250257548	0.813530562780184	0.00701022225176927	731.329663462591	1.00922002060384
22.375	1.5	1.00968146867388	0.811912920624021	0.00616280592777514	731.124774956728	1.00774517493911
22.625	1.5	1.00793576903682	0.810486328552018	0.00541751284534868	730.920562801357	1.00634861522945
22.875	1.5	1.0063473246782	0.809228198820446	0.00476303694475496	730.716959062425	1.00507785974256
23.125	1.5	1.00494994418936	0.808118559458971	0.00418896455820201	730.513894131216	1.00395995535149
23.375	1.5	1.00375758162779	0.807139777953328	0.00368579026608653	730.311299728925	1.00300606530223
23.625	1.5	1.00276936084471	0.806276305275732	0.00324491153027332	730.109111087759	1.00221548867577
23.875	1.5	1.00197389358778	0.805514441721771	0.00285860494655512	729.907268431259	1.00157911487022
24.125	1.5	1.00135290434928	0.804842124762548	0.00251998749722395	729.705717869992	1.00108232347943
24.375	1.5	1.00088418847674	0.804248738300624	0.00222296639300966	729.504411822153	1.00070735078139
24.625	1.5	1.00054394495639	0.803724942161952	0.00196218101563645	729.303309060925	1.00043515596511
24.875	1.5	1.00030853882782	0.803262520344529	0.00173294017943531	729.102374481323	1.00024683106225
25.125	1.5	1.0001557586431	0.802854246385664	0.00153115749847271	728.901578668819	1.00012460691448
25.375	1.5	1.00006564083539	0.802493764181854	0.0013532871401919	728.700897340709	1.00005251266831
25.625	1.5	1.000020935168	0.802175482660944	0.00119626174160166	728.500310719396	1.0000167481344
25.875	1.5	1.00000728401996	0.801894482843622	0.00105743377775628	728.299802885159	1.00000582721597
26.125	1.5	1.00001318396711	0.801646435987943	0.000934521253561752	728.099361144862	1.00001054717369
26.375	1.5	1.00002979194586	0.801427531666662	0.000825558230189539	727.898975442951	1.00002383355669
26.625	1.5	1.00005063112589	0.801234414679144	0.000728850410794415	727.69863783198	1.00004050490071
26.875	1.5	1.00007124384348	0.801064129669734	0.000642935787969314	727.498342012085	1.00005699507478
27.125	1.5	1.00008883015141	0.800914072201889	0.000566550192625918	727.298082942275	1.00007106412113
27.375	1.5	1.00010189977728	0.800781944982001	0.000498597465598816	727.097856521395	1.00008151982182
27.625	1.5	1.00010995202428	0.8006657182511	0.000438123897168807	726.897659333577	1.00008796161943
27.875	1.5	1.00011318412042	0.800563594309533	0.000384296530601701	726.697488451996	1.00009054729634
28.125	1.5	1.00011221925294	0.800473977591948	0.000336384904096192	726.497341295702	1.00008977540235
28.375	1.5	1.00010784977948	0.800395452898514	0.000293745798534984	726.297215535541	1.00008627982358
28.625	1.5	1.00010081582897	0.800326773631883	0.000255810564603291	726.097109044109	1.00008065266318
28.875	1.5	1.00009167972576	0.800266857581488	0.000222074627775993	725.897019878398	1.0000733437806
29.125	1.5	1.00008088476522	0.800214779704908	0.000192088815433755	725.696946272008	1.00006470781217
29.375	1.5	1.00006905204995	0.800169743523213	0.000165452191459902	725.496886602537	1.00005524163996
29.625	1.5	1.00005742183144	0.8001310140467	0.000141806139139469	725.296839303049	1.00004593746515
29.875	1.5	1.00004809398458	0.800097816790089	0.000120829475456632	725.096802721749	1.00003847518766
30.125	1.5	1.00004350062054	0.80006925315503	0.000102234391272391	724.896775007016	1.00003480049643
30.375	1.5	1.0000446381721	0.80004433490362	8.57630099784013e-05	724.696754178179	1.00003571053768
30.625	1.5	1.00004832392208	0.800022250802372	7.11843652033819e-05	724.496738559065	1.00003865913766
30.875	1.5	1.00004518761521	0.800002878253242	5.8291638698587e-05	724.296727593302	1.00003615009217
31.125	1.5	1.00002163576983	0.79998730177744	4.68996075653347e-05	724.096722664566	1.00001730861586
31.375	1.5	0.99996906538993	0.799977769831952	3.68423819640972e-05	723.896727023904	0.999975252311944
31.625	1.5	0.999900086946772	0.799976365687495	2.79715821775712e-05	723.696743683393	0.999920069557418
31.875	1.5	0.999863472273878	0.79998209589071	2.0154966703798e-05	723.496770817357	0.999890777819102
32.125	1.5	0.999939659558353	0.79998744073255	1.32751992777044e-05	723.296796328534	0.999951727646683
