x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
13.125	0.5	-0.0185228306844409	0.961835082643781	-0.0155187165172854	668.777604421467	0.185181735452447
13.375	0.5	-0.0132683675947636	0.973337413707794	-0.0134421743240402	668.732403175841	0.189385305924189
13.625	0.5	-0.0051850538662973	0.983030513863284	-0.010313835273443	668.685436520279	0.195851956906962
13.875	0.5	0.00674079892024492	0.990100419141288	-0.00622018907040994	668.636138951707	0.205392639136196
14.125	0.5	0.0237628317414666	0.993803207646943	-0.00144751267148419	668.583756852069	0.219010265393173
14.375	0.5	0.0473198756497191	0.993625232728626	0.00353503795793466	668.527312400487	0.237855900519775
14.625	0.5	0.078908823327807	0.989436895518228	0.00817464910252736	668.465587040809	0.263127058662246
14.875	0.5	0.119877278446055	0.981565272491871	0.0119867969998102	668.397138591566	0.295901822756844
15.125	0.5	0.171146715319978	0.970736259853583	0.0146849240375678	668.320363565406	0.336917372255982
15.375	0.5	0.232904256246333	0.957908127199156	0.0162232076583523	668.23360963806	0.386323404997066
15.625	0.5	0.304335198698198	0.944073537139952	0.0167480505869779	668.135332402319	0.443468158958558
15.875	0.5	0.383496089957779	0.930102010915338	0.0165052392981728	668.024276363161	0.506796871966223
16.125	0.5	0.467422203715355	0.916651918450097	0.0157545091528764	667.899646009508	0.573937762972284
16.375	0.5	0.552499374871673	0.904145871359857	0.0147170180754652	667.76122578972	0.641999499897338
16.625	0.5	0.635021132156252	0.892791562326109	0.0135556048610292	667.609415413441	0.708016905725001
16.875	0.5	0.711760311826199	0.882630224034646	0.0123764393191287	667.445170032807	0.769408249460959
17.125	0.5	0.780377333020883	0.873595918340987	0.0112405060779467	667.269863928657	0.824301866416706
17.375	0.5	0.839571858901558	0.865570483632407	0.010177261156563	667.085116663023	0.871657487121246
17.625	0.5	0.888998645836313	0.858424001590445	0.00919660398444896	666.892623435685	0.91119891666905
17.875	0.5	0.929041703466236	0.852037955283843	0.00829781671068257	666.694019156386	0.943233362772989
18.125	0.5	0.960550136184711	0.846314124425989	0.00747546502982218	666.490788126416	0.968440108947769
18.375	0.5	0.98460648283033	0.84117462644855	0.0067228355585182	666.284216888656	0.987685186264264
18.625	0.5	1.00235742781402	0.836557984411229	0.00603363306508858	666.075380271379	1.00188594225122
18.875	0.5	1.01490740539209	0.832414384682216	0.00540259107121941	665.865149050237	1.01192592431367
19.125	0.5	1.02326174055558	0.82870165181699	0.00482549359768386	665.654209427407	1.01860939244446
19.375	0.5	1.02830315837018	0.825382395122807	0.00429894061499533	665.443087411065	1.02264252669615
19.625	0.5	1.03078808477271	0.822422245961256	0.00382005253049549	665.232173862266	1.02463046781816
19.875	0.5	1.03135323996256	0.819788917462152	0.00338621132293141	665.02174796964	1.02508259197005
20.125	0.5	1.03052668251152	0.817451805979569	0.00299487469934929	664.811998191965	1.02442134600922
20.375	0.5	1.02874010670255	0.815381907552428	0.00264346606198622	664.60304043384	1.02299208536204
20.625	0.5	1.02634086573312	0.813551888775043	0.00232932769204468	664.394933576867	1.02107269258649
20.875	0.5	1.02360313396845	0.811936208637716	0.00204971981159293	664.187692628911	1.01888250717476
21.125	0.5	1.0207380864107	0.810511230732331	0.00180184883915042	663.981299780791	1.01659046912856
21.375	0.5	1.01790316015476	0.809255294992362	0.00158291107465104	663.775713636654	1.01432252812381
21.625	0.5	1.01521050399184	0.808148737521108	0.00139014151200905	663.570876846318	1.01216840319347
21.875	0.5	1.01273470027585	0.80717385901342	0.00122086070578964	663.36672233194	1.01018776022068
22.125	0.5	1.01051980354069	0.806314848889062	0.00107251529258758	663.163178273834	1.00841584283255
22.375	0.5	1.00858570592503	0.805557675335381	0.000942709852256845	662.960172001867	1.00686856474003
22.625	0.5	1.0069338190278	0.80488995211501	0.000829229325405377	662.757632927543	1.00554705522224
22.875	0.5	1.00555205636871	0.804300792260749	0.000730052259574437	662.555494645209	1.00444164509497
23.125	0.5	1.00441910729614	0.803780657215907	0.000643355834734072	662.353696325993	1.00353528583691
23.375	0.5	1.00350800767504	0.803321208129506	0.000567513990540694	662.15218352334	1.00280640614003
23.625	0.5	1.00278903071563	0.802915164144778	0.000501090119299626	661.950908503079	1.00223122457251
23.875	0.5	1.00223193934604	0.802556170859766	0.000442825775739676	661.749830203194	1.00178555147683
24.125	0.5	1.00180765707039	0.802238680760343	0.000391626725729783	661.548913918934	1.00144612565631
24.375	0.5	1.00148942582299	0.801957846351102	0.00034654747767458	661.348130797823	1.00119154065839
24.625	0.5	1.00125352632691	0.801709425921839	0.000306775230467032	661.147457217062	1.00100282106153
24.875	0.5	1.00107963894641	0.801489701362819	0.000271613964993007	660.946874103323	1.00086371115713
25.125	0.5	1.00095092147508	0.801295407087726	0.000240469213709095	660.746366242609	1.00076073718006
25.375	0.5	1.0008538754273	0.801123668968445	0.000212833878932678	660.54592161622	1.00068310034184
25.625	0.5	1.0007780650725	0.800971952113844	0.000188275327325512	660.345530788263	1.000622452058
25.875	0.5	1.0007157445666	0.800838016355827	0.000166423878533799	660.145186360928	1.00057259565328
26.125	0.5	1.00066143904982	0.800719878426308	0.000146962719033276	659.944882506007	1.00052915123986
26.375	0.5	1.00061151637228	0.800615779891254	0.000129619207475303	659.744614574883	1.00048921309783
26.625	0.5	1.000563777807	0.800524159988332	0.00011415749212412	659.544378784347	1.0004510222456
26.875	0.5	1.00051708879815	0.800443632459522	0.000100372330938253	659.344171971959	1.00041367103852
27.125	0.5	1.00047106376135	0.800372965357178	8.80839853743513e-05	659.143991412139	1.00037685100908
27.375	0.5	1.00042581092207	0.800311062763844	7.71340530659342e-05	658.943834682822	1.00034064873765
27.625	0.5	1.00038173323747	0.800256947660316	6.73821024508706e-05	658.743699572528	1.00030538658998
27.875	0.5	1.0003393708224	0.800209746070964	5.87029787320119e-05	658.543584019397	1.00027149665792
28.125	0.5	1.00029926401434	0.800168674081009	5.09846577304875e-05	658.343486076661	1.00023941121147
28.375	0.5	1.00026182272726	0.800133030543259	4.41265378129857e-05	658.143403902014	1.00020945818181
28.625	0.5	1.00022721420891	0.800102197720589	3.80380738938927e-05	657.943335768549	1.00018177136712
28.875	0.5	1.00019532370297	0.800075647998552	3.26376708853713e-05	657.743280089716	1.00015625896238
29.125	0.5	1.00016587460116	0.800052946844655	2.78517716364428e-05	657.543235439486	1.00013269968093
29.375	0.5	1.000138766511	0.800033734117606	2.3614092120561e-05	657.343200537375	1.0001110132088
29.625	0.5	1.00011455031834	0.800017666295951	1.98649649395892e-05	657.143174169776	1.00009164025467
29.875	0.5	1.00009471174849	0.800004322578225	1.65507643626856e-05	656.94315505186	1.00007576939879
30.125	0.5	1.00008120619757	0.799993122637034	1.36233902161163e-05	656.743141705149	1.00006496495806
30.375	0.5	1.00007475788458	0.799983356990327	1.1039785485857e-05	656.54313250941	1.00005980630767
30.625	0.5	1.00007213790675	0.799974445042947	8.76147318108838e-06	656.343126109303	1.0000577103254
30.875	0.5	1.00006405661753	0.799966441924752	6.75411192486462e-06	656.143122208218	1.00005124529402
31.125	0.5	1.00003685907091	0.799960569887403	4.9870872319787e-06	655.943122395854	1.00002948725672
31.375	0.5	0.999981364051936	0.79995921757604	3.43316843463588e-06	655.743130133777	0.999985091241549
31.625	0.5	0.999908857311141	0.799964678040935	2.0682390177937e-06	655.543148755145	0.999927085848912
31.875	0.5	0.999866361801318	0.799976291973142	8.71040505068755e-07	655.343176964065	0.999893089441054
32.125	0.5	0.999933348339965	0.799986970193901	-1.77203068887286e-07	655.143203377112	0.999946678671972
32.375	0.5	1.00017818895178	0.799982093841101	-1.09341234022528e-06	654.943204812214	1.00014255116142
32.625	0.5	1.00056746657843	0.799945243593848	-1.89348155715373e-06	654.743155316133	1.00045397326274
32.875	0.5	1.00086380489027	0.799873677997429	-2.59286093773609e-06	654.543050618743	1.00069104391222
33.125	0.5	1.0006090246758	0.799799764564462	-3.20604520369601e-06	654.342942108494	1.00048721974064
33.375	0.5	0.999327429269893	0.799803266172703	-3.74418473468567e-06	654.142955902698	0.999461943415915
33.625	0.5	0.997025950654133	0.799988840658413	-4.2110861091121e-06	653.943255650544	0.997620760523307
33.875	0.5	0.994845562289399	0.800404148491826	-4.60015543215357e-06	653.743913170392	0.995876449831519
34.125	0.5	0.995350115790477	0.800905258878096	-4.89767462490118e-06	653.544703835221	0.996280092632382
34.375	0.5	1.00163771260709	0.801056341781815	-5.0982614224593e-06	653.344950193333	1.00131017008567
34.625	0.5	1.01466637957032	0.80023919430622	-5.23080216845335e-06	653.143650910126	1.01173310365626
34.875	0.5	1.02933482038328	0.798085260840902	-5.37752263669491e-06	652.940135957457	1.02346785630663
35.125	0.5	1.03185618143398	0.795081949495868	-5.66305019984978e-06	652.735243610744	1.02548494514718
35.375	0.5	1.00287613769329	0.793150864060318	-6.20623555586529e-06	652.532463679026	1.00230091015463
35.625	0.5	0.931115753260784	0.79624764469315	-7.02102789173759e-06	652.33775570049	0.944892602608627
35.875	0.5	0.838118262865365	0.809882899338548	-7.77470862215301e-06	652.156279430372	0.870494610292292
36.125	0.5	0.800184262531281	0.832696908686143	-7.45602867707331e-06	651.985256356825	0.840147410025025
36.375	0.5	0.933664697915292	0.841625825440407	-5.26246631704975e-06	651.806485360652	0.946931758332234
36.625	0.5	1.31716055839773	0.822783776911608	-2.59071568184228e-06	651.586775252311	1.25372844671818
36.875	0.5	1.89248120666976	0.797902990170736	-1.05382999180204e-06	651.290711656406	1.71398496533581
37.125	0.5	2.48812463416575	0.706368670819625	-5.39778205819142e-07	650.902978400025	2.1904997073326
37.375	0.5	2.93602292627196	0.836168967910673	-4.7964837324524e-07	650.517061486945	2.54881834101757
0.125	1.5	-1.20747864484221e-07	0.397835685589994	-0.0109868402165131	670.885741345312	0.199999903401708
0.375	1.5	-1.65607936040786e-07	0.796554726767348	0.00220764813543225	670.845957795975	0.199999867513651
0.625	1.5	-1.86879050046013e-07	0.798010327603683	0.00150765369989887	670.80608592542	0.19999985049676
0.875	1.5	-1.07034505606675e-07	0.798958614896824	0.00099110367639269	670.766156822897	0.199999914372396
1.125	1.5	1.53339920571638e-07	0.799587385884291	0.000603833900022709	670.726190098179	0.200000122671936
1.375	1.5	6.50073711245343e-07	0.800016537946779	0.000307232589515337	670.68619803532	0.200000520058969
1.625	1.5	1.37678242392836e-06	0.800322845178731	7.36429643628961e-05	670.646188236423	0.200001101425939
1.875	1.5	2.2216478739881e-06	0.80055570292804	-0.000116875730439892	670.606165310132	0.200001777318299
2.125	1.5	2.93254676132285e-06	0.800747149561418	-0.00027883088122371	670.5661319548	0.200002346037409
2.375	1.5	3.1067411441652e-06	0.800918254116097	-0.000422906163032589	670.526089655988	0.200002485392915
2.625	1.5	2.22173409347594e-06	0.801083191962976	-0.000557097521171782	670.486039134205	0.200001777387275
2.875	1.5	-2.79918226809389e-07	0.801251845694337	-0.000687515759898639	670.445980625001	0.199999776065419
3.125	1.5	-4.84755251745869e-06	0.801431462065494	-0.000818954760485729	670.405914039489	0.199996121957986
3.375	1.5	-1.1629365055218e-05	0.801627702884919	-0.00095529554039798	670.365839032938	0.199990696507956
3.625	1.5	-2.0252347564915e-05	0.80184530673911	-0.00109979630510117	670.325754998333	0.199983798121948
3.875	1.5	-2.96120401647465e-05	0.80208850300452	-0.00125530457571505	670.28566099814	0.199976310367868
4.125	1.5	-3.77187674227267e-05	0.802361272238262	-0.00142441747653758	670.245555648811	0.199969824986062
4.375	1.5	-4.16500545172617e-05	0.802667516692314	-0.00160960906115492	670.205436976749	0.199966679956386
4.625	1.5	-3.76539961387129e-05	0.803011184358889	-0.00181333850605697	670.165302269814	0.199969876803089
4.875	1.5	-2.14362593971841e-05	0.803396375912999	-0.0020381496541665	670.12514795317	0.199982850992482
5.125	1.5	1.13536957349988e-05	0.803827454759913	-0.00228677055547411	670.084969521185	0.200009082956588
5.375	1.5	6.44417652639572e-05	0.804309175953518	-0.0025622205927883	670.04476155738	0.200051553412211
5.625	1.5	0.000140081614120244	0.804846848831663	-0.00286793133430972	670.004517871412	0.200112065291296
5.875	1.5	0.000238097046533893	0.805446547670453	-0.00320788379608145	669.964231775074	0.200190477637227
6.125	1.5	0.000354907175995583	0.806115379094829	-0.00358675860436516	669.923896507156	0.200283925740796
6.375	1.5	0.000482666414806273	0.806861799430328	-0.00401008801919564	669.883505799012	0.200386133131845
6.625	1.5	0.000608677872703421	0.807695951449827	-0.00448439473095265	669.84305454949	0.200486942298163
6.875	1.5	0.000715227571264512	0.808629970943729	-0.00501730839463971	669.802539553534	0.200572182057012
7.125	1.5	0.000779917466899178	0.809678220545733	-0.00561767067705631	669.761960210956	0.200623933973519
7.375	1.5	0.000776455879395758	0.810857458722469	-0.00629566692893888	669.721319138958	0.200621164703517
7.625	1.5	0.000675749658131212	0.812187034668162	-0.00706303709190659	669.680622627434	0.200540599726505
7.875	1.5	0.000447122030015916	0.813687901325445	-0.00793362761657931	669.639880901827	0.200357697624013
8.125	1.5	5.78694588125704e-05	0.815389426655887	-0.00892343319719779	669.599108310581	0.20004629556705
8.375	1.5	-0.000521096801163769	0.81732074263562	-0.0100504289018102	669.55832308511	0.199583122559069
8.625	1.5	-0.00131472366178262	0.819516752861476	-0.0113350373387849	669.517546598026	0.198948221070574
8.875	1.5	-0.00234155186443114	0.822017087079581	-0.0128001490102693	669.476802385482	0.198126758508455
9.125	1.5	-0.00361162760793287	0.824866444754286	-0.0144709390137134	669.436114808019	0.197110697913654
9.375	1.5	-0.00512465805665664	0.828114750114241	-0.0163743160545912	669.395507385633	0.195900273554675
9.625	1.5	-0.00686847222648347	0.831816997322124	-0.0185377986472076	669.355000855447	0.194505222218813
9.875	1.5	-0.00881781944557621	0.836032604927092	-0.0209875697344303	669.314611011158	0.192945744443539
10.125	1.5	-0.0109334988353894	0.840824045910808	-0.0237454256304574	669.27434638927	0.191253200931688
10.375	1.5	-0.0131617724537144	0.846254480172941	-0.0268243198568793	669.234205866561	0.189470582037028
10.625	1.5	-0.0154339760733862	0.85238410318427	-0.0302222218348209	669.19417622533	0.187652819141291
10.875	1.5	-0.0176662060193821	0.859264958692254	-0.0339140848446545	669.154229727111	0.185867035184494
11.125	1.5	-0.0197589245468708	0.866934071228584	-0.0378418773868845	669.114321710713	0.184192860362503
11.375	1.5	-0.0215962800846545	0.875404966093971	-0.0419029231908683	669.074388194498	0.182722975932276
11.625	1.5	-0.023044864721282	0.884657986379139	-0.0459372844486502	669.034343411002	0.181564108222974
11.875	1.5	-0.0239515053480703	0.894630291725281	-0.049715693694929	668.994077125887	0.180838795721544
12.125	1.5	-0.0241394835346725	0.905206975889576	-0.0529306657204117	668.95345147931	0.180688413172262
12.375	1.5	-0.0234022995869873	0.916215205892101	-0.0551949035942482	668.912296920467	0.18127816033041
12.625	1.5	-0.0214937922832065	0.927423360229811	-0.0560527711944256	668.870406576448	0.182804966173435
12.875	1.5	-0.0181132589475611	0.938546439264379	-0.0550119080806079	668.827528123126	0.185509392841951
13.125	1.5	-0.0128845042344874	0.949257314575596	-0.0516019029237688	668.783351987082	0.18969239661241
13.375	1.5	-0.00532893797351609	0.959201072084763	-0.0454634152343981	668.737494676343	0.195736849621187
13.625	1.5	0.00516457920614869	0.968008213780381	-0.036461736239255	668.68947648984	0.204131663364919
13.875	1.5	0.0193662632711312	0.975304007511884	-0.024802049114466	668.638694113737	0.215493010616905
14.125	1.5	0.0382160908345512	0.980717047859881	-0.01110333365907	668.584390892286	0.230572872667641
14.375	1.5	0.0628013868434704	0.983897454177891	0.00362241947820967	668.525630741181	0.250241109474776
14.625	1.5	0.0942818854545538	0.984556453897428	0.0181191097695597	668.461285098052	0.275425508363643
14.875	1.5	0.133746892908741	0.982527472656608	0.0311398902331632	668.390044761418	0.306997514326993
15.125	1.5	0.182003017098251	0.977828439309004	0.0417160933972855	668.310468353408	0.3456024136786
15.375	1.5	0.239316151277919	0.970693520301196	0.0493327905551228	668.221074828476	0.391452921022335
15.625	1.5	0.305164551020598	0.961553083566192	0.0539515800485335	668.12047794808	0.444131640816478
15.875	1.5	0.378088222594354	0.950965753838783	0.0559023677096054	668.007546755962	0.502470578075483
16.125	1.5	0.455721121241191	0.939526949672406	0.0557172864835631	667.881561794134	0.564576896992953
16.375	1.5	0.535047280631928	0.927783539760622	0.0539776876084083	667.742329153343	0.628037824505542
16.625	1.5	0.612836495398559	0.916176453846184	0.0512113854578763	667.590220218736	0.690269196318847
16.875	1.5	0.686133277632245	0.90501919266302	0.0478439420091963	667.426124963895	0.748906622105796
17.125	1.5	0.752648948535674	0.894506687170543	0.0441898569597471	667.251332788483	0.802119158828539
17.375	1.5	0.810957928614651	0.884741084246677	0.0404658901927732	667.067374491349	0.84876634289172
17.625	1.5	0.860488335042792	0.875760872984547	0.0368125604665663	666.875863564596	0.888390668034234
17.875	1.5	0.901367803151139	0.867564910520077	0.0333155150576996	666.678365601342	0.921094242520911
18.125	1.5	0.934208664990406	0.860128832314145	0.0300231046324229	666.476309046144	0.947366931992325
18.375	1.5	0.959900206075058	0.853415018631617	0.0269593601027581	666.270936798526	0.967920164860047
18.625	1.5	0.979444253889015	0.847378387951787	0.0241329271406747	666.063290247122	0.983555403111212
18.875	1.5	0.993843184131984	0.841969902368566	0.0215429327346276	665.85421500634	0.995074547305587
19.125	1.5	1.00403369573759	0.837138905284515	0.0191827175965561	665.644378841222	1.00322695659007
19.375	1.5	1.01085406814728	0.832834817783529	0.0170421670587798	665.434294852089	1.00868325451782
19.625	1.5	1.01503295540405	0.829008400718445	0.0151091577823153	665.224345577842	1.01202636432324
19.875	1.5	1.01719052120149	0.825612664210161	0.0133704622400176	665.01480567707	1.0137524169612
20.125	1.5	1.01784577687359	0.822603475237655	0.0118123269651682	664.805862164806	1.01427662149887
20.375	1.5	1.01742646209802	0.819939913819694	0.0104208563735453	664.597631944096	1.01394116967841
20.625	1.5	1.01627951436184	0.817584430848568	0.00918228029454948	664.390176751039	1.01302361148948
20.875	1.5	1.01468121710826	0.815502858145644	0.00808315018362666	664.183515781553	1.01174497368661
21.125	1.5	1.01284668687701	0.813664314555814	0.00711048902872847	663.977636296034	1.01027734950161
21.375	1.5	1.0109386299858	0.812041043339923	0.00625190823703375	663.77250247188	1.00875090398864
21.625	1.5	1.00907539868169	0.810608207787391	0.00549569818321508	663.568062731637	1.00726031894536
21.875	1.5	1.00733839104596	0.809343664895674	0.0048308956306979	663.364255734799	1.00587071283677
22.125	1.5	1.00577882009941	0.808227731299771	0.00424732969771986	663.161015190948	1.00462305607953
22.375	1.5	1.00442385372307	0.807242951365889	0.00373564762489212	662.958273631971	1.00353908297846
22.625	1.5	1.00328211112317	0.806373874104733	0.00328732177981899	662.755965269262	1.00262568889854
22.875	1.5	1.00234849743965	0.805606843144041	0.00289463977394952	662.554028055353	1.00187879795172
23.125	1.5	1.00160836463626	0.80492980217681	0.00255067999974297	662.352405065355	1.00128669170901
23.375	1.5	1.00104100072096	0.80433211697911	0.00224927522337703	662.151045309932	1.00083280057677
23.625	1.5	1.00062246685353	0.803804414099864	0.00198496701240195	661.949904086671	1.00049797348282
23.875	1.5	1.00032781965494	0.803338435726222	0.00175295373590277	661.748942970183	1.00026225572395
24.125	1.5	1.0001327715584	0.802926909769717	0.0015490346882996	661.548129532713	1.00010621724672
24.375	1.5	1.00001485380809	0.802563434048662	0.00136955258229012	661.347436876927	1.00001188304647
24.625	1.5	0.999954154046238	0.802242373304458	0.00121133629425381	661.146843051226	0.99996332323699
24.875	1.5	0.999933703322826	0.801958767827272	0.00107164536782365	660.946330406104	0.999946962658261
25.125	1.5	0.999939586235756	0.80170825248591	0.000948117407813455	660.745884938214	0.999951668988605
25.375	1.5	0.999960843460577	0.801486985074615	0.000838719161040557	660.545495657585	0.999968674768462
25.625	1.5	0.999989228986972	0.801291582956441	0.000741701789415719	660.345154003116	0.999991383189578
25.875	1.5	1.00001887585044	0.801119067139636	0.000655560592312606	660.144853322472	1.00001510068035
26.125	1.5	1.00004591498627	0.800966813025509	0.000578999238323116	659.944588424921	1.00003673198902
26.375	1.5	1.00006808290993	0.800832507191624	0.00051089841273416	659.744355209524	1.00005446632795
26.625	1.5	1.00008434588635	0.800714109572317	0.000450288668690568	659.544150366262	1.00006747670908
26.875	1.5	1.00009456116544	0.800609820331196	0.000396327185378411	659.343971144124	1.00007564893235
27.125	1.5	1.00009918903001	0.800518050535883	0.000348278084595872	659.143815177643	1.00007935122401
27.375	1.5	1.00009906154247	0.800437395667319	0.000305495925634964	658.943680362022	1.00007924923398
27.625	1.5	1.00009520407301	0.800366611222528	0.000267411988172612	658.74356476702	1.00007616325841
27.875	1.5	1.00008869517934	0.800304590550913	0.000233522953842007	658.543466581409	1.00007095614347
28.125	1.5	1.00008054421108	0.800250346462943	0.00020338162083714	658.343384082771	1.00006443536886
28.375	1.5	1.00007157258425	0.80020299937222	0.000176589303572233	658.143315630284	1.0000572580674
28.625	1.5	1.0000623111698	0.800161774139408	0.000152789606828581	657.943259678396	1.00004984893584
28.875	1.5	1.00005296864619	0.800126003633491	0.000131663298668939	657.743214803989	1.00004237491695
29.125	1.5	1.00004355773531	0.800095129121437	0.000112924052734941	657.543179728358	1.00003484618824
29.375	1.5	1.00003423804667	0.800068679469838	9.63148751302468e-05	657.343153303746	1.00002739043733
29.625	1.5	1.00002579486962	0.800046211667217	8.16050745117948e-05	657.143134435993	1.0000206358957
29.875	1.5	1.00001992563138	0.800027215546819	6.8587663976197e-05	656.943121947601	1.00001594050511
30.125	1.5	1.00001877699757	0.800011030421811	5.70771002333132e-05	656.743114456365	1.00001502159805
30.375	1.5	1.00002324587765	0.799996874551879	4.69072692445424e-05	656.543110428274	1.00001859670212
30.625	1.5	1.00003025915428	0.799984102403787	3.79296334880982e-05	656.343108585088	1.00002420732342
30.875	1.5	1.00003066774117	0.79997271077704	3.0011489732288e-05	656.143108699032	1.00002453419294
31.125	1.5	1.00001094372787	0.799963869497925	2.30343483471269e-05	655.943112421102	1.00000875498229
31.375	1.5	0.999962020849832	0.799959920030935	1.68925005297043e-05	655.743123267245	0.999969616679866
31.625	1.5	0.999895288344781	0.799963112985427	1.14918524359702e-05	655.543144618656	0.999916230675825
31.875	1.5	0.999857860546483	0.799972751085026	6.74896558194951e-06	655.343175221842	0.999886288437186
32.125	1.5	0.999929285982954	0.799981711700085	2.59001749269544e-06	655.143203731154	0.999943428786363
