x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
8.925	0.25	-0.00024540289764578	0.80000028990561	1.94647584106265e-08	7.19996725156477	1
9.075	0.25	-0.000257268641062776	0.80000027587743	1.81992918570675e-08	7.16996720916634	1
9.225	0.25	-0.000268862890758797	0.800000262753179	1.70345435657486e-08	7.13996716880154	1
9.375	0.25	-0.000280038375078638	0.800000250461575	1.59610222659929e-08	7.10996713034038	1
9.525	0.25	-0.000290628628061112	0.800000238937994	1.49702682772161e-08	7.07996709366306	1
9.675	0.25	-0.000300445803809327	0.800000228123752	1.40547190171591e-08	7.04996705865899	1
9.825	0.25	-0.00030927847731741	0.80000021796548	1.32076061557136e-08	7.01996702522594	1
9.975	0.25	-0.000316889394516048	0.800000208414557	1.24228662014441e-08	6.98996699326934	1
10.125	0.25	-0.000323013093706598	0.800000199426652	1.16950452890386e-08	6.95996696270157	1
10.275	0.25	-0.000327353250289677	0.800000190961269	1.10192449891128e-08	6.92996693344135	1
10.425	0.25	-0.000329580118854618	0.800000182981368	1.03910502534248e-08	6.89996690541319	1
10.575	0.25	-0.000329327934395036	0.80000017545303	9.80647439297974e-09	6.86996687854694	1
10.725	0.25	-0.000326192194035212	0.800000168345149	9.26191499751259e-09	6.83996685277728	1
10.875	0.25	-0.000319726760587544	0.800000161629173	8.75411562837352e-09	6.80996682804339	1
11.025	0.25	-0.00030944072730363	0.800000155278853	8.28011556593497e-09	6.77996680428853	1
11.175	0.25	-0.000294794967458819	0.800000149270039	7.8372387883381e-09	6.74996678145974	1
11.325	0.25	-0.000275198265982205	0.800000143580479	7.42305002685989e-09	6.71996675950752	1
11.475	0.25	-0.000250002893494908	0.800000138189648	7.03532445054278e-09	6.68996673838559	1
11.625	0.25	-0.000218499434449044	0.800000133078595	6.67204976269719e-09	6.65996671805062	1
11.775	0.25	-0.000179910617943021	0.800000128229818	6.33137891707664e-09	6.62996669846201	1
11.925	0.25	-0.000133383818490395	0.800000123627111	6.0116276499289e-09	6.59996667958168	1
12.075	0.25	-7.79817896039094e-05	0.800000119255475	5.71126001088864e-09	6.56996666137388	1
12.225	0.25	-1.26710591592115e-05	0.800000115101	5.42886390875068e-09	6.53996664380504	1
12.375	0.25	6.36927560130563e-05	0.80000011115079	5.16315055721723e-09	6.50996662684358	1
12.525	0.25	0.000152383678362934	0.800000107392859	4.91292929584902e-09	6.4799666104598	1
12.675	0.25	0.000254829383426034	0.800000103816075	4.67711656244298e-09	6.44996659462572	1
12.825	0.25	0.00037264210055749	0.800000100410088	4.45470937006709e-09	6.41996657931498	1
12.975	0.25	0.000507658459738998	0.80000009716524	4.24478879061561e-09	6.3899665645027	1
13.125	0.25	0.000661990927396946	0.800000094072559	4.0465054404326e-09	6.3599665501654	1
13.275	0.25	0.000838094217804914	0.800000091123666	3.85907533164079e-09	6.32996653628093	1
13.425	0.25	0.00103885101258851	0.800000088310743	3.68177682942348e-09	6.2999665228283	1
13.575	0.25	0.00126768252214314	0.800000085626489	3.51394401319892e-09	6.2699665097877	1
13.725	0.25	0.00152869094522286	0.800000083064082	3.35495794746758e-09	6.23996649714036	1
13.875	0.25	0.00182684280750944	0.800000080617147	3.20424671396541e-09	6.20996648486848	1
14.025	0.25	0.00216820458506221	0.800000078279709	3.06128200065477e-09	6.17996647295521	1
14.175	0.25	0.00256024506200561	0.800000076046184	2.92557314300011e-09	6.14996646138457	1
14.325	0.25	0.00301222267154452	0.800000073911335	2.79666493752956e-09	6.11996645014136	1
14.475	0.25	0.00353568078153987	0.800000071870242	2.67413412895789e-09	6.08996643921117	1
14.625	0.25	0.00414507967805393	0.800000069918306	2.55758489355719e-09	6.05996642858029	1
14.775	0.25	0.00485860103616509	0.800000068051212	2.44665581710222e-09	6.02996641823568	1
14.925	0.25	0.00569916907626297	0.800000066264886	2.34100144104067e-09	5.99996640816492	1
15.075	0.25	0.0066957424254792	0.800000064555515	2.24030574579135e-09	5.96996639835621	1
15.225	0.25	0.00788494179151323	0.80000006291952	2.14427591373411e-09	5.93996638879827	1
15.375	0.25	0.00931309041698015	0.800000061353521	2.05263451440278e-09	5.90996637948035	1
15.525	0.25	0.0110387558167591	0.80000005985435	1.96511814764378e-09	5.87996637039221	1
15.675	0.25	0.0131358903923607	0.80000005841901	1.88149188061337e-09	5.84996636152405	1
15.825	0.25	0.0156976714095909	0.800000057044697	1.8015248267258e-09	5.81996635286651	1
15.975	0.25	0.0188411312101991	0.800000055728752	1.72500995908599e-09	5.78996634441064	1
16.125	0.25	0.02271263628289	0.800000054468677	1.65174660430002e-09	5.75996633614788	1
16.275	0.25	0.0274942034093796	0.800000053262123	1.58155121745351e-09	5.72996632807004	1
16.425	0.25	0.0334105098538074	0.800000052106865	1.51424481481816e-09	5.69996632016925	1
16.575	0.25	0.0407362314790796	0.800000051000801	1.44967048935018e-09	5.66996631243798	1
16.725	0.25	0.0498029893246063	0.800000049941958	1.38766911916746e-09	5.639966304869	1
16.875	0.25	0.0610046617623719	0.800000048928477	1.32809763834265e-09	5.60996629745539	1
17.025	0.25	0.0747991011141482	0.800000047958588	1.2708209023374e-09	5.57996629019046	1
17.175	0.25	0.0917034050589341	0.80000004703063	1.21571080052476e-09	5.54996628306781	1
17.325	0.25	0.112278967029131	0.800000046143036	1.1626434871496e-09	5.51996627608127	1
17.475	0.25	0.137101889467768	0.800000045294317	1.11150818324573e-09	5.4899662692249	1
17.625	0.25	0.166714581636871	0.80000004448308	1.06219314059757e-09	5.45996626249298	1
17.775	0.25	0.201556336073378	0.800000043708	1.01460147264946e-09	5.42996625587998	1
17.925	0.25	0.24187527313424	0.800000042967835	9.68632980827945e-10	5.39996624938058	1
18.075	0.25	0.287631566763344	0.800000042261397	9.24197587990142e-10	5.36996624298963	1
18.225	0.25	0.338411070960518	0.800000041587587	8.81210336698648e-10	5.33996623670216	1
18.375	0.25	0.393375766861236	0.800000040945344	8.3958423951097e-10	5.30996623051335	1
18.525	0.25	0.45127743183483	0.800000040333692	7.99248573941188e-10	5.27996622441855	1
18.675	0.25	0.510549186024313	0.800000039751695	7.60121821459111e-10	5.24996621841325	1
18.825	0.25	0.56946701837959	0.800000039198465	7.22139502631855e-10	5.21996621249305	1
18.975	0.25	0.62634855518868	0.80000003867319	6.85230075981517e-10	5.18996620665371	1
19.125	0.25	0.679741783172225	0.800000038175087	6.49330789390632e-10	5.15996620089109	1
19.275	0.25	0.728560445758631	0.800000037703418	6.14382314189912e-10	5.12996619520118	1
19.425	0.25	0.772143063829744	0.800000037257504	5.80323421881157e-10	5.09996618958006	1
19.575	0.25	0.810237880782802	0.800000036836701	5.4710062667661e-10	5.06996618402393	1
19.725	0.25	0.842934744937899	0.800000036440406	5.14656630500209e-10	5.03996617852905	1
19.875	0.25	0.870571578331107	0.800000036068058	4.82943862634766e-10	5.00996617309181	1
20.025	0.25	0.893639407679604	0.800000035719126	4.51908877390902e-10	4.97996616770864	1
20.175	0.25	0.912701262178984	0.800000035393124	4.21506680498725e-10	4.94996616237607	1
20.325	0.25	0.928331436633378	0.800000035089598	3.91690453883161e-10	4.9199661570907	1
20.475	0.25	0.941075260106748	0.800000034808128	3.62414884590723e-10	4.88996615184919	1
20.625	0.25	0.951426082162957	0.800000034548322	3.33636044081944e-10	4.85996614664826	1
20.775	0.25	0.959815043947445	0.800000034309827	3.0531479043674e-10	4.82996614148469	1
20.925	0.25	0.966609414851551	0.800000034092324	2.77410020835715e-10	4.79996613635531	1
21.075	0.25	0.972116088247862	0.800000033895513	2.49879461237131e-10	4.76996613125699	1
21.225	0.25	0.976587766731687	0.800000033719122	2.22688088898506e-10	4.73996612618666	1
21.375	0.25	0.980230194203653	0.800000033562922	1.95791873964098e-10	4.70996612114126	1
21.525	0.25	0.983209429555815	0.800000033426698	1.69161370652199e-10	4.67996611611778	1
21.675	0.25	0.985658605996142	0.80000003331027	1.4275819002411e-10	4.64996611111325	1
21.825	0.25	0.987683915019341	0.800000033213481	1.16544713159077e-10	4.6199661061247	1
21.975	0.25	0.989369735183036	0.800000033136206	9.048584959268e-11	4.5899661011492	1
22.125	0.25	0.990782928895278	0.800000033078339	6.45466351264605e-11	4.55996609618384	1
22.275	0.25	0.991976382882927	0.800000033039803	3.86924194631003e-11	4.5299660912257	1
22.425	0.25	0.992991889437673	0.800000033020549	1.28923372440051e-11	4.4999660862719	1
22.575	0.25	0.993862469033025	0.800000033020551	-1.28916321882955e-11	4.46996608131954	1
22.725	0.25	0.994614228855962	0.800000033039804	-3.86937175740486e-11	4.43996607636573	1
22.875	0.25	0.995267841333656	0.800000033078338	-6.45467436172954e-11	4.4099660714076	1
23.025	0.25	0.995839714852985	0.800000033136207	-9.04843583416473e-11	4.37996606644223	1
23.175	0.25	0.996342917208147	0.800000033213483	-1.16544777879861e-10	4.34996606146674	1
23.325	0.25	0.996787901682187	0.800000033310269	-1.42757053877642e-10	4.31996605647819	1
23.475	0.25	0.997183076398633	0.800000033426698	-1.69162542591979e-10	4.28996605147365	1
23.625	0.25	0.997535249725181	0.800000033562921	-1.95791834186135e-10	4.25996604645018	1
23.775	0.25	0.997849977987468	0.800000033719122	-2.22685685510079e-10	4.22996604140478	1
23.925	0.25	0.998131836409074	0.80000003389551	-2.49878936623379e-10	4.19996603633444	1
24.075	0.25	0.998384629865585	0.800000034092325	-2.77409559949401e-10	4.16996603123612	1
24.225	0.25	0.998611556561568	0.80000003430983	-3.05315563723964e-10	4.13996602610674	1
24.375	0.25	0.998815334959939	0.800000034548323	-3.3363529178357e-10	4.10996602094318	1
24.525	0.25	0.998998302083433	0.800000034808128	-3.6241375378628e-10	4.07996601574225	1
24.675	0.25	0.999162489557614	0.800000035089598	-3.9169039197259e-10	4.04996601050074	1
24.825	0.25	0.999309682382736	0.800000035393124	-4.21506693245686e-10	4.01996600521537	1
24.975	0.25	0.999441464332987	0.800000035719127	-4.51909795225986e-10	3.9899659998828	1
25.125	0.25	0.999559253025767	0.800000036068057	-4.82943514109937e-10	3.95996599449963	1
25.275	0.25	0.999664327031892	0.800000036440408	-5.14656885068411e-10	3.92996598906238	1
25.425	0.25	0.999757846871116	0.800000036836702	-5.47099619268384e-10	3.89996598356751	1
25.575	0.25	0.999840871325278	0.800000037257505	-5.80323924857358e-10	3.86996597801137	1
25.725	0.25	0.999914370179081	0.800000037703419	-6.14382403020133e-10	3.83996597239026	1
25.875	0.25	0.999979234246771	0.800000038175082	-6.49331666263923e-10	3.80996596670035	1
26.025	0.25	1.00003628334648	0.80000003867319	-6.85229875441375e-10	3.77996596093773	1
26.175	0.25	1.00008627273075	0.800000039198468	-7.22139197546393e-10	3.74996595509839	1
26.325	0.25	1.00012989836254	0.800000039751692	-7.60122967883852e-10	3.71996594917819	1
26.475	0.25	1.00016780133289	0.800000040333694	-7.99248472827526e-10	3.68996594317288	1
26.625	0.25	1.00020057164463	0.800000040945347	-8.39586049684896e-10	3.65996593707808	1
26.775	0.25	1.00022875153036	0.800000041587583	-8.81209895386185e-10	3.62996593088928	1
26.925	0.25	1.00025283842968	0.8000000422614	-9.24199362137455e-10	3.59996592460181	1
27.075	0.25	1.00027328771744	0.800000042967831	-9.68633131308856e-10	3.56996591821086	1
27.225	0.25	1.00029051524903	0.800000043708002	-1.01460220828488e-09	3.53996591171146	1
27.375	0.25	1.00030489976924	0.800000044483078	-1.06219419885353e-09	3.50996590509846	1
27.525	0.25	1.00031678521644	0.800000045294318	-1.11150799968255e-09	3.47996589836653	1
27.675	0.25	1.00032648294266	0.800000046143037	-1.16264289660587e-09	3.44996589151016	1
27.825	0.25	1.00033427386191	0.80000004703063	-1.21571009840855e-09	3.41996588452362	1
27.975	0.25	1.00034041053333	0.800000047958589	-1.27082156546203e-09	3.38996587740097	1
28.125	0.25	1.00034511918111	0.800000048928478	-1.32809786457613e-09	3.35996587013605	1
28.275	0.25	1.00034860165087	0.80000004994196	-1.38766873273577e-09	3.32996586272243	1
28.425	0.25	1.00035103729965	0.800000051000801	-1.44966998465774e-09	3.29996585515346	1
28.575	0.25	1.00035258481631	0.800000052106864	-1.51424571958329e-09	3.26996584742219	1
28.725	0.25	1.00035338396831	0.800000053262123	-1.5815500275465e-09	3.2399658395214	1
28.875	0.25	1.0003535572709	0.800000054468679	-1.65174718001462e-09	3.20996583144355	1
29.025	0.25	1.00035321157526	0.800000055728752	-1.7250103619861e-09	3.17996582318079	1
29.175	0.25	1.00035243957252	0.800000057044695	-1.80152559029221e-09	3.14996581472493	1
29.325	0.25	1.00035132121135	0.800000058419012	-1.88149045352765e-09	3.11996580606739	1
29.475	0.25	1.00034992502757	0.80000005985435	-1.96511829404508e-09	3.08996579719922	1
29.625	0.25	1.00034830938502	0.800000061353523	-2.05263379229031e-09	3.05996578811108	1
29.775	0.25	1.00034652362793	0.80000006291952	-2.14427665384603e-09	3.02996577879317	1
29.925	0.25	1.00034460914537	0.800000064555515	-2.24030792099784e-09	2.99996576923523	1
30.075	0.25	1.00034260034958	0.800000066264884	-2.34100162263783e-09	2.96996575942651	1
30.225	0.25	1.00034052557032	0.80000006805121	-2.44665529604609e-09	2.93996574935576	1
30.375	0.25	1.00033840786803	0.80000006991831	-2.55758574668926e-09	2.90996573901115	1
30.525	0.25	1.00033626576907	0.800000071870241	-2.67413345877726e-09	2.87996572838027	1
30.675	0.25	1.00033411392681	0.800000073911332	-2.79666492144799e-09	2.84996571745008	1
30.825	0.25	1.0003319637125	0.800000076046184	-2.92557416703818e-09	2.81996570620687	1
30.975	0.25	1.0003298237403	0.80000007827971	-3.06128266772128e-09	2.78996569463622	1
31.125	0.25	1.00032770033068	0.800000080617146	-3.20424755849419e-09	2.75996568272295	1
31.275	0.25	1.00032559791692	0.800000083064081	-3.3549584869985e-09	2.72996567045108	1
31.425	0.25	1.00032351939907	0.800000085626489	-3.51394433877493e-09	2.69996565780373	1
31.575	0.25	1.00032146644997	0.800000088310744	-3.68177759896101e-09	2.66996564476313	1
31.725	0.25	1.00031943977765	0.800000091123667	-3.85907670509776e-09	2.63996563131051	1
31.875	0.25	1.00031743934838	0.800000094072561	-4.04650565921992e-09	2.60996561742603	1
32.025	0.25	1.00031546457454	0.800000097165243	-4.2447888116373e-09	2.57996560308874	1
32.175	0.25	1.00031351447111	0.800000100410084	-4.4547105209055e-09	2.54996558827646	1
32.325	0.25	1.00031158778451	0.80000010381608	-4.67711592792055e-09	2.51996557296571	1
32.475	0.25	1.0003096830972	0.800000107392858	-4.91292815496157e-09	2.48996555713163	1
32.625	0.25	1.0003077989112	0.800000111150791	-5.16314839914258e-09	2.45996554074785	1
32.775	0.25	1.00030593371353	0.800000115100999	-5.42886510470553e-09	2.4299655237864	1
32.925	0.25	1.00030408602609	0.800000119255476	-5.71126035805393e-09	2.39996550621755	1
33.075	0.25	1.00030225444258	0.800000123627113	-6.01162859702082e-09	2.36996548800976	1
33.225	0.25	1.00030043765441	0.800000128229818	-6.33137829267859e-09	2.33996546912942	1
33.375	0.25	1.00029863446775	0.800000133078595	-6.67205057461108e-09	2.30996544954081	1
33.525	0.25	1.00029684381317	0.800000138189646	-7.03532650116051e-09	2.27996542920584	1
33.675	0.25	1.00029506474956	0.800000143580476	-7.4230486273424e-09	2.24996540808392	1
33.825	0.25	1.00029329646347	0.800000149270041	-7.83723893974979e-09	2.2199653861317	1
33.975	0.25	1.00029153826503	0.800000155278854	-8.28011513350011e-09	2.1899653633029	1
34.125	0.25	1.00028978958131	0.800000161629174	-8.75411289076418e-09	2.15996533954804	1
34.275	0.25	1.00028804994799	0.800000168345149	-9.26191531880364e-09	2.12996531481415	1
34.425	0.25	1.00028631899979	0.80000017545303	-9.80647524130481e-09	2.0999652890445	1
34.575	0.25	1.00028459646038	0.800000182981369	-1.03910512589187e-08	2.06996526217824	1
34.725	0.25	1.00028288213199	0.80000019096127	-1.10192459408937e-08	2.03996523415009	1
34.875	0.25	1.00028117588509	0.800000199426651	-1.16950453368138e-08	2.00996520488986	1
35.025	0.25	1.00027947764839	0.800000208414556	-1.2422865073751e-08	1.97996517432209	1
35.175	0.25	1.00027778739925	0.800000217965477	-1.32076063317391e-08	1.9499651423655	1
35.325	0.25	1.00027610515461	0.800000228123752	-1.40547184338424e-08	1.91996510893245	1
35.475	0.25	1.0002744309626	0.800000238937995	-1.49702685777205e-08	1.88996507392837	1
35.625	0.25	1.00027276489473	0.800000250461575	-1.59610228603627e-08	1.85996503725105	1
35.775	0.25	1.0002711070387	0.800000262753178	-1.70345430824993e-08	1.8299649987899	1
35.925	0.25	1.000269457492	0.80000027587743	-1.81992911466351e-08	1.7999649584251	1
36.075	0.25	1.00026781635604	0.800000289905609	-1.94647580541317e-08	1.76996491602667	1
36.225	0.25	1.00026618373119	0.800000304916465	-2.0841606436248e-08	1.73996487145341	1
36.375	0.25	1.00026455971244	0.800000320997144	-2.23418396913996e-08	1.70996482455173	1
36.525	0.25	1.00026294438615	0.800000338244253	-2.39790007010893e-08	1.67996477515427	1
36.675	0.25	1.00026133782776	0.800000356765079	-2.57683985841713e-08	1.64996472307845	1
36.825	0.25	1.00025974010081	0.800000376679	-2.77273792391265e-08	1.61996466812475	1
36.975	0.25	1.00025815125757	0.800000398119096	-2.98756416666679e-08	1.58996461007475	1
37.125	0.25	1.00025657134148	0.80000042123403	-3.22356085837695e-08	1.55996454868902	1
37.275	0.25	1.00025500039187	0.800000446190214	-3.48328693604157e-08	1.52996448370454	1
37.425	0.25	1.00025343845128	0.800000473174331	-3.76966975485413e-08	1.49996441483195	1
37.575	0.25	1.00025188557583	0.800000502396289	-4.08606763436677e-08	1.46996434175224	1
37.725	0.25	1.00025034184888	0.800000534092659	-4.43634354160207e-08	1.43996426411307	1
37.875	0.25	1.00024880739834	0.800000568530708	-4.82495416634077e-08	1.40996418152445	1
38.025	0.25	1.00024728241755	0.800000606013168	-5.25705639421504e-08	1.37996409355385	1
38.175	0.25	1.00024576718967	0.800000646883847	-5.738636696643e-08	1.3499639997205	1
38.325	0.25	1.00024426211483	0.800000691534293	-6.27666686953645e-08	1.3199638994887	1
38.475	0.25	1.00024276773907	0.800000740411711	-6.87929474122555e-08	1.28996379226021	1
38.625	0.25	1.00024128478314	0.800000794028452	-7.55607669825477e-08	1.25996367736518	1
38.775	0.25	1.00023981416869	0.800000852973348	-8.318264376241e-08	1.22996355405167	1
38.925	0.25	1.00023835703807	0.800000917925417	-9.17915708657301e-08	1.19996342147318	1
39.075	0.25	1.00023691476307	0.800000989670412	-1.01545416101969e-07	1.16996327867404	1
39.225	0.25	1.0002354889363	0.800001069120966	-1.12632395974746e-07	1.13996312457205	1
39.375	0.25	1.00023408133774	0.800001157341208	-1.25277957024073e-07	1.10996295793775	1
39.525	0.25	1.0002326938673	0.800001255576994	-1.39753479735802e-07	1.07996277736969	1
39.675	0.25	1.00023132843287	0.800001365293279	-1.5638733836245e-07	1.04996258126465	1
39.825	0.25	1.00022998678212	0.800001488220552	-1.75579085187998e-07	1.0199623677817	1
39.975	0.25	1.00022867026534	0.800001626412914	-1.97817759375489e-07	0.989962134798482	1
40.125	0.25	1.00022737951653	0.800001782321217	-2.23705717038962e-07	0.959961879857822	1
40.275	0.25	1.00022611404049	0.800001958885822	-2.53989931986878e-07	0.92996160010211	1
40.425	0.25	1.00022487169577	0.800002159655138	-2.89603485131048e-07	0.899961292192067	1
40.575	0.25	1.00022364806707	0.800002388938387	-3.31721132862399e-07	0.869960952205556	1
40.725	0.25	1.00022243572656	0.80000265200421	-3.81834574595005e-07	0.839960575510535	1
40.875	0.25	1.00022122339257	0.800002955341381	-4.41855606772612e-07	0.809960156604273	1
41.025	0.25	1.00021999500603	0.800003307004587	-5.14259370504384e-07	0.779959688908094	1
41.175	0.25	1.00021872876165	0.800003717078229	-6.02286046973925e-07	0.749959164502859	1
41.325	0.25	1.00021739615125	0.800004198306082	-7.10229105427881e-07	0.719958573784574	1
41.475	0.25	1.0002159611031	0.800004766957377	-8.43853773273784e-07	0.689957905010964	1
41.625	0.25	1.00021437933297	0.800005444034875	-1.01101460844046e-06	0.65995714369726	1
41.775	0.25	1.00021259806025	0.800006256985385	-1.22258246087468e-06	0.629956271800358	1
41.925	0.25	1.00021055628693	0.800007242160273	-1.49385988720985e-06	0.599955266601435	1
42.075	0.25	1.00020818588737	0.800008448413793	-1.84677968676747e-06	0.569954099151962	1
42.225	0.25	1.00020541381261	0.800009942455932	-2.31337749812243e-06	0.539952732076817	1
42.375	0.25	1.00020216577321	0.800011816954449	-2.94136581535879e-06	0.50995111641443	1
42.525	0.25	1.00019837182779	0.800014203012354	-3.80321823093674e-06	0.479949186989266	1
42.675	0.25	1.00019397436593	0.800017289713422	-5.01118531006931e-06	0.44994685550869	1
42.825	0.25	1.00018893902886	0.800021355246444	-6.7424386567565e-06	0.419944000071708	1
42.975	0.25	1.0001832691462	0.800026817245434	-9.28167017946654e-06	0.389940448928364	1
43.125	0.25	1.00017702425735	0.800034315402165	-1.30940226444728e-05	0.359935954885964	1
43.275	0.25	1.0001703431834	0.800044848865543	-1.89511090663645e-05	0.329930154283606	1
43.425	0.25	1.00016347182013	0.800060007552625	-2.81505452539466e-05	0.299922500175802	1
43.575	0.25	1.00015679513448	0.800082365827809	-4.29011170937783e-05	0.269912151906396	1
43.725	0.25	1.00015087136698	0.800116159056563	-6.70027507401342e-05	0.239897790168691	1
43.875	0.25	1.00014646337915	0.800168456308792	-0.000107053403520254	0.209877303558293	1
44.025	0.25	1.00014455588317	0.800251208485286	-0.000174601235819342	0.179847251665109	1
44.175	0.25	1.00014633492287	0.800384849273446	-0.000289998095908496	0.149801936728362	1
44.325	0.25	1.00015308158318	0.800604663722078	-0.000489323854035533	0.11973178506804	1
44.475	0.25	1.00016588423954	0.800972111571635	-0.000836868123229608	0.089620503991644	1
44.625	0.25	1.00018498122573	0.801595086529855	-0.00144769437640795	0.05944005334907	1
44.775	0.25	1.00020836775464	0.788617143381656	-0.00252856255886935	0.0291416844806297	1
44.925	0.25	1.0002289600106	0.8	0.00608675031805172	0.00285398509512846	1
0.075	0.75	1.31352816541347e-07	0.699085468923508	-0.00666657707968675	8.96951288262352	1
