x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.475	0.25	-1.06835067605708e-06	0.800001255576996	1.39753480199398e-07	7.88996939022174	1
5.625	0.25	-1.33119303993538e-06	0.800001157341208	1.2527795475709e-07	7.85996920965368	1
5.775	0.25	-1.63776109284165e-06	0.800001069120963	1.12632397985953e-07	7.82996904301938	1
5.925	0.25	-1.99324573281555e-06	0.800000989670412	1.01545417669889e-07	7.79996888891739	1
6.075	0.25	-2.40323901672276e-06	0.800000917925414	9.17915711036671e-08	7.76996874611825	1
6.225	0.25	-2.87374336199352e-06	0.80000085297335	8.31826433203837e-08	7.73996861353976	1
6.375	0.25	-3.41117810092991e-06	0.800000794028452	7.55607673768773e-08	7.70996849022625	1
6.525	0.25	-4.02238285124016e-06	0.800000740411715	6.87929459740896e-08	7.67996837533123	1
6.675	0.25	-4.71461710245969e-06	0.800000691534293	6.27666686162418e-08	7.64996826810274	1
6.825	0.25	-5.49555535251752e-06	0.800000646883843	5.73863665621024e-08	7.61996816787094	1
6.975	0.25	-6.37327706347456e-06	0.800000606013168	5.25705637540185e-08	7.58996807403758	1
7.125	0.25	-7.35625064220286e-06	0.800000568530709	4.82495404171639e-08	7.55996798606699	1
7.275	0.25	-8.45331059262318e-06	0.80000053409266	4.43634351175873e-08	7.52996790347837	1
7.425	0.25	-9.67362693386236e-06	0.800000502396292	4.08606752714109e-08	7.49996782583919	1
7.575	0.25	-1.10266659376978e-05	0.800000473174326	3.76967004775949e-08	7.46996775275948	1
7.725	0.25	-1.25221412169482e-05	0.800000446190216	3.48328689559802e-08	7.43996768388689	1
7.875	0.25	-1.41699542101426e-05	0.800000421234031	3.22356088959949e-08	7.40996761890242	1
8.025	0.25	-1.5980123189837e-05	0.800000398119092	2.98756424476182e-08	7.37996755751668	1
8.175	0.25	-1.79627001392091e-05	0.800000376678998	2.77273794536109e-08	7.34996749946669	1
8.325	0.25	-2.01276753267294e-05	0.800000356765079	2.57683978349011e-08	7.31996744451298	1
8.475	0.25	-2.24848704189584e-05	0.800000338244255	2.39790011447246e-08	7.28996739243716	1
8.625	0.25	-2.50438229948508e-05	0.800000320997143	2.23418389419167e-08	7.25996734303971	1
8.775	0.25	-2.78136692698877e-05	0.800000304916464	2.08416084946142e-08	7.22996729613802	1
8.925	0.25	-3.08030393688718e-05	0.80000028990561	1.94647571033143e-08	7.19996725156477	1
9.075	0.25	-3.40305205110864e-05	0.800000275877425	1.81992927976008e-08	7.16996720916634	1
9.225	0.25	-3.75041174462048e-05	0.800000262753179	1.70345434466999e-08	7.13996716880154	1
9.375	0.25	-4.12315291676505e-05	0.800000250461577	1.59610204831727e-08	7.10996713034038	1
9.525	0.25	-4.52199048268864e-05	0.800000238937994	1.49702694687183e-08	7.07996709366306	1
9.675	0.25	-4.94756095721236e-05	0.80000022812375	1.405471926636e-08	7.04996705865899	1
9.825	0.25	-5.40039919685186e-05	0.800000217965481	1.32076053494107e-08	7.01996702522594	1
9.975	0.25	-5.88091306774034e-05	0.800000208414556	1.24228647723569e-08	6.98996699326934	1
10.125	0.25	-6.38935150506324e-05	0.800000199426652	1.16950454880858e-08	6.95996696270157	1
10.275	0.25	-6.92575722791538e-05	0.800000190961269	1.10192456224628e-08	6.92996693344135	1
10.425	0.25	-7.48992868007434e-05	0.800000182981362	1.03910503345299e-08	6.89996690541319	1
10.575	0.25	-8.08138364713198e-05	0.800000175453032	9.80647333434688e-09	6.86996687854694	1
10.725	0.25	-8.69932119905507e-05	0.800000168345149	9.26191357385951e-09	6.83996685277728	1
10.875	0.25	-9.34258054782771e-05	0.800000161629172	8.75411524483711e-09	6.80996682804339	1
11.025	0.25	-0.000100095962754676	0.800000155278854	8.28011705536538e-09	6.77996680428853	1
11.175	0.25	-0.000106983497561984	0.800000149270041	7.83724079898236e-09	6.74996678145974	1
11.325	0.25	-0.000114063167451329	0.800000143580479	7.4230493966038e-09	6.71996675950752	1
11.475	0.25	-0.000121304111642587	0.800000138189641	7.03532644278417e-09	6.68996673838559	1
11.625	0.25	-0.000128669251434264	0.800000133078598	6.67204939954797e-09	6.65996671805063	1
11.775	0.25	-0.000136114653943629	0.800000128229818	6.33137895823426e-09	6.62996669846201	1
11.925	0.25	-0.000143588860189868	0.800000123627112	6.01162917470124e-09	6.59996667958168	1
12.075	0.25	-0.000151032178822224	0.800000119255477	5.71126083123782e-09	6.56996666137388	1
12.225	0.25	-0.000158375947139904	0.800000115101	5.42886251984672e-09	6.53996664380504	1
12.375	0.25	-0.000165541761439892	0.80000011115079	5.16314883489645e-09	6.50996662684358	1
12.525	0.25	-0.000172440679147849	0.800000107392859	4.9129303694419e-09	6.4799666104598	1
12.675	0.25	-0.000178972395620333	0.800000103816079	4.67711568496028e-09	6.44996659462572	1
12.825	0.25	-0.000185024398937369	0.800000100410086	4.45471026305913e-09	6.41996657931498	1
12.975	0.25	-0.000190471106415539	0.800000097165241	4.24478981395455e-09	6.3899665645027	1
13.125	0.25	-0.000195172986944088	0.800000094072561	4.04650771629055e-09	6.3599665501654	1
13.275	0.25	-0.000198975673558109	0.800000091123667	3.85907555724879e-09	6.32996653628093	1
13.425	0.25	-0.000201709070888086	0.800000088310741	3.6817782671278e-09	6.29996652282831	1
13.575	0.25	-0.000203186462233368	0.800000085626488	3.51394530844242e-09	6.26996650978771	1
13.725	0.25	-0.000203203620961601	0.800000083064086	3.35495795738841e-09	6.23996649714036	1
13.875	0.25	-0.000201537930691742	0.800000080617147	3.20424674365906e-09	6.20996648486848	1
14.025	0.25	-0.000197947518219742	0.800000078279711	3.06128315660922e-09	6.17996647295521	1
14.175	0.25	-0.000192170402324564	0.800000076046184	2.9255740437547e-09	6.14996646138457	1
14.325	0.25	-0.00018392366036255	0.800000073911328	2.79666513006752e-09	6.11996645014136	1
14.475	0.25	-0.000172902612812742	0.800000071870245	2.67413420521753e-09	6.08996643921117	1
14.625	0.25	-0.000158780023539623	0.800000069918308	2.55758516267796e-09	6.05996642858029	1
14.775	0.25	-0.000141205310321509	0.800000068051208	2.44665592294599e-09	6.02996641823568	1
14.925	0.25	-0.000119803755935296	0.800000066264887	2.34100273821758e-09	5.99996640816492	1
15.075	0.25	-9.41757045146733e-05	0.800000064555517	2.24030863823134e-09	5.96996639835621	1
15.225	0.25	-6.38957206561141e-05	0.80000006291952	2.1442778800076e-09	5.93996638879827	1
15.375	0.25	-2.85116793836987e-05	0.800000061353525	2.05263360074451e-09	5.90996637948035	1
15.525	0.25	1.24562569771234e-05	0.800000059854346	1.96512063012518e-09	5.87996637039221	1
15.675	0.25	5.95168344643792e-05	0.800000058419014	1.88149165245901e-09	5.84996636152405	1
15.825	0.25	0.000113209155011097	0.800000057044692	1.80152382121001e-09	5.81996635286651	1
15.975	0.25	0.000174104480646654	0.800000055728752	1.72500933161191e-09	5.78996634441064	1
16.125	0.25	0.000242808531792027	0.800000054468682	1.65174676678866e-09	5.75996633614788	1
16.275	0.25	0.000319964458825199	0.800000053262123	1.58155050203017e-09	5.72996632807004	1
16.425	0.25	0.000406256719516302	0.80000005210686	1.51424552683844e-09	5.69996632016925	1
16.575	0.25	0.000502416163273222	0.800000051000801	1.44966984580834e-09	5.66996631243798	1
16.725	0.25	0.000609226710544994	0.800000049941963	1.38766736841358e-09	5.63996630486901	1
16.875	0.25	0.000727534127495739	0.800000048928477	1.32809913091568e-09	5.60996629745539	1
17.025	0.25	0.000858257538934778	0.800000047958588	1.27081901791426e-09	5.57996629019046	1
17.175	0.25	0.00100240450506341	0.800000047030629	1.21571121405226e-09	5.54996628306781	1
17.325	0.25	0.0011610907208049	0.800000046143031	1.16264288448419e-09	5.51996627608127	1
17.475	0.25	0.00133556569419832	0.800000045294317	1.11150768319295e-09	5.4899662692249	1
17.625	0.25	0.00152724614014507	0.800000044483081	1.06219466666908e-09	5.45996626249298	1
17.775	0.25	0.00173775930993384	0.800000043707999	1.01460164288703e-09	5.42996625587998	1
17.925	0.25	0.00196899909347281	0.800000042967831	9.68633929333734e-10	5.39996624938058	1
18.075	0.25	0.00222319851525599	0.800000042261398	9.24197875419418e-10	5.36996624298963	1
18.225	0.25	0.00250302324086445	0.800000041587587	8.81209609664268e-10	5.33996623670216	1
18.375	0.25	0.00281169197310247	0.800000040945347	8.3958499421818e-10	5.30996623051335	1
18.525	0.25	0.00315313121346344	0.800000040333692	7.99247477505953e-10	5.27996622441855	1
18.675	0.25	0.00353217387846034	0.800000039751692	7.60122457336125e-10	5.24996621841325	1
18.825	0.25	0.00395481379168997	0.800000039198466	7.22139119018226e-10	5.21996621249305	1
18.975	0.25	0.00442853124037402	0.800000038673188	6.85229586379308e-10	5.18996620665371	1
19.125	0.25	0.00496270872735604	0.800000038175083	6.4933097599931e-10	5.15996620089109	1
19.275	0.25	0.00556916091967082	0.800000037703416	6.14383944277517e-10	5.12996619520118	1
19.425	0.25	0.00626280875339195	0.800000037257505	5.80323936282785e-10	5.09996618958007	1
19.575	0.25	0.00706253485043049	0.800000036836705	5.47100013565571e-10	5.06996618402393	1
19.725	0.25	0.00799226593811173	0.80000003644041	5.14657329893648e-10	5.03996617852905	1
19.875	0.25	0.00908233782806329	0.800000036068056	4.82943018955884e-10	5.00996617309181	1
20.025	0.25	0.010371209479966	0.800000035719126	4.51909094014653e-10	4.97996616770864	1
20.175	0.25	0.0119076041236024	0.800000035393124	4.21505681004207e-10	4.94996616237607	1
20.325	0.25	0.013753166031476	0.800000035089597	3.91689717279897e-10	4.9199661570907	1
20.475	0.25	0.0159857288875053	0.800000034808126	3.62414790668416e-10	4.88996615184919	1
20.625	0.25	0.0187032915507035	0.800000034548323	3.3363668315103e-10	4.85996614664826	1
20.775	0.25	0.0220287823721885	0.800000034309831	3.05315505012361e-10	4.82996614148469	1
20.925	0.25	0.0261156530347813	0.800000034092322	2.77409538468461e-10	4.79996613635531	1
21.075	0.25	0.031154260443627	0.800000033895509	2.49878025455815e-10	4.769966131257	1
21.225	0.25	0.0373788465706132	0.800000033719122	2.22686681336592e-10	4.73996612618666	1
21.375	0.25	0.0450746794266008	0.80000003356292	1.95793504272052e-10	4.70996612114126	1
21.525	0.25	0.0545845354747197	0.800000033426698	1.69162017627395e-10	4.67996611611778	1
21.675	0.25	0.0663131485852844	0.800000033310268	1.42758934764154e-10	4.64996611111325	1
21.825	0.25	0.0807275081772957	0.800000033213482	1.16545069356252e-10	4.6199661061247	1
21.975	0.25	0.0983500043101409	0.800000033136206	9.04856995799032e-11	4.58996610114921	1
22.125	0.25	0.119740557498383	0.800000033078339	6.45469278428074e-11	4.55996609618384	1
22.275	0.25	0.145463407059988	0.800000033039807	3.86927850591503e-11	4.5299660912257	1
22.425	0.25	0.176034802356796	0.800000033020551	1.28920902731591e-11	4.4999660862719	1
22.575	0.25	0.211850307203168	0.800000033020548	-1.28914771028207e-11	4.46996608131954	1
22.725	0.25	0.253095571032071	0.800000033039802	-3.86922648614487e-11	4.43996607636574	1
22.875	0.25	0.299652260580067	0.800000033078338	-6.45454973048189e-11	4.4099660714076	1
23.025	0.25	0.351019690063689	0.800000033136209	-9.04852392124661e-11	4.37996606644223	1
23.175	0.25	0.406278565335788	0.800000033213484	-1.16543358376227e-10	4.34996606146674	1
23.325	0.25	0.464120882990205	0.80000003331027	-1.42759340673795e-10	4.31996605647819	1
23.475	0.25	0.522955987904912	0.800000033426699	-1.69160529227338e-10	4.28996605147366	1
23.625	0.25	0.581079592420233	0.800000033562921	-1.9579430283968e-10	4.25996604645018	1
23.775	0.25	0.636869742101271	0.800000033719121	-2.22686168925988e-10	4.22996604140478	1
23.925	0.25	0.68896315651635	0.800000033895512	-2.49877880345152e-10	4.19996603633444	1
24.075	0.25	0.736373105717756	0.800000034092325	-2.77410367856593e-10	4.16996603123613	1
24.225	0.25	0.778531560681668	0.800000034309831	-3.05314731316151e-10	4.13996602610674	1
24.375	0.25	0.815262293862557	0.800000034548324	-3.33635880562943e-10	4.10996602094318	1
24.525	0.25	0.846707503613091	0.800000034808126	-3.62413819388901e-10	4.07996601574225	1
24.675	0.25	0.873234687644111	0.800000035089597	-3.91690547910231e-10	4.04996601050074	1
24.825	0.25	0.895345596524848	0.800000035393125	-4.21505647176521e-10	4.01996600521537	1
24.975	0.25	0.913600409372756	0.800000035719128	-4.51908858459485e-10	3.9899659998828	1
25.125	0.25	0.928562097240267	0.800000036068056	-4.82944061698208e-10	3.95996599449963	1
25.275	0.25	0.940760325403258	0.800000036440409	-5.14656781605551e-10	3.92996598906238	1
25.425	0.25	0.950671387317795	0.800000036836702	-5.47099387448545e-10	3.89996598356751	1
25.575	0.25	0.958709845608217	0.800000037257505	-5.80323536949098e-10	3.86996597801137	1
25.725	0.25	0.965227901579561	0.800000037703419	-6.14382639406795e-10	3.83996597239026	1
25.875	0.25	0.970519341974242	0.800000038175085	-6.49331322391427e-10	3.80996596670035	1
26.025	0.25	0.974825808258623	0.80000003867319	-6.85229724416737e-10	3.77996596093773	1
26.175	0.25	0.978343904833365	0.800000039198468	-7.22138494253705e-10	3.74996595509839	1
26.325	0.25	0.981232248349822	0.800000039751692	-7.60122236233786e-10	3.71996594917819	1
26.475	0.25	0.98361796913797	0.800000040333693	-7.99248033365384e-10	3.68996594317288	1
26.625	0.25	0.985602442070867	0.800000040945348	-8.39584663756342e-10	3.65996593707808	1
26.775	0.25	0.987266186496477	0.800000041587588	-8.81210050889103e-10	3.62996593088928	1
26.925	0.25	0.988672966305814	0.800000042261398	-9.24197796677408e-10	3.59996592460181	1
27.075	0.25	0.989873167000751	0.800000042967834	-9.68632985768928e-10	3.56996591821086	1
27.225	0.25	0.990906544560394	0.800000043708002	-1.01460228248067e-09	3.53996591171146	1
27.375	0.25	0.991804442846902	0.800000044483081	-1.06219419429984e-09	3.50996590509846	1
27.525	0.25	0.992591569802466	0.800000045294318	-1.11150711138701e-09	3.47996589836653	1
27.675	0.25	0.993287412382027	0.800000046143033	-1.16264261199497e-09	3.44996589151016	1
27.825	0.25	0.993907358721281	0.800000047030632	-1.21571104081072e-09	3.41996588452362	1
27.975	0.25	0.994463584915171	0.800000047958587	-1.27082095657264e-09	3.38996587740097	1
28.125	0.25	0.994965753692914	0.800000048928477	-1.32809770192214e-09	3.35996587013605	1
28.275	0.25	0.995421563500103	0.800000049941961	-1.38766913233122e-09	3.32996586272243	1
28.425	0.25	0.995837179072643	0.800000051000801	-1.44966916160598e-09	3.29996585515346	1
28.575	0.25	0.99621756842237	0.800000052106863	-1.51424603417048e-09	3.26996584742219	1
28.725	0.25	0.996566766105988	0.800000053262123	-1.5815509387318e-09	3.2399658395214	1
28.875	0.25	0.996888078557085	0.800000054468679	-1.65174628603977e-09	3.20996583144355	1
29.025	0.25	0.997184243969627	0.800000055728752	-1.72501060041394e-09	3.1799658231808	1
29.175	0.25	0.997457556589718	0.800000057044695	-1.80152558123044e-09	3.14996581472493	1
29.325	0.25	0.997709963177869	0.800000058419013	-1.88149106630275e-09	3.11996580606739	1
29.475	0.25	0.997943137743204	0.800000059854347	-1.96511875172808e-09	3.08996579719922	1
29.625	0.25	0.998158539337916	0.800000061353522	-2.05263386847079e-09	3.05996578811108	1
29.775	0.25	0.998357456664673	0.80000006291952	-2.14427659348221e-09	3.02996577879317	1
29.925	0.25	0.99854104243444	0.800000064555515	-2.24030784937044e-09	2.99996576923523	1
30.075	0.25	0.998710339771541	0.800000066264885	-2.3410007171696e-09	2.96996575942651	1
30.225	0.25	0.998866302460027	0.800000068051209	-2.44665443478261e-09	2.93996574935576	1
30.375	0.25	0.999009810431304	0.800000069918311	-2.55758556190397e-09	2.90996573901115	1
30.525	0.25	0.999141681584357	0.80000007187024	-2.67413363388513e-09	2.87996572838027	1
30.675	0.25	0.999262680788433	0.800000073911331	-2.79666491842035e-09	2.84996571745008	1
30.825	0.25	0.999373526729235	0.800000076046187	-2.9255740955458e-09	2.81996570620687	1
30.975	0.25	0.999474897112146	0.800000078279709	-3.06128275485281e-09	2.78996569463622	1
31.125	0.25	0.999567432620771	0.800000080617146	-3.20424717799738e-09	2.75996568272296	1
31.275	0.25	0.999651739939161	0.800000083064084	-3.35495744695787e-09	2.72996567045108	1
31.425	0.25	0.999728394075848	0.800000085626488	-3.5139442694387e-09	2.69996565780373	1
31.575	0.25	0.999797940173129	0.800000088310741	-3.68177807960065e-09	2.66996564476313	1
31.725	0.25	0.999860894942284	0.800000091123666	-3.85907626513366e-09	2.63996563131051	1
31.875	0.25	0.999917747832177	0.800000094072561	-4.04650488163045e-09	2.60996561742603	1
32.025	0.25	0.999968962012752	0.800000097165242	-4.24479010335482e-09	2.57996560308874	1
32.175	0.25	1.00001497523475	0.800000100410086	-4.45471079026561e-09	2.54996558827646	1
32.325	0.25	1.00005620061128	0.800000103816078	-4.67711597292394e-09	2.51996557296571	1
32.475	0.25	1.0000930273547	0.800000107392859	-4.91292808678969e-09	2.48996555713164	1
32.625	0.25	1.00012582149274	0.80000011115079	-5.16314869332405e-09	2.45996554074786	1
32.775	0.25	1.00015492658061	0.800000115101	-5.4288645337963e-09	2.4299655237864	1
32.925	0.25	1.00018066442018	0.800000119255474	-5.71126082114888e-09	2.39996550621756	1
33.075	0.25	1.00020333579275	0.800000123627113	-6.01162812713736e-09	2.36996548800976	1
33.225	0.25	1.00022322120926	0.80000012822982	-6.33137864891712e-09	2.33996546912942	1
33.375	0.25	1.00024058167854	0.800000133078593	-6.67205036026666e-09	2.30996544954081	1
33.525	0.25	1.00025565949307	0.800000138189645	-7.03532552038369e-09	2.27996542920584	1
33.675	0.25	1.00026867903004	0.800000143580478	-7.42304845045168e-09	2.24996540808392	1
33.825	0.25	1.00027984756457	0.800000149270039	-7.83723949087277e-09	2.2199653861317	1
33.975	0.25	1.00028935609155	0.800000155278854	-8.2801160585238e-09	2.18996536330291	1
34.125	0.25	1.00029738015211	0.800000161629176	-8.75411283569272e-09	2.15996533954804	1
34.275	0.25	1.00030408066037	0.800000168345149	-9.26191512776367e-09	2.12996531481415	1
34.425	0.25	1.00030960472649	0.800000175453029	-9.80647393194334e-09	2.0999652890445	1
34.575	0.25	1.00031408647175	0.800000182981369	-1.03910504204099e-08	2.06996526217824	1
34.725	0.25	1.00031764783195	0.800000190961271	-1.10192458054781e-08	2.03996523415009	1
34.875	0.25	1.00032039934526	0.800000199426651	-1.16950455796344e-08	2.00996520488986	1
35.025	0.25	1.00032244092144	0.800000208414556	-1.24228650840756e-08	1.97996517432209	1
35.175	0.25	1.0003238625892	0.800000217965476	-1.32076056472753e-08	1.9499651423655	1
35.325	0.25	1.00032474521924	0.800000228123753	-1.40547182482122e-08	1.91996510893245	1
35.475	0.25	1.00032516122069	0.800000238937994	-1.49702686410115e-08	1.88996507392837	1
35.625	0.25	1.00032517520895	0.800000250461576	-1.59610226806186e-08	1.85996503725105	1
35.775	0.25	1.00032484464362	0.800000262753179	-1.70345430258798e-08	1.8299649987899	1
35.925	0.25	1.00032422043531	0.80000027587743	-1.81992918338413e-08	1.7999649584251	1
36.075	0.25	1.00032334752052	0.800000289905608	-1.9464757670739e-08	1.76996491602667	1
36.225	0.25	1.0003222654043	0.800000304916465	-2.08416064910501e-08	1.73996487145341	1
36.375	0.25	1.00032100867058	0.800000320997144	-2.23418400606625e-08	1.70996482455173	1
36.525	0.25	1.00031960746034	0.800000338244253	-2.39790007515824e-08	1.67996477515427	1
36.675	0.25	1.00031808791831	0.800000356765078	-2.57683984775286e-08	1.64996472307845	1
36.825	0.25	1.00031647260891	0.800000376679	-2.77273794419368e-08	1.61996466812475	1
36.975	0.25	1.00031478090253	0.800000398119096	-2.98756423248781e-08	1.58996461007475	1
37.125	0.25	1.00031302933346	0.800000421234032	-3.22356092518686e-08	1.55996454868902	1
37.275	0.25	1.00031123193094	0.800000446190213	-3.48328695166904e-08	1.52996448370454	1
37.425	0.25	1.00030940052492	0.80000047317433	-3.769669769533e-08	1.49996441483195	1
37.575	0.25	1.00030754502828	0.800000502396291	-4.08606764551928e-08	1.46996434175224	1
37.725	0.25	1.00030567369708	0.800000534092658	-4.43634351992014e-08	1.43996426411307	1
37.875	0.25	1.0003037933708	0.800000568530708	-4.82495411751707e-08	1.40996418152445	1
38.025	0.25	1.00030190969369	0.800000606013169	-5.25705641238083e-08	1.37996409355385	1
38.175	0.25	1.00030002731887	0.800000646883847	-5.7386367108667e-08	1.3499639997205	1
38.325	0.25	1.0002981500957	0.800000691534293	-6.27666686719468e-08	1.3199638994887	1
38.475	0.25	1.00029628124099	0.800000740411712	-6.87929472270682e-08	1.28996379226021	1
38.625	0.25	1.00029442349346	0.800000794028452	-7.55607677037012e-08	1.25996367736518	1
38.775	0.25	1.00029257925033	0.800000852973347	-8.31826434103159e-08	1.22996355405167	1
38.925	0.25	1.00029075068351	0.800000917925417	-9.1791570740744e-08	1.19996342147318	1
39.075	0.25	1.00028893983195	0.800000989670413	-1.01545416363651e-07	1.16996327867405	1
39.225	0.25	1.00028714866499	0.800001069120966	-1.12632395060402e-07	1.13996312457205	1
39.375	0.25	1.00028537911025	0.800001157341209	-1.25277957369827e-07	1.10996295793775	1
39.525	0.25	1.00028363303794	0.800001255576994	-1.39753480002135e-07	1.07996277736969	1
39.675	0.25	1.0002819121919	0.80000136529328	-1.5638733810466e-07	1.04996258126465	1
39.825	0.25	1.00028021805648	0.800001488220551	-1.7557908593552e-07	1.0199623677817	1
39.975	0.25	1.00027855164727	0.800001626412914	-1.97817758877659e-07	0.989962134798482	1
40.125	0.25	1.00027691321365	0.800001782321217	-2.23705716936218e-07	0.959961879857823	1
40.275	0.25	1.00027530184152	0.800001958885822	-2.53989932087871e-07	0.92996160010211	1
40.425	0.25	1.00027371494668	0.800002159655138	-2.89603484860954e-07	0.899961292192067	1
40.575	0.25	1.00027214765316	0.800002388938387	-3.31721133202769e-07	0.869960952205557	1
40.725	0.25	1.0002705920566	0.800002652004211	-3.81834574806011e-07	0.839960575510536	1
40.875	0.25	1.00026903638191	0.800002955341381	-4.41855606952717e-07	0.809960156604273	1
41.025	0.25	1.00026746405639	0.800003307004587	-5.14259370506879e-07	0.779959688908094	1
41.175	0.25	1.00026585273625	0.800003717078229	-6.02286046963126e-07	0.74995916450286	1
41.325	0.25	1.00026417334519	0.800004198306083	-7.10229105664566e-07	0.719958573784574	1
41.475	0.25	1.00026238921015	0.800004766957377	-8.4385377333839e-07	0.689957905010964	1
41.625	0.25	1.00026045541148	0.800005444034875	-1.01101460858025e-06	0.659957143697261	1
41.775	0.25	1.00025831850265	0.800006256985385	-1.2225824606698e-06	0.629956271800358	1
41.925	0.25	1.00025591679944	0.800007242160273	-1.49385988735725e-06	0.599955266601435	1
42.075	0.25	1.00025318148836	0.800008448413794	-1.84677968667171e-06	0.569954099151962	1
42.225	0.25	1.00025003886064	0.800009942455932	-2.31337749825625e-06	0.539952732076817	1
42.375	0.25	1.0002464140378	0.800011816954449	-2.94136581558334e-06	0.50995111641443	1
42.525	0.25	1.00024223661789	0.800014203012354	-3.80321823104695e-06	0.479949186989266	1
42.675	0.25	1.00023744873293	0.800017289713422	-5.01118530990967e-06	0.44994685550869	1
42.825	0.25	1.00023201606163	0.800021355246444	-6.74243865680291e-06	0.419944000071708	1
42.975	0.25	1.0002259423755	0.800026817245434	-9.28167017952929e-06	0.389940448928364	1
43.125	0.25	1.00021928818526	0.800034315402165	-1.30940226443162e-05	0.359935954885964	1
43.275	0.25	1.00021219394981	0.800044848865543	-1.89511090663295e-05	0.329930154283606	1
43.425	0.25	1.00020490801197	0.800060007552626	-2.81505452539162e-05	0.299922500175802	1
43.575	0.25	1.0001978187342	0.800082365827809	-4.29011170938319e-05	0.269912151906396	1
43.725	0.25	1.00019148882376	0.800116159056563	-6.70027507401572e-05	0.239897790168691	1
43.875	0.25	1.00018668676936	0.800168456308792	-0.000107053403520225	0.209877303558293	1
44.025	0.25	1.00018440410462	0.800251208485286	-0.000174601235819251	0.179847251665109	1
44.175	0.25	1.00018583484062	0.800384849273447	-0.000289998095908537	0.149801936728362	1
44.325	0.25	1.00019226901239	0.800604663722078	-0.0004893238540356	0.11973178506804	1
44.475	0.25	1.00020480461168	0.800972111571636	-0.000836868123229645	0.089620503991644	1
44.625	0.25	1.00022368973796	0.801595086529855	-0.00144769437640796	0.0594400533490699	1
