x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.975	0.25	-1.26479128479984e-07	0.800000606013165	5.25705641215513e-08	7.58996807403759	1
7.125	0.25	-1.81569779243693e-07	0.800000568530711	4.82495412742042e-08	7.55996798606699	1
7.275	0.25	-2.48199876747202e-07	0.80000053409266	4.43634361915103e-08	7.52996790347837	1
7.425	0.25	-3.28032641319492e-07	0.800000502396292	4.08606768816835e-08	7.4999678258392	1
7.575	0.25	-4.22895552391775e-07	0.800000473174326	3.7696697196382e-08	7.46996775275949	1
7.725	0.25	-5.3478848782016e-07	0.800000446190216	3.48328694528126e-08	7.4399676838869	1
7.875	0.25	-6.65891412882142e-07	0.800000421234032	3.22356076570301e-08	7.40996761890242	1
8.025	0.25	-8.18571530763965e-07	0.800000398119091	2.98756397173442e-08	7.37996755751669	1
8.175	0.25	-9.95389827642765e-07	0.800000376679003	2.77273800625101e-08	7.34996749946669	1
8.325	0.25	-1.19910699481394e-06	0.80000035676508	2.57683982794135e-08	7.31996744451299	1
8.475	0.25	-1.43268881627907e-06	0.800000338244249	2.39789991450752e-08	7.28996739243717	1
8.625	0.25	-1.6993113276417e-06	0.800000320997142	2.23418398541053e-08	7.25996734303971	1
8.775	0.25	-2.00236648394787e-06	0.800000304916468	2.08416067694605e-08	7.22996729613803	1
8.925	0.25	-2.34546990964219e-06	0.800000289905611	1.94647593675319e-08	7.19996725156477	1
9.075	0.25	-2.73368210636502e-06	0.800000275877424	1.81992909211376e-08	7.16996720916634	1
9.225	0.25	-3.17117167384825e-06	0.800000262753178	1.70345431790641e-08	7.13996716880154	1
9.375	0.25	-3.6624165310066e-06	0.800000250461578	1.59610223181694e-08	7.10996713034039	1
9.525	0.25	-4.21219847026459e-06	0.800000238937997	1.49702670749831e-08	7.07996709366307	1
9.675	0.25	-4.82559944518518e-06	0.800000228123751	1.4054716834203e-08	7.04996705865899	1
9.825	0.25	-5.50799816064279e-06	0.800000217965474	1.32076088069244e-08	7.01996702522594	1
9.975	0.25	-6.26506343068447e-06	0.800000208414555	1.24228647577191e-08	6.98996699326935	1
10.125	0.25	-7.10273715115447e-06	0.800000199426654	1.16950464331384e-08	6.95996696270158	1
10.275	0.25	-8.02719309175923e-06	0.800000190961272	1.10192457286214e-08	6.92996693344135	1
10.425	0.25	-9.04481015161395e-06	0.800000182981369	1.03910501842862e-08	6.8999669054132	1
10.575	0.25	-1.01621480258398e-05	0.800000175453031	9.80647452635096e-09	6.86996687854694	1
10.725	0.25	-1.13859197520277e-05	0.80000016834515	9.26191489416518e-09	6.83996685277729	1
10.875	0.25	-1.2722958574525e-05	0.800000161629176	8.75411567038516e-09	6.8099668280434	1
11.025	0.25	-1.41801778458638e-05	0.800000155278855	8.28011629433499e-09	6.77996680428854	1
11.175	0.25	-1.57645231861035e-05	0.800000149270036	7.8372399018504e-09	6.74996678145974	1
11.325	0.25	-1.74829162767702e-05	0.800000143580477	7.42304788602696e-09	6.71996675950752	1
11.475	0.25	-1.93421896794077e-05	0.800000138189649	7.03532671814848e-09	6.6899667383856	1
11.625	0.25	-2.13490120311734e-05	0.800000133078594	6.67205024771815e-09	6.65996671805063	1
11.775	0.25	-2.35098029208156e-05	0.800000128229817	6.33137919011322e-09	6.62996669846202	1
11.925	0.25	-2.58306367034181e-05	0.800000123627112	6.01162992738294e-09	6.59996667958168	1
12.075	0.25	-2.83171344768566e-05	0.800000119255473	5.7112593057173e-09	6.56996666137388	1
12.225	0.25	-3.09743434183229e-05	0.800000115101001	5.42886376433626e-09	6.53996664380504	1
12.375	0.25	-3.38066026655156e-05	0.800000111150791	5.16314761265696e-09	6.50996662684358	1
12.525	0.25	-3.68173949239499e-05	0.800000107392861	4.91292842789436e-09	6.4799666104598	1
12.675	0.25	-4.00091829892167e-05	0.800000103816076	4.6771156179039e-09	6.44996659462573	1
12.825	0.25	-4.33832303911e-05	0.800000100410088	4.4547102350901e-09	6.41996657931498	1
12.975	0.25	-4.69394053956129e-05	0.800000097165243	4.24478873325506e-09	6.3899665645027	1
13.125	0.25	-5.06759676417582e-05	0.800000094072561	4.04650532333803e-09	6.35996655016541	1
13.275	0.25	-5.45893367427516e-05	0.800000091123664	3.85907630496815e-09	6.32996653628093	1
13.425	0.25	-5.86738422471833e-05	0.800000088310744	3.68177697717869e-09	6.29996652282831	1
13.575	0.25	-6.29214544347095e-05	0.800000085626489	3.51394396345929e-09	6.26996650978771	1
13.725	0.25	-6.73214955138756e-05	0.80000008306408	3.35495855486777e-09	6.23996649714036	1
13.875	0.25	-7.18603308969739e-05	0.800000080617147	3.20424811240624e-09	6.20996648486848	1
14.025	0.25	-7.65210403486931e-05	0.800000078279711	3.06128260726027e-09	6.17996647295522	1
14.175	0.25	-8.12830689418357e-05	0.800000076046184	2.92557434102844e-09	6.14996646138457	1
14.325	0.25	-8.61218579044592e-05	0.800000073911335	2.79666578710028e-09	6.11996645014136	1
14.475	0.25	-9.10084556081477e-05	0.80000007187024	2.67413312062803e-09	6.08996643921117	1
14.625	0.25	-9.59091091262022e-05	0.800000069918307	2.55758556256548e-09	6.05996642858029	1
14.775	0.25	-0.000100784836982552	0.80000006805121	2.44665537752197e-09	6.02996641823568	1
14.925	0.25	-0.000105590983916066	0.800000066264889	2.34100180334893e-09	5.99996640816493	1
15.075	0.25	-0.000110276758699313	0.800000064555514	2.24030715749273e-09	5.96996639835621	1
15.225	0.25	-0.000114784756273948	0.800000062919519	2.14427782260443e-09	5.93996638879827	1
15.375	0.25	-0.000119050465694808	0.800000061353528	2.05263357481852e-09	5.90996637948036	1
15.525	0.25	-0.000123001765608943	0.800000059854346	1.96511959270888e-09	5.87996637039222	1
15.675	0.25	-0.000126558409231483	0.800000058419014	1.88149072397019e-09	5.84996636152405	1
15.825	0.25	-0.000129631501014007	0.800000057044693	1.80152408843358e-09	5.81996635286651	1
15.975	0.25	-0.000132122967429245	0.800000055728753	1.72500895950503e-09	5.78996634441064	1
16.125	0.25	-0.000133925024514058	0.800000054468674	1.65174770088257e-09	5.75996633614789	1
16.275	0.25	-0.00013491964501569	0.800000053262126	1.58154954772033e-09	5.72996632807004	1
16.425	0.25	-0.00013497802816843	0.800000052106865	1.51424588988825e-09	5.69996632016925	1
16.575	0.25	-0.000133960075282236	0.800000051000798	1.44966883566977e-09	5.66996631243798	1
16.725	0.25	-0.000131713874443729	0.800000049941962	1.38766944423477e-09	5.63996630486901	1
16.875	0.25	-0.000128075197703743	0.800000048928478	1.32809787623476e-09	5.60996629745539	1
17.025	0.25	-0.000122867014143238	0.800000047958588	1.27082186977385e-09	5.57996629019047	1
17.175	0.25	-0.000115899022157386	0.800000047030633	1.2157096359089e-09	5.54996628306782	1
17.325	0.25	-0.000106967204159459	0.800000046143032	1.16264384683891e-09	5.51996627608128	1
17.475	0.25	-9.58534066618886e-05	0.800000045294317	1.1115055754219e-09	5.48996626922491	1
17.625	0.25	-8.23249483162176e-05	0.800000044483076	1.06219441463873e-09	5.45996626249298	1
17.775	0.25	-6.61342579556376e-05	0.800000043708003	1.01460102786281e-09	5.42996625587998	1
17.925	0.25	-4.70185439439138e-05	0.800000042967833	9.68631964785196e-10	5.39996624938058	1
18.075	0.25	-2.46994951431088e-05	0.800000042261399	9.24199063930106e-10	5.36996624298963	1
18.225	0.25	1.11698749353908e-06	0.800000041587583	8.81208840095236e-10	5.33996623670216	1
18.375	0.25	3.07410313984029e-05	0.80000004094535	8.39586924813481e-10	5.30996623051336	1
18.525	0.25	6.44990098298201e-05	0.800000040333693	7.99246366595688e-10	5.27996622441856	1
18.675	0.25	0.000102733743998394	0.800000039751691	7.60122716454905e-10	5.24996621841325	1
18.825	0.25	0.000145804701227978	0.800000039198469	7.22138324002297e-10	5.21996621249305	1
18.975	0.25	0.000194088205140274	0.800000038673191	6.85230901883951e-10	5.18996620665371	1
19.125	0.25	0.000247977679782943	0.80000003817508	6.49331422372064e-10	5.15996620089109	1
19.275	0.25	0.000307883957198113	0.800000037703417	6.14382651546673e-10	5.12996619520119	1
19.425	0.25	0.000374235687606608	0.800000037257506	5.80322689395206e-10	5.09996618958007	1
19.575	0.25	0.000447479903747177	0.800000036836707	5.47100225164046e-10	5.06996618402393	1
19.725	0.25	0.000528082806707744	0.80000003644041	5.14658064584662e-10	5.03996617852906	1
19.875	0.25	0.000616530860776037	0.800000036068057	4.82943140558454e-10	5.00996617309181	1
20.025	0.25	0.000713332310647093	0.800000035719126	4.51909756234252e-10	4.97996616770864	1
20.175	0.25	0.000819019267325556	0.800000035393125	4.21505807757634e-10	4.94996616237607	1
20.325	0.25	0.000934150551259444	0.800000035089597	3.91689698517298e-10	4.9199661570907	1
20.475	0.25	0.00105931553520493	0.800000034808125	3.62414273646946e-10	4.88996615184919	1
20.625	0.25	0.00119513929832485	0.800000034548324	3.33635830514838e-10	4.85996614664827	1
20.775	0.25	0.0013422894912465	0.800000034309831	3.05315192114956e-10	4.8299661414847	1
20.925	0.25	0.00150148542457397	0.800000034092325	2.7740884934596e-10	4.79996613635532	1
21.075	0.25	0.00167351003744901	0.800000033895511	2.49879142292822e-10	4.769966131257	1
21.225	0.25	0.00185922558680924	0.800000033719122	2.22685315186906e-10	4.73996612618666	1
21.375	0.25	0.00205959413295717	0.800000033562921	1.95794195301944e-10	4.70996612114126	1
21.525	0.25	0.00227570419682249	0.800000033426698	1.69162723909794e-10	4.67996611611779	1
21.675	0.25	0.00250880534645467	0.80000003331027	1.42757183015159e-10	4.64996611111325	1
21.825	0.25	0.00276035295702955	0.800000033213485	1.16543757301762e-10	4.61996610612471	1
21.975	0.25	0.00303206600795577	0.800000033136202	9.04838115639213e-11	4.58996610114921	1
22.125	0.25	0.00332600156762004	0.800000033078339	6.45463921790546e-11	4.55996609618384	1
22.275	0.25	0.0036446506147719	0.800000033039807	3.8693878903245e-11	4.52996609122571	1
22.425	0.25	0.0039910611100172	0.800000033020552	1.28925353187556e-11	4.4999660862719	1
22.575	0.25	0.00436899582860622	0.800000033020546	-1.28923114402357e-11	4.46996608131954	1
22.725	0.25	0.00478313447883421	0.800000033039802	-3.86937988635465e-11	4.43996607636574	1
22.875	0.25	0.00523933215803429	0.800000033078339	-6.45474159926985e-11	4.4099660714076	1
23.025	0.25	0.00574494935775338	0.800000033136211	-9.0485954646998e-11	4.37996606644224	1
23.175	0.25	0.0063092726567763	0.800000033213484	-1.1654387452955e-10	4.34996606146674	1
23.325	0.25	0.00694405008548515	0.800000033310272	-1.42757984880979e-10	4.31996605647819	1
23.475	0.25	0.00766417106360799	0.800000033426695	-1.6916241091883e-10	4.28996605147366	1
23.625	0.25	0.00848852794831952	0.800000033562921	-1.95792861618876e-10	4.25996604645018	1
23.775	0.25	0.00944110467400209	0.800000033719123	-2.22687467032675e-10	4.22996604140478	1
23.925	0.25	0.0105523476982651	0.800000033895511	-2.49878983629585e-10	4.19996603633444	1
24.075	0.25	0.0118608852479575	0.800000034092323	-2.77407601887721e-10	4.16996603123613	1
24.225	0.25	0.0134156720387796	0.800000034309831	-3.05314972454996e-10	4.13996602610675	1
24.375	0.25	0.0152786468889161	0.800000034548323	-3.33637294435741e-10	4.10996602094318	1
24.525	0.25	0.017527997494031	0.800000034808132	-3.62412679926694e-10	4.07996601574225	1
24.675	0.25	0.0202621258125424	0.800000035089594	-3.91688848757468e-10	4.04996601050074	1
24.825	0.25	0.0236043920090679	0.800000035393126	-4.21506432977345e-10	4.01996600521537	1
24.975	0.25	0.0277086736698969	0.800000035719126	-4.51909210643169e-10	3.9899659998828	1
25.125	0.25	0.0327656934024668	0.800000036068059	-4.82944009925471e-10	3.95996599449963	1
25.275	0.25	0.0390099182256175	0.800000036440408	-5.14657671279075e-10	3.92996598906239	1
25.425	0.25	0.046726586861977	0.800000036836703	-5.47099462132298e-10	3.89996598356751	1
25.575	0.25	0.0562580389435912	0.800000037257506	-5.80323698174838e-10	3.86996597801137	1
25.725	0.25	0.0680079683868295	0.80000003770342	-6.14381992534576e-10	3.83996597239026	1
25.875	0.25	0.0824414889271155	0.800000038175083	-6.49331409788668e-10	3.80996596670035	1
26.025	0.25	0.100078030374846	0.800000038673191	-6.85229625877241e-10	3.77996596093773	1
26.175	0.25	0.121473249031951	0.800000039198468	-7.22139061100002e-10	3.74996595509839	1
26.325	0.25	0.147185705654906	0.800000039751692	-7.601227977142e-10	3.71996594917819	1
26.475	0.25	0.177724671096091	0.800000040333693	-7.99246582511817e-10	3.68996594317288	1
26.625	0.25	0.213477906321923	0.800000040945347	-8.39585063646747e-10	3.65996593707808	1
26.775	0.25	0.254623381178283	0.800000041587586	-8.81210009513152e-10	3.62996593088928	1
26.925	0.25	0.301036629569626	0.800000042261397	-9.24197769914091e-10	3.59996592460181	1
27.075	0.25	0.352214082522229	0.800000042967833	-9.68632938022373e-10	3.56996591821086	1
27.225	0.25	0.407238354320235	0.800000043708001	-1.01460147076472e-09	3.53996591171146	1
27.375	0.25	0.464808927220805	0.80000004448308	-1.06219319857006e-09	3.50996590509846	1
27.525	0.25	0.523347737985438	0.800000045294318	-1.11150717454582e-09	3.47996589836654	1
27.675	0.25	0.581166373812787	0.800000046143032	-1.16264321320685e-09	3.44996589151016	1
27.825	0.25	0.636659323764775	0.800000047030631	-1.21570959465239e-09	3.41996588452362	1
27.975	0.25	0.688477565704914	0.800000047958589	-1.27082131835489e-09	3.38996587740098	1
28.125	0.25	0.735644480320707	0.800000048928477	-1.32809866216385e-09	3.35996587013605	1
28.275	0.25	0.777597261369797	0.800000049941962	-1.38766965393136e-09	3.32996586272243	1
28.425	0.25	0.814160419200219	0.800000051000802	-1.44966958935957e-09	3.29996585515346	1
28.575	0.25	0.845473529296687	0.80000005210686	-1.51424669277749e-09	3.26996584742219	1
28.725	0.25	0.871899455876216	0.800000053262125	-1.58154954732009e-09	3.2399658395214	1
28.875	0.25	0.893934511062649	0.80000005446868	-1.65174768960005e-09	3.20996583144356	1
29.025	0.25	0.912133510396096	0.80000005572875	-1.72501012037554e-09	3.1799658231808	1
29.175	0.25	0.92705466445137	0.800000057044698	-1.80152541724486e-09	3.14996581472493	1
29.325	0.25	0.939223719650639	0.80000005841901	-1.88149157173578e-09	3.11996580606739	1
29.475	0.25	0.949113931357469	0.800000059854349	-1.96511834362668e-09	3.08996579719923	1
29.625	0.25	0.957137628076575	0.800000061353523	-2.05263363070226e-09	3.05996578811108	1
29.775	0.25	0.963645450738945	0.800000062919521	-2.14427725763033e-09	3.02996577879317	1
29.925	0.25	0.968930156082359	0.800000064555518	-2.24030805840156e-09	2.99996576923523	1
30.075	0.25	0.973232751901176	0.800000066264884	-2.34100189817364e-09	2.96996575942651	1
30.225	0.25	0.976749490838152	0.80000006805121	-2.44665483756604e-09	2.93996574935576	1
30.375	0.25	0.979638827761628	0.80000006991831	-2.55758545738751e-09	2.90996573901115	1
30.525	0.25	0.982027850614736	0.800000071870242	-2.6741332130075e-09	2.87996572838027	1
30.675	0.25	0.984017959157001	0.800000073911333	-2.79666464475408e-09	2.84996571745008	1
30.825	0.25	0.985689727807245	0.800000076046185	-2.92557459624331e-09	2.81996570620687	1
30.975	0.25	0.987106980374556	0.80000007827971	-3.0612823273672e-09	2.78996569463622	1
31.125	0.25	0.988320150686661	0.800000080617149	-3.20424713607069e-09	2.75996568272296	1
31.275	0.25	0.989369021572611	0.800000083064084	-3.35495761061856e-09	2.72996567045108	1
31.425	0.25	0.990284937091523	0.800000085626488	-3.51394449355901e-09	2.69996565780373	1
31.575	0.25	0.991092576839671	0.800000088310742	-3.681777742895e-09	2.66996564476313	1
31.725	0.25	0.991811371215001	0.800000091123667	-3.85907582830269e-09	2.63996563131051	1
31.875	0.25	0.992456625354103	0.80000009407256	-4.04650551899388e-09	2.60996561742603	1
32.025	0.25	0.993040408549805	0.800000097165241	-4.24478942016302e-09	2.57996560308874	1
32.175	0.25	0.993572256033416	0.800000100410086	-4.45471028668236e-09	2.54996558827646	1
32.325	0.25	0.994059721353336	0.800000103816078	-4.67711607618562e-09	2.51996557296572	1
32.475	0.25	0.994508810246669	0.800000107392861	-4.91292882628933e-09	2.48996555713164	1
32.625	0.25	0.994924320801357	0.800000111150789	-5.16314848242048e-09	2.45996554074786	1
32.775	0.25	0.995310109705184	0.800000115101002	-5.42886366487797e-09	2.4299655237864	1
32.925	0.25	0.995669300319143	0.800000119255475	-5.7112601165423e-09	2.39996550621756	1
33.075	0.25	0.996004445044058	0.800000123627111	-6.01162866609109e-09	2.36996548800976	1
33.225	0.25	0.996317651832923	0.800000128229818	-6.33137892747525e-09	2.33996546912942	1
33.375	0.25	0.996610682616747	0.800000133078598	-6.67205008357042e-09	2.30996544954081	1
33.525	0.25	0.996885029756814	0.800000138189646	-7.03532588675002e-09	2.27996542920584	1
33.675	0.25	0.997141975326597	0.800000143580476	-7.42304865100125e-09	2.24996540808392	1
33.825	0.25	0.99738263699238	0.800000149270039	-7.83723952337729e-09	2.2199653861317	1
33.975	0.25	0.997608003446875	0.800000155278854	-8.28011522799266e-09	2.18996536330291	1
34.125	0.25	0.997818961709042	0.800000161629173	-8.75411348519008e-09	2.15996533954804	1
34.275	0.25	0.99801631809979	0.80000016834515	-9.26191521192291e-09	2.12996531481415	1
34.425	0.25	0.998200814308109	0.800000175453031	-9.80647448618787e-09	2.0999652890445	1
34.575	0.25	0.99837313965246	0.80000018298137	-1.03910506809366e-08	2.06996526217825	1
34.725	0.25	0.998533940399734	0.800000190961269	-1.10192461928016e-08	2.03996523415009	1
34.875	0.25	0.998683826814252	0.800000199426653	-1.16950450171517e-08	2.00996520488986	1
35.025	0.25	0.998823378460873	0.800000208414557	-1.24228648871535e-08	1.97996517432209	1
35.175	0.25	0.998953148170244	0.800000217965476	-1.32076062928918e-08	1.9499651423655	1
35.325	0.25	0.999073664983621	0.800000228123752	-1.4054718315649e-08	1.91996510893245	1
35.475	0.25	0.999185436323904	0.800000238937997	-1.49702684304391e-08	1.88996507392837	1
35.625	0.25	0.999288949584309	0.800000250461576	-1.59610222204818e-08	1.85996503725105	1
35.775	0.25	0.999384673282989	0.800000262753178	-1.70345430695292e-08	1.8299649987899	1
35.925	0.25	0.999473057898294	0.80000027587743	-1.81992908264698e-08	1.7999649584251	1
36.075	0.25	0.999554536473137	0.800000289905609	-1.94647580191194e-08	1.76996491602667	1
36.225	0.25	0.9996295250565	0.800000304916466	-2.08416064632785e-08	1.73996487145342	1
36.375	0.25	0.999698423034156	0.800000320997144	-2.23418400433692e-08	1.70996482455173	1
36.525	0.25	0.999761613388301	0.800000338244253	-2.39790003382391e-08	1.67996477515427	1
36.675	0.25	0.999819462916083	0.800000356765079	-2.57683984959498e-08	1.64996472307845	1
36.825	0.25	0.999872322429532	0.800000376679	-2.77273793082558e-08	1.61996466812475	1
36.975	0.25	0.999920526953516	0.800000398119096	-2.9875641641167e-08	1.58996461007475	1
37.125	0.25	0.999964395933783	0.80000042123403	-3.22356088135114e-08	1.55996454868902	1
37.275	0.25	1.00000423346366	0.800000446190213	-3.48328691998196e-08	1.52996448370454	1
37.425	0.25	1.00004032853517	0.800000473174332	-3.76966976686085e-08	1.49996441483195	1
37.575	0.25	1.00007295531814	0.800000502396289	-4.0860676293799e-08	1.46996434175225	1
37.725	0.25	1.00010237346928	0.800000534092659	-4.43634355239372e-08	1.43996426411307	1
37.875	0.25	1.00012882847167	0.800000568530708	-4.82495417321612e-08	1.40996418152445	1
38.025	0.25	1.00015255200414	0.800000606013169	-5.25705640084784e-08	1.37996409355385	1
38.175	0.25	1.00017376233867	0.800000646883847	-5.73863670575017e-08	1.3499639997205	1
38.325	0.25	1.00019266476357	0.800000691534293	-6.27666683210744e-08	1.3199638994887	1
38.475	0.25	1.00020945202872	0.800000740411712	-6.87929469914895e-08	1.28996379226021	1
38.625	0.25	1.0002243048085	0.800000794028451	-7.55607672452965e-08	1.25996367736519	1
38.775	0.25	1.00023739217713	0.800000852973349	-8.31826437633945e-08	1.22996355405167	1
38.925	0.25	1.00024887208969	0.800000917925417	-9.17915711296178e-08	1.19996342147318	1
39.075	0.25	1.0002588918612	0.800000989670413	-1.01545416266566e-07	1.16996327867405	1
39.225	0.25	1.0002675886346	0.800001069120966	-1.12632395547994e-07	1.13996312457205	1
39.375	0.25	1.00027508982728	0.800001157341209	-1.25277957013183e-07	1.10996295793775	1
39.525	0.25	1.00028151354413	0.800001255576994	-1.39753479974719e-07	1.07996277736969	1
39.675	0.25	1.00028696894408	0.80000136529328	-1.56387338547742e-07	1.04996258126465	1
39.825	0.25	1.00029155654564	0.800001488220552	-1.75579085195565e-07	1.0199623677817	1
39.975	0.25	1.00029536845671	0.800001626412914	-1.97817759093688e-07	0.989962134798483	1
40.125	0.25	1.00029848851334	0.800001782321218	-2.23705716907308e-07	0.959961879857823	1
40.275	0.25	1.00030099231363	0.800001958885823	-2.53989932267011e-07	0.92996160010211	1
40.425	0.25	1.00030294713473	0.800002159655139	-2.89603484611412e-07	0.899961292192067	1
40.575	0.25	1.00030441172526	0.800002388938387	-3.31721133088798e-07	0.869960952205557	1
40.725	0.25	1.00030543597166	0.80000265200421	-3.81834574769045e-07	0.839960575510536	1
40.875	0.25	1.0003060604463	0.800002955341381	-4.41855606735357e-07	0.809960156604273	1
41.025	0.25	1.0003063158575	0.800003307004587	-5.14259370559417e-07	0.779959688908094	1
41.175	0.25	1.00030622243882	0.800003717078229	-6.02286046850302e-07	0.74995916450286	1
41.325	0.25	1.00030578933594	0.800004198306083	-7.10229105671324e-07	0.719958573784574	1
41.475	0.25	1.00030501407644	0.800004766957377	-8.43853773208996e-07	0.689957905010964	1
41.625	0.25	1.00030388224018	0.800005444034876	-1.01101460844079e-06	0.659957143697261	1
41.775	0.25	1.0003023674864	0.800006256985385	-1.22258246065379e-06	0.629956271800358	1
41.925	0.25	1.00030043213857	0.800007242160274	-1.49385988717782e-06	0.599955266601435	1
42.075	0.25	1.00029802857866	0.800008448413794	-1.84677968684762e-06	0.569954099151962	1
42.225	0.25	1.00029510175866	0.800009942455932	-2.31337749833783e-06	0.539952732076817	1
42.375	0.25	1.00029159319764	0.800011816954449	-2.94136581537892e-06	0.50995111641443	1
42.525	0.25	1.00028744689545	0.800014203012354	-3.8032182311626e-06	0.479949186989266	1
42.675	0.25	1.00028261765518	0.800017289713422	-5.01118530989944e-06	0.44994685550869	1
42.825	0.25	1.00027708236022	0.800021355246445	-6.74243865686864e-06	0.419944000071708	1
42.975	0.25	1.00027085478425	0.800026817245434	-9.28167017944803e-06	0.389940448928364	1
43.125	0.25	1.00026400450086	0.800034315402165	-1.30940226445673e-05	0.359935954885964	1
43.275	0.25	1.00025668035275	0.800044848865543	-1.89511090662984e-05	0.329930154283606	1
43.425	0.25	1.00024913864066	0.800060007552626	-2.81505452539608e-05	0.299922500175802	1
43.575	0.25	1.00024177549847	0.800082365827809	-4.2901117093714e-05	0.269912151906396	1
43.725	0.25	1.00023516143432	0.800116159056564	-6.70027507402006e-05	0.239897790168691	1
43.875	0.25	1.0002300729462	0.800168456308792	-0.000107053403520319	0.209877303558293	1
44.025	0.25	1.00022750991032	0.800251208485286	-0.000174601235819285	0.179847251665109	1
44.175	0.25	1.00022867506268	0.800384849273446	-0.000289998095908442	0.149801936728362	1
44.325	0.25	1.00023486749191	0.800604663722078	-0.000489323854035566	0.119731785068039	1
