x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
10.425	0.25	-0.000282612365307929	0.80000018298137	1.03910510459021e-08	6.89996690541319	1
10.575	0.25	-0.000242293828684339	0.80000017545303	9.80647426566885e-09	6.86996687854694	1
10.725	0.25	-0.000192684106808828	0.800000168345148	9.26191546224922e-09	6.83996685277729	1
10.875	0.25	-0.000132518938180523	0.800000161629172	8.75411442126666e-09	6.8099668280434	1
11.025	0.25	-6.03704078750175e-05	0.800000155278854	8.28011689759828e-09	6.77996680428853	1
11.175	0.25	2.53830996708967e-05	0.800000149270041	7.83723911257369e-09	6.74996678145974	1
11.325	0.25	0.000126595184257062	0.800000143580479	7.42304902900192e-09	6.71996675950752	1
11.475	0.25	0.000245400424746409	0.800000138189644	7.03532718574077e-09	6.6899667383856	1
11.625	0.25	0.000384277266563596	0.800000133078594	6.6720509717984e-09	6.65996671805063	1
11.775	0.25	0.000546128883080132	0.800000128229818	6.33137895283795e-09	6.62996669846202	1
11.925	0.25	0.000734387236193069	0.800000123627114	6.0116307577092e-09	6.59996667958168	1
12.075	0.25	0.000953147013246842	0.800000119255474	5.71125988983538e-09	6.56996666137388	1
12.225	0.25	0.0012073379552507	0.800000115101001	5.42886249656821e-09	6.53996664380504	1
12.375	0.25	0.00150294641059403	0.800000111150789	5.16314689409075e-09	6.50996662684358	1
12.525	0.25	0.00184729986408	0.800000107392857	4.91292921326884e-09	6.4799666104598	1
12.675	0.25	0.00224943183860816	0.800000103816078	4.67711587951408e-09	6.44996659462573	1
12.825	0.25	0.00272054910135387	0.800000100410089	4.45471004009111e-09	6.41996657931498	1
12.975	0.25	0.00327462869727013	0.800000097165243	4.24478864984527e-09	6.3899665645027	1
13.125	0.25	0.00392917915101341	0.800000094072561	4.0465046067321e-09	6.35996655016541	1
13.275	0.25	0.00470620836986193	0.800000091123667	3.85907626362538e-09	6.32996653628093	1
13.425	0.25	0.00563345041695029	0.800000088310743	3.68177762988514e-09	6.29996652282831	1
13.575	0.25	0.0067459143187626	0.80000008562649	3.51394403529608e-09	6.26996650978771	1
13.725	0.25	0.00808783003165696	0.800000083064083	3.35495667249013e-09	6.23996649714036	1
13.875	0.25	0.00971507868681177	0.800000080617149	3.20424805216189e-09	6.20996648486848	1
14.025	0.25	0.0116982044128338	0.800000078279707	3.0612830840507e-09	6.17996647295522	1
14.175	0.25	0.0141261100586939	0.800000076046186	2.92557424081767e-09	6.14996646138457	1
14.325	0.25	0.017110533318143	0.800000073911332	2.7966660493739e-09	6.11996645014136	1
14.475	0.25	0.0207913738545093	0.800000071870241	2.67413408875967e-09	6.08996643921117	1
14.625	0.25	0.0253428816957256	0.800000069918311	2.55758483574331e-09	6.05996642858029	1
14.775	0.25	0.0309806011809723	0.800000068051209	2.4466560442228e-09	6.02996641823568	1
14.925	0.25	0.0379687635204194	0.800000066264886	2.34100222126481e-09	5.99996640816493	1
15.075	0.25	0.0466274968577035	0.800000064555516	2.2403075919904e-09	5.96996639835621	1
15.225	0.25	0.0573387342773391	0.800000062919521	2.14427649546263e-09	5.93996638879827	1
15.375	0.25	0.0705490162545327	0.800000061353523	2.05263361132074e-09	5.90996637948036	1
15.525	0.25	0.0867665135021041	0.800000059854347	1.96511887297894e-09	5.87996637039221	1
15.675	0.25	0.106548642179633	0.80000005841901	1.88149071205956e-09	5.84996636152405	1
15.825	0.25	0.130475883413547	0.800000057044697	1.80152586598323e-09	5.81996635286651	1
15.975	0.25	0.159107390723485	0.800000055728751	1.72500947795809e-09	5.78996634441064	1
16.125	0.25	0.192915495300387	0.800000054468676	1.65174670376642e-09	5.75996633614789	1
16.275	0.25	0.232200238532699	0.800000053262125	1.58155085619735e-09	5.72996632807004	1
16.425	0.25	0.276992094007639	0.800000052106865	1.51424565159816e-09	5.69996632016925	1
16.575	0.25	0.326960254357343	0.800000051000799	1.44966901427716e-09	5.66996631243798	1
16.725	0.25	0.381352133154387	0.800000049941961	1.38766967927816e-09	5.63996630486901	1
16.875	0.25	0.438991789048255	0.800000048928478	1.32809833128929e-09	5.60996629745539	1
17.025	0.25	0.498355741727497	0.800000047958589	1.27082126399686e-09	5.57996629019046	1
17.175	0.25	0.55772356255334	0.80000004703063	1.21571036242979e-09	5.54996628306781	1
17.325	0.25	0.615374818119023	0.800000046143033	1.16264355201079e-09	5.51996627608128	1
17.475	0.25	0.669786007405868	0.800000045294319	1.11150798617188e-09	5.48996626922491	1
17.625	0.25	0.719781136202757	0.80000004448308	1.06219340135629e-09	5.45996626249298	1
17.775	0.25	0.764607513975087	0.800000043708	1.01460135421459e-09	5.42996625587998	1
17.925	0.25	0.803934162629442	0.800000042967832	9.68633051783432e-10	5.39996624938058	1
18.075	0.25	0.837791310063224	0.8000000422614	9.24197943501665e-10	5.36996624298963	1
18.225	0.25	0.866478675603644	0.800000041587584	8.81209211911143e-10	5.33996623670216	1
18.375	0.25	0.890468195744614	0.800000040945351	8.39585086124585e-10	5.30996623051336	1
18.525	0.25	0.910318563689656	0.800000040333693	7.99247124909023e-10	5.27996622441856	1
18.675	0.25	0.92660974371599	0.800000039751691	7.60122776383936e-10	5.24996621841325	1
18.825	0.25	0.939898589130517	0.800000039198468	7.22139000311403e-10	5.21996621249305	1
18.975	0.25	0.950692673383325	0.80000003867319	6.85230251432124e-10	5.18996620665371	1
19.125	0.25	0.959437917536862	0.800000038175082	6.49332158567773e-10	5.15996620089109	1
19.275	0.25	0.966515625538096	0.800000037703418	6.14382241708275e-10	5.12996619520118	1
19.425	0.25	0.972245298694582	0.800000037257505	5.80324311288392e-10	5.09996618958007	1
19.575	0.25	0.976890554770247	0.800000036836706	5.47099601270555e-10	5.06996618402393	1
19.725	0.25	0.980666347762415	0.800000036440409	5.14656464566304e-10	5.03996617852906	1
19.875	0.25	0.983746368512593	0.800000036068056	4.82942694556536e-10	5.00996617309181	1
20.025	0.25	0.986269994905836	0.800000035719127	4.51909128994919e-10	4.97996616770864	1
20.175	0.25	0.988348484723789	0.800000035393124	4.21506509460978e-10	4.94996616237607	1
20.325	0.25	0.990070305544886	0.800000035089598	3.91689721633382e-10	4.9199661570907	1
20.475	0.25	0.991505612148058	0.800000034808127	3.62415247662043e-10	4.88996615184919	1
20.625	0.25	0.992709942247758	0.800000034548322	3.33636418546233e-10	4.85996614664826	1
20.775	0.25	0.993727227305898	0.800000034309831	3.05315084601311e-10	4.82996614148469	1
20.925	0.25	0.994592220983027	0.800000034092327	2.77409778935756e-10	4.79996613635531	1
21.075	0.25	0.995332442748854	0.80000003389551	2.49879372815745e-10	4.769966131257	1
21.225	0.25	0.995969723965038	0.800000033719123	2.22686241187116e-10	4.73996612618666	1
21.375	0.25	0.9965214317272	0.800000033562921	1.95793960880234e-10	4.70996612114126	1
21.525	0.25	0.99700143376023	0.800000033426696	1.69162861480574e-10	4.67996611611778	1
21.675	0.25	0.997420856635826	0.800000033310271	1.42756864888503e-10	4.64996611111325	1
21.825	0.25	0.997788679917056	0.800000033213484	1.16544732474462e-10	4.6199661061247	1
21.975	0.25	0.998112200619642	0.800000033136206	9.04852665722132e-11	4.58996610114921	1
22.125	0.25	0.99839739554191	0.800000033078342	6.45464377248433e-11	4.55996609618384	1
22.275	0.25	0.998649203408934	0.800000033039804	3.86934130641008e-11	4.5299660912257	1
22.425	0.25	0.998871744230147	0.800000033020549	1.28931215902843e-11	4.4999660862719	1
22.575	0.25	0.99906848961378	0.800000033020547	-1.28913371399161e-11	4.46996608131954	1
22.725	0.25	0.999242394860224	0.800000033039804	-3.86945610184215e-11	4.43996607636573	1
22.875	0.25	0.999396001333793	0.800000033078341	-6.45465299906226e-11	4.4099660714076	1
23.025	0.25	0.999531515772944	0.800000033136202	-9.04845036982187e-11	4.37996606644223	1
23.175	0.25	0.999650871746859	0.800000033213484	-1.16544564989111e-10	4.34996606146674	1
23.325	0.25	0.99975577732278	0.800000033310271	-1.42756613733265e-10	4.31996605647819	1
23.475	0.25	0.999847752109912	0.800000033426698	-1.6916309294979e-10	4.28996605147365	1
23.625	0.25	0.999928156140914	0.800000033562922	-1.9579201579503e-10	4.25996604645018	1
23.775	0.25	0.999998212499935	0.800000033719123	-2.2268482639778e-10	4.22996604140478	1
23.925	0.25	1.00005902517443	0.800000033895509	-2.49879569964127e-10	4.19996603633444	1
24.075	0.25	1.00011159327071	0.800000034092327	-2.77408272253322e-10	4.16996603123613	1
24.225	0.25	1.00015682247028	0.800000034309831	-3.05317057232595e-10	4.13996602610674	1
24.375	0.25	1.00019553439868	0.800000034548323	-3.33635387369338e-10	4.10996602094318	1
24.525	0.25	1.0002284744197	0.800000034808124	-3.62414622622399e-10	4.07996601574225	1
24.675	0.25	1.00025631824362	0.800000035089598	-3.91690728200334e-10	4.04996601050074	1
24.825	0.25	1.00027967764253	0.800000035393124	-4.21506015294103e-10	4.01996600521537	1
24.975	0.25	1.0002991054916	0.800000035719128	-4.51909401801057e-10	3.9899659998828	1
25.125	0.25	1.00031510029831	0.800000036068057	-4.82942744924083e-10	3.95996599449963	1
25.275	0.25	1.00032811033804	0.800000036440409	-5.14657687663306e-10	3.92996598906238	1
25.425	0.25	1.00033853748089	0.800000036836703	-5.47100318368116e-10	3.89996598356751	1
25.575	0.25	1.00034674077003	0.800000037257505	-5.80323612889364e-10	3.86996597801137	1
25.725	0.25	1.00035303979246	0.800000037703418	-6.14383025969339e-10	3.83996597239026	1
25.875	0.25	1.00035771786993	0.800000038175084	-6.49331464870809e-10	3.80996596670035	1
26.025	0.25	1.00036102508716	0.80000003867319	-6.85230411549315e-10	3.77996596093773	1
26.175	0.25	1.00036318116764	0.800000039198467	-7.22138382949698e-10	3.74996595509839	1
26.325	0.25	1.00036437820275	0.800000039751692	-7.60122152024017e-10	3.71996594917819	1
26.475	0.25	1.00036478323638	0.800000040333693	-7.99247412418836e-10	3.68996594317288	1
26.625	0.25	1.00036454070567	0.800000040945347	-8.39585799496094e-10	3.65996593707808	1
26.775	0.25	1.00036377473784	0.800000041587588	-8.81209260533827e-10	3.62996593088928	1
26.925	0.25	1.00036259130249	0.800000042261397	-9.24198086017538e-10	3.59996592460181	1
27.075	0.25	1.00036108021949	0.800000042967833	-9.68633213278267e-10	3.56996591821086	1
27.225	0.25	1.00035931702301	0.800000043708002	-1.0146019080997e-09	3.53996591171146	1
27.375	0.25	1.00035736468303	0.80000004448308	-1.06219379935477e-09	3.50996590509846	1
27.525	0.25	1.00035527518688	0.800000045294316	-1.11150762907705e-09	3.47996589836653	1
27.675	0.25	1.00035309098396	0.800000046143032	-1.16264262524366e-09	3.44996589151016	1
27.825	0.25	1.00035084629789	0.80000004703063	-1.21570957805654e-09	3.41996588452362	1
27.975	0.25	1.00034856831115	0.800000047958589	-1.27082130564771e-09	3.38996587740097	1
28.125	0.25	1.000346278228	0.800000048928478	-1.32809815537223e-09	3.35996587013605	1
28.275	0.25	1.00034399222204	0.800000049941962	-1.38766988038049e-09	3.32996586272243	1
28.425	0.25	1.00034172227519	0.8000000510008	-1.4496695010656e-09	3.29996585515346	1
28.575	0.25	1.00033947691543	0.800000052106863	-1.51424608465003e-09	3.26996584742219	1
28.725	0.25	1.00033726186061	0.800000053262123	-1.58155005322284e-09	3.2399658395214	1
28.875	0.25	1.00033508057594	0.800000054468679	-1.65174659178669e-09	3.20996583144355	1
29.025	0.25	1.00033293475262	0.800000055728751	-1.72500980521222e-09	3.1799658231808	1
29.175	0.25	1.00033082471497	0.800000057044697	-1.80152550831938e-09	3.14996581472493	1
29.325	0.25	1.00032874976341	0.800000058419011	-1.88149132455794e-09	3.11996580606739	1
29.475	0.25	1.00032670846005	0.800000059854348	-1.96511907868683e-09	3.08996579719922	1
29.625	0.25	1.00032469886367	0.800000061353524	-2.05263355138937e-09	3.05996578811108	1
29.775	0.25	1.00032271872013	0.800000062919521	-2.14427763553812e-09	3.02996577879317	1
29.925	0.25	1.00032076561416	0.800000064555515	-2.24030792465899e-09	2.99996576923523	1
30.075	0.25	1.00031883708785	0.800000066264886	-2.34100219272543e-09	2.96996575942651	1
30.225	0.25	1.00031693073071	0.800000068051207	-2.44665446374653e-09	2.93996574935576	1
30.375	0.25	1.00031504424587	0.800000069918312	-2.55758478434214e-09	2.90996573901115	1
30.525	0.25	1.00031317549636	0.800000071870242	-2.67413350927539e-09	2.87996572838027	1
30.675	0.25	1.00031132253502	0.800000073911332	-2.79666535867335e-09	2.84996571745008	1
30.825	0.25	1.00030948362127	0.800000076046185	-2.92557396571939e-09	2.81996570620687	1
30.975	0.25	1.00030765722744	0.80000007827971	-3.06128242143325e-09	2.78996569463622	1
31.125	0.25	1.00030584203701	0.800000080617147	-3.2042467186305e-09	2.75996568272296	1
31.275	0.25	1.00030403693689	0.800000083064084	-3.35495693141778e-09	2.72996567045108	1
31.425	0.25	1.00030224100528	0.800000085626488	-3.51394404303359e-09	2.69996565780373	1
31.575	0.25	1.00030045349673	0.800000088310742	-3.68177780664536e-09	2.66996564476313	1
31.725	0.25	1.00029867382537	0.800000091123666	-3.85907514298213e-09	2.63996563131051	1
31.875	0.25	1.00029690154738	0.800000094072561	-4.04650530992574e-09	2.60996561742603	1
32.025	0.25	1.00029513634335	0.80000009716524	-4.24478994009122e-09	2.57996560308874	1
32.175	0.25	1.00029337800114	0.800000100410087	-4.4547098449066e-09	2.54996558827646	1
32.325	0.25	1.00029162639958	0.800000103816078	-4.67711588959689e-09	2.51996557296571	1
32.475	0.25	1.00028988149342	0.800000107392862	-4.91292963722359e-09	2.48996555713164	1
32.625	0.25	1.00028814329952	0.800000111150788	-5.16314897074743e-09	2.45996554074786	1
32.775	0.25	1.00028641188458	0.800000115101002	-5.42886404986731e-09	2.4299655237864	1
32.925	0.25	1.0002846873543	0.800000119255475	-5.71125974107959e-09	2.39996550621756	1
33.075	0.25	1.00028296984398	0.80000012362711	-6.01162886333994e-09	2.36996548800976	1
33.225	0.25	1.00028125951055	0.800000128229818	-6.33137867847681e-09	2.33996546912942	1
33.375	0.25	1.00027955652588	0.800000133078596	-6.67204995191776e-09	2.30996544954081	1
33.525	0.25	1.00027786107126	0.800000138189645	-7.03532614835432e-09	2.27996542920584	1
33.675	0.25	1.00027617333295	0.800000143580479	-7.42304876343113e-09	2.24996540808392	1
33.825	0.25	1.00027449349876	0.80000014927004	-7.8372397337744e-09	2.2199653861317	1
33.975	0.25	1.00027282175526	0.800000155278854	-8.28011512285485e-09	2.18996536330291	1
34.125	0.25	1.00027115828586	0.800000161629173	-8.75411369895321e-09	2.15996533954804	1
34.275	0.25	1.00026950326933	0.80000016834515	-9.26191506328967e-09	2.12996531481415	1
34.425	0.25	1.00026785687878	0.800000175453032	-9.80647476950633e-09	2.0999652890445	1
34.575	0.25	1.00026621928104	0.800000182981369	-1.03910509190089e-08	2.06996526217824	1
34.725	0.25	1.00026459063617	0.80000019096127	-1.10192463989786e-08	2.03996523415009	1
34.875	0.25	1.00026297109719	0.800000199426653	-1.1695045228366e-08	2.00996520488986	1
35.025	0.25	1.00026136080984	0.800000208414557	-1.24228650212849e-08	1.97996517432209	1
35.175	0.25	1.00025975991231	0.800000217965477	-1.3207606339791e-08	1.9499651423655	1
35.325	0.25	1.00025816853495	0.800000228123753	-1.40547183581662e-08	1.91996510893245	1
35.475	0.25	1.00025658679979	0.800000238937994	-1.49702680896296e-08	1.88996507392837	1
35.625	0.25	1.00025501482	0.800000250461576	-1.59610227510276e-08	1.85996503725105	1
35.775	0.25	1.00025345269915	0.800000262753178	-1.70345430788022e-08	1.8299649987899	1
35.925	0.25	1.00025190053033	0.80000027587743	-1.81992915878171e-08	1.7999649584251	1
36.075	0.25	1.00025035839526	0.800000289905609	-1.94647580920314e-08	1.76996491602667	1
36.225	0.25	1.00024882636332	0.800000304916464	-2.08416063915757e-08	1.73996487145341	1
36.375	0.25	1.00024730449076	0.800000320997144	-2.23418398709132e-08	1.70996482455173	1
36.525	0.25	1.00024579282016	0.800000338244252	-2.39790009893399e-08	1.67996477515427	1
36.675	0.25	1.0002442913805	0.800000356765079	-2.57683985460553e-08	1.64996472307845	1
36.825	0.25	1.00024280018788	0.800000376678999	-2.77273791697186e-08	1.61996466812475	1
36.975	0.25	1.00024131924752	0.800000398119097	-2.98756415434701e-08	1.58996461007475	1
37.125	0.25	1.00023984855712	0.800000421234031	-3.22356089798993e-08	1.55996454868902	1
37.275	0.25	1.00023838811227	0.800000446190213	-3.48328692649704e-08	1.52996448370454	1
37.425	0.25	1.00023693791409	0.800000473174331	-3.76966980242438e-08	1.49996441483195	1
37.575	0.25	1.00023549797977	0.80000050239629	-4.08606765537352e-08	1.46996434175224	1
37.725	0.25	1.00023406835619	0.800000534092659	-4.43634355113142e-08	1.43996426411307	1
37.875	0.25	1.00023264913703	0.800000568530708	-4.82495414439998e-08	1.40996418152445	1
38.025	0.25	1.00023124048338	0.800000606013169	-5.25705640375553e-08	1.37996409355385	1
38.175	0.25	1.00022984264772	0.800000646883847	-5.73863670236049e-08	1.3499639997205	1
38.325	0.25	1.00022845600063	0.800000691534292	-6.2766668630426e-08	1.3199638994887	1
38.475	0.25	1.00022708105932	0.800000740411712	-6.87929472680367e-08	1.28996379226021	1
38.625	0.25	1.00022571851595	0.800000794028452	-7.55607675936884e-08	1.25996367736518	1
38.775	0.25	1.00022436926338	0.800000852973348	-8.31826435450048e-08	1.22996355405167	1
38.925	0.25	1.00022303441472	0.800000917925417	-9.17915710696543e-08	1.19996342147318	1
39.075	0.25	1.00022171531171	0.800000989670411	-1.01545415873235e-07	1.16996327867404	1
39.225	0.25	1.00022041351614	0.800001069120967	-1.12632395780539e-07	1.13996312457205	1
39.375	0.25	1.0002191307764	0.800001157341208	-1.2527795718156e-07	1.10996295793775	1
39.525	0.25	1.00021786896045	0.800001255576994	-1.39753479971013e-07	1.07996277736969	1
39.675	0.25	1.00021662994449	0.800001365293279	-1.56387338459862e-07	1.04996258126465	1
39.825	0.25	1.00021541544568	0.800001488220553	-1.75579085502347e-07	1.0199623677817	1
39.975	0.25	1.00021422678637	0.800001626412913	-1.97817758985704e-07	0.989962134798482	1
40.125	0.25	1.00021306457689	0.800001782321217	-2.23705716865489e-07	0.959961879857823	1
40.275	0.25	1.00021192830487	0.800001958885822	-2.53989932231628e-07	0.92996160010211	1
40.425	0.25	1.00021081582077	0.800002159655138	-2.89603484962601e-07	0.899961292192067	1
40.575	0.25	1.00020972271331	0.800002388938387	-3.31721132907918e-07	0.869960952205557	1
40.725	0.25	1.00020864157408	0.80000265200421	-3.81834574744408e-07	0.839960575510535	1
40.875	0.25	1.00020756115979	0.800002955341381	-4.41855606922073e-07	0.809960156604273	1
41.025	0.25	1.00020646547233	0.800003307004587	-5.14259370518819e-07	0.779959688908094	1
41.175	0.25	1.00020533279311	0.800003717078229	-6.02286046944899e-07	0.74995916450286	1
41.325	0.25	1.00020413472924	0.800004198306083	-7.10229105426499e-07	0.719958573784574	1
41.475	0.25	1.0002028353545	0.800004766957377	-8.43853773369909e-07	0.689957905010964	1
41.625	0.25	1.00020139056051	0.800005444034874	-1.01101460830095e-06	0.659957143697261	1
41.775	0.25	1.00019974777079	0.800006256985385	-1.22258246078313e-06	0.629956271800358	1
41.925	0.25	1.0001978462147	0.800007242160273	-1.49385988697605e-06	0.599955266601435	1
42.075	0.25	1.00019561800851	0.800008448413793	-1.84677968670422e-06	0.569954099151962	1
42.225	0.25	1.00019299034637	0.800009942455932	-2.31337749814705e-06	0.539952732076817	1
42.375	0.25	1.00018988916462	0.800011816954449	-2.94136581534397e-06	0.50995111641443	1
42.525	0.25	1.00018624470546	0.800014203012354	-3.80321823111087e-06	0.479949186989266	1
42.675	0.25	1.0001819994685	0.800017289713422	-5.01118531013251e-06	0.44994685550869	1
42.825	0.25	1.00017711909317	0.800021355246444	-6.74243865680138e-06	0.419944000071708	1
42.975	0.25	1.00017160675034	0.800026817245433	-9.28167017937214e-06	0.389940448928364	1
43.125	0.25	1.00016552161261	0.800034315402165	-1.30940226443929e-05	0.359935954885964	1
43.275	0.25	1.00015900187084	0.800044848865543	-1.89511090663758e-05	0.329930154283606	1
43.425	0.25	1.0001522924697	0.800060007552625	-2.81505452539801e-05	0.299922500175802	1
43.575	0.25	1.00014577704869	0.800082365827809	-4.29011170937737e-05	0.269912151906396	1
43.725	0.25	1.00014001209624	0.800116159056563	-6.70027507401414e-05	0.239897790168692	1
43.875	0.25	1.00013575826256	0.800168456308792	-0.000107053403520252	0.209877303558293	1
44.025	0.25	1.00013399757745	0.800251208485286	-0.000174601235819276	0.179847251665109	1
44.175	0.25	1.00013591295223	0.800384849273446	-0.000289998095908557	0.149801936728362	1
44.325	0.25	1.00014278195574	0.800604663722078	-0.000489323854035565	0.11973178506804	1
44.475	0.25	1.00015568919027	0.800972111571636	-0.000836868123229609	0.0896205039916441	1
44.625	0.25	1.00017486916298	0.801595086529856	-0.00144769437640796	0.0594400533490701	1
44.775	0.25	1.00019831350735	0.788617143381657	-0.00252856255886936	0.0291416844806298	1
44.925	0.25	1.00021893549892	0.8	0.00608675031805171	0.00285398509512856	1
0.075	0.75	2.37774931716807e-07	0.699085468923508	-0.00666657707968429	8.96951288262353	1
