x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
10.125	0.25	0.000849104125975948	0.800000199426653	1.16950455318171e-08	6.95996696270157	1
10.275	0.25	0.00115691693621839	0.80000019096127	1.10192456989715e-08	6.92996693344135	1
10.425	0.25	0.00152720186812125	0.800000182981368	1.03910519796036e-08	6.89996690541319	1
10.575	0.25	0.00197306793634703	0.800000175453028	9.80647418288814e-09	6.86996687854694	1
10.725	0.25	0.0025108316006145	0.800000168345149	9.26191479724835e-09	6.83996685277728	1
10.875	0.25	0.00316088628657698	0.800000161629176	8.75411258723166e-09	6.80996682804339	1
11.025	0.25	0.00394880753238554	0.800000155278854	8.28011542640219e-09	6.77996680428853	1
11.175	0.25	0.00490675287464141	0.800000149270037	7.83723915305622e-09	6.74996678145974	1
11.325	0.25	0.00607522760519857	0.800000143580475	7.42304878308481e-09	6.71996675950752	1
11.475	0.25	0.0075053001275367	0.800000138189647	7.03532808245388e-09	6.68996673838559	1
11.625	0.25	0.00926136245714521	0.800000133078597	6.67204921815019e-09	6.65996671805063	1
11.775	0.25	0.0114245398409584	0.800000128229818	6.33137794129961e-09	6.62996669846201	1
11.925	0.25	0.0140968539375221	0.80000012362711	6.01162865020373e-09	6.59996667958168	1
12.075	0.25	0.0174062288803336	0.800000119255472	5.71126123076108e-09	6.56996666137388	1
12.225	0.25	0.0215123867217103	0.800000115101004	5.42886275004807e-09	6.53996664380504	1
12.375	0.25	0.0266135898165658	0.800000111150786	5.16314836981184e-09	6.50996662684358	1
12.525	0.25	0.0329540261671922	0.800000107392862	4.91292883716603e-09	6.4799666104598	1
12.675	0.25	0.040831364175798	0.800000103816075	4.67711578468516e-09	6.44996659462572	1
12.825	0.25	0.0506035833816961	0.80000010041009	4.45470918627473e-09	6.41996657931498	1
12.975	0.25	0.0626935775651536	0.800000097165238	4.24478966568993e-09	6.3899665645027	1
13.125	0.25	0.0775892106853802	0.80000009407256	4.04650641982894e-09	6.35996655016541	1
13.275	0.25	0.0958355378431474	0.800000091123666	3.85907591076772e-09	6.32996653628093	1
13.425	0.25	0.118014976933209	0.800000088310742	3.681776965098e-09	6.29996652282831	1
13.575	0.25	0.144710758915273	0.800000085626488	3.5139437659453e-09	6.26996650978771	1
13.725	0.25	0.17644972365061	0.80000008306408	3.35495902504586e-09	6.23996649714036	1
13.875	0.25	0.213623428177709	0.800000080617148	3.20424720354972e-09	6.20996648486848	1
14.025	0.25	0.256392425642343	0.800000078279713	3.06128168503332e-09	6.17996647295522	1
14.175	0.25	0.30458734371757	0.800000076046181	2.92557312246074e-09	6.14996646138457	1
14.325	0.25	0.357629914366836	0.800000073911332	2.79666607588047e-09	6.11996645014136	1
14.475	0.25	0.414502720632866	0.800000071870244	2.67413362783015e-09	6.08996643921117	1
14.625	0.25	0.473792296388457	0.800000069918305	2.5575861704603e-09	6.05996642858029	1
14.775	0.25	0.533813193118444	0.800000068051212	2.44665449502808e-09	6.02996641823568	1
14.925	0.25	0.59279463846298	0.800000066264884	2.34100073401201e-09	5.99996640816492	1
15.075	0.25	0.649087901282761	0.800000064555517	2.24030769213642e-09	5.96996639835621	1
15.225	0.25	0.701344171927523	0.80000006291952	2.14427683558739e-09	5.93996638879827	1
15.375	0.25	0.748624519674902	0.80000006135352	2.0526330733163e-09	5.90996637948036	1
15.525	0.25	0.790428480466317	0.800000059854352	1.96511766351327e-09	5.87996637039221	1
15.675	0.25	0.826652866546245	0.80000005841901	1.88149102689237e-09	5.84996636152405	1
15.825	0.25	0.857507118542631	0.800000057044699	1.80152714949943e-09	5.81996635286651	1
15.975	0.25	0.883413508426655	0.800000055728749	1.72501167949126e-09	5.78996634441064	1
16.125	0.25	0.904913744248907	0.800000054468685	1.65174688678154e-09	5.75996633614788	1
16.275	0.25	0.922593866035925	0.800000053262121	1.58155041095222e-09	5.72996632807004	1
16.425	0.25	0.937030987484988	0.800000052106861	1.51424579940463e-09	5.69996632016925	1
16.575	0.25	0.948760121182675	0.800000051000802	1.44966952172622e-09	5.66996631243798	1
16.725	0.25	0.958256889446731	0.800000049941961	1.38766997991263e-09	5.63996630486901	1
16.875	0.25	0.965931467373383	0.800000048928476	1.3280987715529e-09	5.60996629745539	1
17.025	0.25	0.972129691980483	0.800000047958587	1.2708205134872e-09	5.57996629019046	1
17.175	0.25	0.977138229074395	0.80000004703063	1.21570924602173e-09	5.54996628306781	1
17.325	0.25	0.981191639456377	0.800000046143037	1.16264257596557e-09	5.51996627608128	1
17.475	0.25	0.984479966159943	0.800000045294317	1.11150690949998e-09	5.4899662692249	1
17.625	0.25	0.987156038103003	0.80000004448308	1.06219367988192e-09	5.45996626249298	1
17.775	0.25	0.989342075186481	0.800000043708	1.01460156926726e-09	5.42996625587998	1
17.925	0.25	0.991135427056285	0.800000042967836	9.68631648025629e-10	5.39996624938058	1
18.075	0.25	0.992613423886745	0.800000042261397	9.24198011827667e-10	5.36996624298963	1
18.225	0.25	0.993837396492234	0.800000041587586	8.81209623707088e-10	5.33996623670216	1
18.375	0.25	0.994855959752085	0.800000040945343	8.39586296177646e-10	5.30996623051336	1
18.525	0.25	0.995707664880394	0.800000040333692	7.99248441021936e-10	5.27996622441856	1
18.675	0.25	0.996423123677081	0.800000039751695	7.60121460011461e-10	5.24996621841325	1
18.825	0.25	0.997026698544027	0.800000039198464	7.221390647331e-10	5.21996621249305	1
18.975	0.25	0.997537839904004	0.80000003867319	6.85230538471346e-10	5.18996620665371	1
19.125	0.25	0.997972140070438	0.800000038175089	6.49330623465003e-10	5.15996620089109	1
19.275	0.25	0.998342160807636	0.800000037703418	6.1438287101674e-10	5.12996619520118	1
19.425	0.25	0.998658081347439	0.800000037257504	5.8032351729322e-10	5.09996618958007	1
19.575	0.25	0.998928204658937	0.800000036836698	5.47099622751608e-10	5.06996618402393	1
19.725	0.25	0.999159352266499	0.800000036440411	5.14656646898695e-10	5.03996617852906	1
19.875	0.25	0.999357171741707	0.800000036068058	4.82943564452836e-10	5.00996617309181	1
20.025	0.25	0.999526375981946	0.800000035719123	4.51908848373938e-10	4.97996616770864	1
20.175	0.25	0.999670929352537	0.800000035393123	4.21506995562726e-10	4.94996616237607	1
20.325	0.25	0.99979419254265	0.800000035089598	3.91689816166169e-10	4.9199661570907	1
20.475	0.25	0.999899035419573	0.800000034808124	3.62414999880074e-10	4.88996615184919	1
20.625	0.25	0.999987925134689	0.800000034548323	3.33635230083159e-10	4.85996614664826	1
20.775	0.25	1.00006299513202	0.800000034309833	3.05315217949064e-10	4.82996614148469	1
20.925	0.25	1.00012609944974	0.800000034092322	2.77408604644949e-10	4.79996613635531	1
21.075	0.25	1.00017885571622	0.800000033895512	2.49877783229576e-10	4.769966131257	1
21.225	0.25	1.00022267946801	0.800000033719121	2.22687987677851e-10	4.73996612618666	1
21.375	0.25	1.00025881181283	0.800000033562921	1.95791882312904e-10	4.70996612114126	1
21.525	0.25	1.00028834198957	0.800000033426697	1.69161705192214e-10	4.67996611611778	1
21.675	0.25	1.00031222601117	0.800000033310271	1.42757548740444e-10	4.64996611111325	1
21.825	0.25	1.00033130229266	0.800000033213482	1.16544471374756e-10	4.6199661061247	1
21.975	0.25	1.00034630494711	0.800000033136206	9.04853350093359e-11	4.58996610114921	1
22.125	0.25	1.00035787526375	0.800000033078339	6.45460461741271e-11	4.55996609618384	1
22.275	0.25	1.00036657175309	0.800000033039803	3.86941514512211e-11	4.5299660912257	1
22.425	0.25	1.00037287904532	0.800000033020548	1.28912134714094e-11	4.4999660862719	1
22.575	0.25	1.00037721585375	0.800000033020551	-1.28930316028659e-11	4.46996608131954	1
22.725	0.25	1.00037994215925	0.800000033039804	-3.86925628104456e-11	4.43996607636574	1
22.875	0.25	1.00038136572969	0.800000033078338	-6.45470366661924e-11	4.4099660714076	1
23.025	0.25	1.0003817480586	0.80000003313621	-9.04852002677593e-11	4.37996606644223	1
23.175	0.25	1.0003813097845	0.800000033213482	-1.16544166686047e-10	4.34996606146674	1
23.325	0.25	1.00038023563755	0.800000033310267	-1.4275978197895e-10	4.31996605647819	1
23.475	0.25	1.00037867894906	0.800000033426698	-1.69160676306084e-10	4.28996605147366	1
23.625	0.25	1.00037676575244	0.800000033562921	-1.9579363349662e-10	4.25996604645018	1
23.775	0.25	1.00037459849975	0.800000033719122	-2.22684889216677e-10	4.22996604140478	1
23.925	0.25	1.00037225941527	0.80000003389551	-2.49880149954938e-10	4.19996603633444	1
24.075	0.25	1.00036981350628	0.800000034092327	-2.77410886780806e-10	4.16996603123613	1
24.225	0.25	1.00036731125076	0.80000003430983	-3.05315421460562e-10	4.13996602610674	1
24.375	0.25	1.0003647909813	0.800000034548323	-3.33635758494877e-10	4.10996602094318	1
24.525	0.25	1.00036228098528	0.800000034808129	-3.62416015721251e-10	4.07996601574225	1
24.675	0.25	1.00035980134121	0.800000035089597	-3.91689173551884e-10	4.04996601050074	1
24.825	0.25	1.00035736551149	0.800000035393125	-4.21506548825472e-10	4.01996600521537	1
24.975	0.25	1.00035498171177	0.800000035719125	-4.51909441759081e-10	3.9899659998828	1
25.125	0.25	1.00035265407731	0.800000036068058	-4.82943239651856e-10	3.95996599449963	1
25.275	0.25	1.00035038364595	0.800000036440408	-5.14656551787405e-10	3.92996598906238	1
25.425	0.25	1.00034816917707	0.800000036836704	-5.47099987046597e-10	3.89996598356751	1
25.575	0.25	1.00034600782522	0.800000037257505	-5.80323955678506e-10	3.86996597801137	1
25.725	0.25	1.00034389568589	0.800000037703418	-6.14383127448685e-10	3.83996597239026	1
25.875	0.25	1.00034182823037	0.800000038175083	-6.49332011871982e-10	3.80996596670035	1
26.025	0.25	1.00033980064487	0.80000003867319	-6.85230342293108e-10	3.77996596093773	1
26.175	0.25	1.00033780808845	0.800000039198467	-7.22139059378322e-10	3.74996595509839	1
26.325	0.25	1.00033584588268	0.800000039751693	-7.60122302707592e-10	3.71996594917819	1
26.475	0.25	1.0003339096447	0.800000040333693	-7.99247926894032e-10	3.68996594317288	1
26.625	0.25	1.00033199537417	0.800000040945346	-8.39585463833499e-10	3.65996593707808	1
26.775	0.25	1.0003300995034	0.800000041587583	-8.81209431472684e-10	3.62996593088928	1
26.925	0.25	1.00032821891848	0.8000000422614	-9.241984798809e-10	3.59996592460181	1
27.075	0.25	1.00032635095841	0.80000004296783	-9.68633092528305e-10	3.56996591821086	1
27.225	0.25	1.00032449339804	0.800000043708003	-1.01460206329678e-09	3.53996591171146	1
27.375	0.25	1.00032264441963	0.80000004448308	-1.06219452387368e-09	3.50996590509846	1
27.525	0.25	1.00032080257711	0.800000045294318	-1.1115080149752e-09	3.47996589836653	1
27.675	0.25	1.00031896675606	0.800000046143032	-1.16264304232913e-09	3.44996589151016	1
27.825	0.25	1.00031713613223	0.80000004703063	-1.21570944000882e-09	3.41996588452362	1
27.975	0.25	1.00031531013017	0.800000047958589	-1.27082128523743e-09	3.38996587740097	1
28.125	0.25	1.00031348838375	0.800000048928478	-1.32809846040176e-09	3.35996587013605	1
28.275	0.25	1.00031167069921	0.800000049941962	-1.38766856205239e-09	3.32996586272243	1
28.425	0.25	1.00030985702172	0.800000051000801	-1.44967016712238e-09	3.29996585515346	1
28.575	0.25	1.00030804740553	0.800000052106862	-1.51424556004902e-09	3.26996584742219	1
28.725	0.25	1.00030624198796	0.800000053262124	-1.58155030027324e-09	3.2399658395214	1
28.875	0.25	1.00030444096721	0.800000054468679	-1.65174664645387e-09	3.20996583144355	1
29.025	0.25	1.00030264458379	0.800000055728751	-1.72500966136479e-09	3.1799658231808	1
29.175	0.25	1.00030085310521	0.800000057044697	-1.80152549618736e-09	3.14996581472493	1
29.325	0.25	1.00029906681385	0.800000058419011	-1.88149132196272e-09	3.11996580606739	1
29.475	0.25	1.00029728599737	0.800000059854349	-1.96511870558182e-09	3.08996579719923	1
29.625	0.25	1.00029551094159	0.800000061353522	-2.05263348472942e-09	3.05996578811108	1
29.775	0.25	1.00029374192527	0.80000006291952	-2.14427737625843e-09	3.02996577879317	1
29.925	0.25	1.00029197921655	0.800000064555517	-2.2403075345299e-09	2.99996576923523	1
30.075	0.25	1.00029022307074	0.800000066264883	-2.34100233482465e-09	2.96996575942651	1
30.225	0.25	1.00028847372922	0.800000068051212	-2.44665521754695e-09	2.93996574935576	1
30.375	0.25	1.00028673141905	0.800000069918308	-2.55758543358389e-09	2.90996573901115	1
30.525	0.25	1.00028499635327	0.800000071870244	-2.67413331277678e-09	2.87996572838027	1
30.675	0.25	1.00028326873162	0.800000073911332	-2.7966655068041e-09	2.84996571745008	1
30.825	0.25	1.00028154874149	0.800000076046183	-2.92557363983448e-09	2.81996570620687	1
30.975	0.25	1.00027983655909	0.80000007827971	-3.06128256982489e-09	2.78996569463622	1
31.125	0.25	1.00027813235064	0.800000080617146	-3.20424692372884e-09	2.75996568272296	1
31.275	0.25	1.00027643627358	0.800000083064083	-3.35495741768182e-09	2.72996567045108	1
31.425	0.25	1.00027474847772	0.800000085626489	-3.51394470867568e-09	2.69996565780373	1
31.575	0.25	1.00027306910635	0.800000088310744	-3.68177753044414e-09	2.66996564476313	1
31.725	0.25	1.00027139829713	0.800000091123667	-3.85907535837007e-09	2.63996563131051	1
31.875	0.25	1.000269736183	0.800000094072561	-4.04650518592758e-09	2.60996561742603	1
32.025	0.25	1.00026808289285	0.800000097165243	-4.24478925383024e-09	2.57996560308874	1
32.175	0.25	1.00026643855218	0.800000100410085	-4.45471070880572e-09	2.54996558827646	1
32.325	0.25	1.00026480328357	0.800000103816078	-4.67711667552602e-09	2.51996557296571	1
32.475	0.25	1.00026317720708	0.80000010739286	-4.91292879969444e-09	2.48996555713164	1
32.625	0.25	1.0002615604406	0.80000011115079	-5.1631484747158e-09	2.45996554074786	1
32.775	0.25	1.00025995310008	0.800000115101	-5.42886414475715e-09	2.4299655237864	1
32.925	0.25	1.00025835529975	0.800000119255475	-5.711260499144e-09	2.39996550621756	1
33.075	0.25	1.00025676715225	0.800000123627112	-6.01162819762628e-09	2.36996548800976	1
33.225	0.25	1.0002551887688	0.800000128229819	-6.33137885066403e-09	2.33996546912942	1
33.375	0.25	1.0002536202592	0.800000133078596	-6.67204990143173e-09	2.30996544954081	1
33.525	0.25	1.00025206173202	0.800000138189645	-7.03532517367892e-09	2.27996542920584	1
33.675	0.25	1.00025051329458	0.800000143580479	-7.42304866961872e-09	2.24996540808392	1
33.825	0.25	1.00024897505304	0.80000014927004	-7.83723985125062e-09	2.2199653861317	1
33.975	0.25	1.00024744711241	0.800000155278855	-8.28011591701205e-09	2.18996536330291	1
34.125	0.25	1.00024592957659	0.800000161629173	-8.75411410520567e-09	2.15996533954804	1
34.275	0.25	1.00024442254834	0.80000016834515	-9.26191533185667e-09	2.12996531481415	1
34.425	0.25	1.0002429261292	0.800000175453028	-9.80647455730446e-09	2.0999652890445	1
34.575	0.25	1.00024144041943	0.80000018298137	-1.03910497228238e-08	2.06996526217824	1
34.725	0.25	1.00023996551779	0.800000190961269	-1.10192461278224e-08	2.03996523415009	1
34.875	0.25	1.00023850152128	0.800000199426654	-1.16950446639785e-08	2.00996520488986	1
35.025	0.25	1.00023704852476	0.800000208414556	-1.24228650034942e-08	1.97996517432209	1
35.175	0.25	1.00023560662039	0.800000217965475	-1.32076057351641e-08	1.9499651423655	1
35.325	0.25	1.00023417589703	0.800000228123753	-1.40547183039968e-08	1.91996510893245	1
35.475	0.25	1.00023275643936	0.800000238937996	-1.49702679972504e-08	1.88996507392837	1
35.625	0.25	1.00023134832691	0.800000250461576	-1.59610232324701e-08	1.85996503725105	1
35.775	0.25	1.00022995163293	0.800000262753178	-1.70345429488024e-08	1.8299649987899	1
35.925	0.25	1.00022856642309	0.800000275877429	-1.81992915248094e-08	1.7999649584251	1
36.075	0.25	1.0002271927542	0.800000289905609	-1.94647583391652e-08	1.76996491602667	1
36.225	0.25	1.00022583067287	0.800000304916465	-2.08416065398775e-08	1.73996487145341	1
36.375	0.25	1.00022448021435	0.800000320997144	-2.23418398131039e-08	1.70996482455173	1
36.525	0.25	1.00022314140167	0.800000338244253	-2.39790006344333e-08	1.67996477515427	1
36.675	0.25	1.0002218142453	0.800000356765078	-2.57683984374434e-08	1.64996472307845	1
36.825	0.25	1.00022049874356	0.800000376679	-2.77273791421207e-08	1.61996466812475	1
36.975	0.25	1.00021919488426	0.800000398119096	-2.98756419169312e-08	1.58996461007475	1
37.125	0.25	1.00021790264763	0.800000421234031	-3.22356088775533e-08	1.55996454868902	1
37.275	0.25	1.00021662201135	0.800000446190212	-3.48328694118684e-08	1.52996448370454	1
37.425	0.25	1.00021535295771	0.800000473174332	-3.76966978648598e-08	1.49996441483195	1
37.575	0.25	1.0002140954837	0.80000050239629	-4.08606763649971e-08	1.46996434175224	1
37.725	0.25	1.00021284961405	0.800000534092658	-4.43634354307711e-08	1.43996426411307	1
37.875	0.25	1.00021161541784	0.800000568530708	-4.8249541146632e-08	1.40996418152445	1
38.025	0.25	1.00021039302852	0.800000606013169	-5.25705643456459e-08	1.37996409355385	1
38.175	0.25	1.00020918266736	0.800000646883848	-5.73863670297515e-08	1.3499639997205	1
38.325	0.25	1.00020798466965	0.800000691534292	-6.27666687955722e-08	1.3199638994887	1
38.475	0.25	1.00020679951272	0.800000740411712	-6.87929474162488e-08	1.28996379226021	1
38.625	0.25	1.00020562784399	0.800000794028452	-7.55607675884874e-08	1.25996367736519	1
38.775	0.25	1.0002044705066	0.800000852973349	-8.31826438023379e-08	1.22996355405167	1
38.925	0.25	1.000203328559	0.800000917925417	-9.17915709352555e-08	1.19996342147318	1
39.075	0.25	1.00020220328383	0.800000989670412	-1.01545416346814e-07	1.16996327867405	1
39.225	0.25	1.00020109618017	0.800001069120967	-1.1263239501296e-07	1.13996312457205	1
39.375	0.25	1.00020000893147	0.800001157341208	-1.25277957379654e-07	1.10996295793775	1
39.525	0.25	1.00019894334049	0.800001255576994	-1.39753479700642e-07	1.07996277736969	1
39.675	0.25	1.00019790122063	0.80000136529328	-1.56387338194307e-07	1.04996258126465	1
39.825	0.25	1.00019688423219	0.800001488220551	-1.75579085743984e-07	1.0199623677817	1
39.975	0.25	1.00019589365084	0.800001626412914	-1.97817759081591e-07	0.989962134798483	1
40.125	0.25	1.0001949300557	0.800001782321217	-2.23705716733493e-07	0.959961879857823	1
40.275	0.25	1.00019399292471	0.800001958885823	-2.53989932099767e-07	0.92996160010211	1
40.425	0.25	1.00019308012715	0.800002159655138	-2.89603484851367e-07	0.899961292192067	1
40.575	0.25	1.00019218730662	0.800002388938387	-3.31721133332089e-07	0.869960952205557	1
40.725	0.25	1.00019130715387	0.80000265200421	-3.81834574910709e-07	0.839960575510536	1
40.875	0.25	1.00019042857717	0.800002955341381	-4.41855606757175e-07	0.809960156604274	1
41.025	0.25	1.00018953579034	0.800003307004587	-5.1425937051387e-07	0.779959688908094	1
41.175	0.25	1.00018860735408	0.800003717078229	-6.02286047021066e-07	0.74995916450286	1
41.325	0.25	1.00018761522735	0.800004198306083	-7.102291056329e-07	0.719958573784575	1
41.475	0.25	1.00018652391107	0.800004766957378	-8.43853773488108e-07	0.689957905010964	1
41.625	0.25	1.00018528979809	0.800005444034874	-1.01101460816046e-06	0.659957143697261	1
41.775	0.25	1.00018386088116	0.800006256985385	-1.22258246065199e-06	0.629956271800358	1
41.925	0.25	1.00018217701447	0.800007242160274	-1.4938598872854e-06	0.599955266601435	1
42.075	0.25	1.00018017097436	0.800008448413793	-1.84677968696575e-06	0.569954099151962	1
42.225	0.25	1.00017777062078	0.800009942455932	-2.31337749823962e-06	0.539952732076818	1
42.375	0.25	1.00017490252139	0.800011816954449	-2.94136581539664e-06	0.50995111641443	1
42.525	0.25	1.00017149746336	0.800014203012354	-3.80321823103053e-06	0.479949186989266	1
42.675	0.25	1.00016749834058	0.800017289713422	-5.01118530991348e-06	0.44994685550869	1
42.825	0.25	1.00016287095918	0.800021355246444	-6.74243865693004e-06	0.419944000071708	1
42.975	0.25	1.00015761834058	0.800026817245434	-9.28167017933314e-06	0.389940448928364	1
43.125	0.25	1.00015179909341	0.800034315402165	-1.30940226444513e-05	0.359935954885964	1
43.275	0.25	1.00014555032519	0.800044848865543	-1.8951109066273e-05	0.329930154283606	1
43.425	0.25	1.00013911527207	0.800060007552626	-2.81505452540348e-05	0.299922500175802	1
43.575	0.25	1.00013287514005	0.800082365827809	-4.29011170937294e-05	0.269912151906396	1
43.725	0.25	1.00012738317542	0.800116159056563	-6.70027507401272e-05	0.239897790168692	1
43.875	0.25	1.00012339592262	0.800168456308792	-0.000107053403520265	0.209877303558293	1
44.025	0.25	1.00012189043102	0.800251208485286	-0.000174601235819265	0.17984725166511	1
44.175	0.25	1.00012404380836	0.800384849273446	-0.000289998095908476	0.149801936728362	1
44.325	0.25	1.00013112713234	0.800604663722078	-0.000489323854035556	0.11973178506804	1
44.475	0.25	1.00014421807024	0.800972111571635	-0.000836868123229647	0.0896205039916444	1
44.625	0.25	1.00016354412917	0.801595086529856	-0.00144769437640798	0.0594400533490703	1
44.775	0.25	1.00018709042196	0.788617143381657	-0.00252856255886935	0.0291416844806301	1
44.925	0.25	1.00020776492796	0.8	0.00608675031805171	0.00285398509512877	1
0.075	0.75	-7.91133171775098e-07	0.699085468923508	-0.00666657707968668	8.96951288262353	1
0.225	0.75	-9.99990173744535e-07	0.798663492644086	0.00237868842635959	8.93977905808726	1
