x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.775	0.25	2.6643810024503e-08	0.800001069120965	1.12632393491832e-07	7.82996904301938	1
5.925	0.25	2.92893368126644e-08	0.800000989670411	1.01545415928982e-07	7.79996888891739	1
6.075	0.25	3.1870600439895e-08	0.800000917925416	9.17915707384789e-08	7.76996874611825	1
6.225	0.25	3.42981975027607e-08	0.800000852973349	8.31826426490129e-08	7.73996861353976	1
6.375	0.25	3.64619935954038e-08	0.800000794028455	7.55607658746886e-08	7.70996849022625	1
6.525	0.25	3.82282255584457e-08	0.800000740411707	6.87929486872549e-08	7.67996837533123	1
6.675	0.25	3.94363641264239e-08	0.800000691534293	6.27666695584439e-08	7.64996826810274	1
6.825	0.25	3.9895732355907e-08	0.800000646883851	5.73863652766859e-08	7.61996816787094	1
6.975	0.25	3.93818761177372e-08	0.800000606013172	5.25705650330542e-08	7.58996807403758	1
7.125	0.25	3.76326837574071e-08	0.800000568530706	4.82495416580562e-08	7.55996798606699	1
7.275	0.25	3.43442527567561e-08	0.800000534092658	4.43634348993267e-08	7.52996790347837	1
7.425	0.25	2.91665018652032e-08	0.800000502396287	4.08606772750204e-08	7.49996782583919	1
7.575	0.25	2.16985277009074e-08	0.800000473174336	3.76966983659865e-08	7.46996775275948	1
7.725	0.25	1.14837052005372e-08	0.80000044619021	3.48328690346237e-08	7.43996768388689	1
7.875	0.25	-1.99546865354714e-09	0.800000421234029	3.22356080625147e-08	7.40996761890242	1
8.025	0.25	-1.9322789140588e-08	0.8000003981191	2.98756429534402e-08	7.37996755751668	1
8.175	0.25	-4.1154020058544e-08	0.800000376679001	2.77273779915591e-08	7.34996749946669	1
8.325	0.25	-6.82228425982766e-08	0.800000356765078	2.5768399022028e-08	7.31996744451298	1
8.475	0.25	-1.01347103015949e-07	0.80000033824425	2.39790026926427e-08	7.28996739243716	1
8.625	0.25	-1.41435418521718e-07	0.800000320997143	2.23418401419649e-08	7.2599673430397	1
8.775	0.25	-1.89494268686123e-07	0.800000304916464	2.08416063434318e-08	7.22996729613802	1
8.925	0.25	-2.46635833479453e-07	0.800000289905607	1.94647567013154e-08	7.19996725156477	1
9.075	0.25	-3.14288316588312e-07	0.800000275877432	1.81992907209307e-08	7.16996720916634	1
9.225	0.25	-3.93814082215838e-07	0.800000262753177	1.70345450289035e-08	7.13996716880154	1
9.375	0.25	-4.86717514708778e-07	0.800000250461577	1.59610226337406e-08	7.10996713034038	1
9.525	0.25	-5.94652379248594e-07	0.800000238937996	1.49702691953678e-08	7.07996709366306	1
9.675	0.25	-7.19429893668883e-07	0.800000228123752	1.405471815107e-08	7.04996705865898	1
9.825	0.25	-8.63027189975262e-07	0.800000217965474	1.32076058830607e-08	7.01996702522594	1
9.975	0.25	-1.02759539877402e-06	0.800000208414554	1.24228654954444e-08	6.98996699326934	1
10.125	0.25	-1.21546580350594e-06	0.800000199426653	1.16950454122704e-08	6.95996696270157	1
10.275	0.25	-1.42915106352035e-06	0.800000190961271	1.10192448612299e-08	6.92996693344135	1
10.425	0.25	-1.67134989749906e-06	0.80000018298137	1.03910489594752e-08	6.89996690541319	1
10.575	0.25	-1.94495258524583e-06	0.800000175453028	9.80647394785668e-09	6.86996687854694	1
10.725	0.25	-2.25304604873473e-06	0.800000168345149	9.26191576085673e-09	6.83996685277728	1
10.875	0.25	-2.59891790454221e-06	0.800000161629174	8.75411347432245e-09	6.80996682804339	1
11.025	0.25	-2.98605914457784e-06	0.800000155278854	8.2801146864567e-09	6.77996680428853	1
11.175	0.25	-3.4181651972514e-06	0.800000149270038	7.83723999284627e-09	6.74996678145973	1
11.325	0.25	-3.89913514081815e-06	0.800000143580476	7.42304923910582e-09	6.71996675950752	1
11.475	0.25	-4.43306882837654e-06	0.800000138189648	7.03532486485334e-09	6.68996673838559	1
11.625	0.25	-5.02426165952276e-06	0.800000133078595	6.67205026634614e-09	6.65996671805062	1
11.775	0.25	-5.67719670539333e-06	0.800000128229817	6.33137880464569e-09	6.62996669846201	1
11.925	0.25	-6.39653386504584e-06	0.80000012362711	6.01162862120699e-09	6.59996667958168	1
12.075	0.25	-7.18709570295348e-06	0.800000119255474	5.71126162272e-09	6.56996666137388	1
12.225	0.25	-8.05384959009193e-06	0.800000115101002	5.42886401378235e-09	6.53996664380504	1
12.375	0.25	-9.00188574468606e-06	0.800000111150789	5.16314853475777e-09	6.50996662684358	1
12.525	0.25	-1.00363907431545e-05	0.800000107392859	4.91292800489564e-09	6.4799666104598	1
12.675	0.25	-1.1162616047199e-05	0.800000103816077	4.67711744811447e-09	6.44996659462572	1
12.825	0.25	-1.23858410694782e-05	0.800000100410089	4.45470912032285e-09	6.41996657931498	1
12.975	0.25	-1.37113302781061e-05	0.800000097165243	4.2447899980807e-09	6.38996656450269	1
13.125	0.25	-1.5144283819624e-05	0.800000094072561	4.04650528641222e-09	6.3599665501654	1
13.275	0.25	-1.66897811214541e-05	0.800000091123668	3.85907544179944e-09	6.32996653628093	1
13.425	0.25	-1.83527169185669e-05	0.800000088310744	3.68177819215455e-09	6.2999665228283	1
13.575	0.25	-2.01377291356098e-05	0.800000085626489	3.51394388772033e-09	6.2699665097877	1
13.725	0.25	-2.20491180455274e-05	0.800000083064081	3.35495753198339e-09	6.23996649714036	1
13.875	0.25	-2.4090756119249e-05	0.800000080617147	3.20424598012433e-09	6.20996648486848	1
14.025	0.25	-2.62659879788375e-05	0.800000078279712	3.06128322006579e-09	6.17996647295521	1
14.175	0.25	-2.85775198691136e-05	0.800000076046184	2.92557278775923e-09	6.14996646138457	1
14.325	0.25	-3.10272980707207e-05	0.800000073911332	2.79666539658333e-09	6.11996645014136	1
14.475	0.25	-3.36163756914097e-05	0.800000071870241	2.67413269940603e-09	6.08996643921117	1
14.625	0.25	-3.634476729252e-05	0.800000069918312	2.55758524415858e-09	6.05996642858028	1
14.775	0.25	-3.92112908347172e-05	0.800000068051208	2.44665551545751e-09	6.02996641823567	1
14.925	0.25	-4.22133964615005e-05	0.800000066264884	2.34100191554047e-09	5.99996640816492	1
15.075	0.25	-4.53469816812513e-05	0.800000064555517	2.24030799319134e-09	5.96996639835621	1
15.225	0.25	-4.86061925590661e-05	0.800000062919519	2.14427749921709e-09	5.93996638879827	1
15.375	0.25	-5.19832105886389e-05	0.800000061353523	2.05263352485602e-09	5.90996637948035	1
15.525	0.25	-5.54680249823142e-05	0.800000059854347	1.96511865694837e-09	5.87996637039221	1
15.675	0.25	-5.90481901943235e-05	0.800000058419009	1.881491722261e-09	5.84996636152405	1
15.825	0.25	-6.27085685782693e-05	0.800000057044697	1.80152550736702e-09	5.81996635286651	1
15.975	0.25	-6.64310581751436e-05	0.800000055728752	1.72500927022366e-09	5.78996634441064	1
16.125	0.25	-7.01943057324914e-05	0.800000054468675	1.65174697609772e-09	5.75996633614788	1
16.275	0.25	-7.39734051685455e-05	0.800000053262125	1.58155032303398e-09	5.72996632807004	1
16.425	0.25	-7.77395818169421e-05	0.800000052106865	1.51424517498259e-09	5.69996632016924	1
16.575	0.25	-8.1459862917528e-05	0.800000051000799	1.4496698698769e-09	5.66996631243798	1
16.725	0.25	-8.50967349561737e-05	0.800000049941961	1.38766930881489e-09	5.639966304869	1
16.875	0.25	-8.86077886006752e-05	0.800000048928478	1.32809836680857e-09	5.60996629745539	1
17.025	0.25	-9.19453521298431e-05	0.800000047958585	1.27082205275365e-09	5.57996629019046	1
17.175	0.25	-9.50561144076679e-05	0.80000004703063	1.2157096129575e-09	5.54996628306781	1
17.325	0.25	-9.78807386127771e-05	0.800000046143036	1.16264412250716e-09	5.51996627608127	1
17.475	0.25	-0.000100353468093821	0.800000045294317	1.11150813473405e-09	5.4899662692249	1
17.625	0.25	-0.000102401725882334	0.80000004448308	1.06219350666275e-09	5.45996626249298	1
17.775	0.25	-0.000103945709554208	0.800000043708001	1.01460247150442e-09	5.42996625587998	1
17.925	0.25	-0.000104897983287092	0.800000042967835	9.68633626484644e-10	5.39996624938058	1
18.075	0.25	-0.000105163069111602	0.800000042261399	9.241983681444e-10	5.36996624298963	1
18.225	0.25	-0.000104637039496572	0.800000041587582	8.81208979052431e-10	5.33996623670216	1
18.375	0.25	-0.000103207113539815	0.800000040945347	8.39585048602048e-10	5.30996623051335	1
18.525	0.25	-0.000100751259152889	0.800000040333693	7.99246882880576e-10	5.27996622441855	1
18.675	0.25	-9.7137803727321e-05	0.800000039751692	7.60123456455956e-10	5.24996621841324	1
18.825	0.25	-9.22250558465594e-05	0.800000039198468	7.22140139875208e-10	5.21996621249305	1
18.975	0.25	-8.5860940657615e-05	0.800000038673193	6.85230154294007e-10	5.1899662066537	1
19.125	0.25	-7.78826515331574e-05	0.800000038175082	6.49331985265461e-10	5.15996620089109	1
19.275	0.25	-6.81163206318635e-05	0.80000003770342	6.14383248782377e-10	5.12996619520118	1
19.425	0.25	-5.637671089376e-05	0.800000037257506	5.80324395719577e-10	5.09996618958006	1
19.575	0.25	-4.24669318779853e-05	0.800000036836701	5.47099192232889e-10	5.06996618402393	1
19.725	0.25	-2.61781816502641e-05	0.800000036440405	5.14657458477465e-10	5.03996617852905	1
19.875	0.25	-7.28951664080041e-06	0.800000036068058	4.82944253932961e-10	5.00996617309181	1
20.025	0.25	1.44323489994318e-05	0.800000035719131	4.51908653044241e-10	4.97996616770864	1
20.175	0.25	3.92332135397156e-05	0.800000035393125	4.21506683017432e-10	4.94996616237607	1
20.325	0.25	6.73715269899055e-05	0.800000035089593	3.91690131221246e-10	4.9199661570907	1
20.475	0.25	9.91185001710345e-05	0.800000034808131	3.62414760015299e-10	4.88996615184919	1
20.625	0.25	0.000134758185250487	0.800000034548321	3.33636848836474e-10	4.85996614664826	1
20.775	0.25	0.000174587530919366	0.80000003430983	3.0531480712396e-10	4.82996614148469	1
20.925	0.25	0.00021891641725756	0.800000034092328	2.77409758733707e-10	4.79996613635531	1
21.075	0.25	0.0002680676777128	0.800000033895509	2.49878669244628e-10	4.76996613125699	1
21.225	0.25	0.000322377118652627	0.800000033719124	2.22685138766511e-10	4.73996612618666	1
21.375	0.25	0.000382193550811303	0.800000033562918	1.95795057883474e-10	4.70996612114126	1
21.525	0.25	0.000447878851876145	0.800000033426698	1.69162101461499e-10	4.67996611611778	1
21.675	0.25	0.00051980808573362	0.800000033310269	1.42758292798749e-10	4.64996611111325	1
21.825	0.25	0.000598369711901513	0.800000033213483	1.16543839669413e-10	4.6199661061247	1
21.975	0.25	0.000683965928893001	0.800000033136204	9.0484304271038e-11	4.5899661011492	1
22.125	0.25	0.0007770132083105	0.800000033078339	6.45455540340272e-11	4.55996609618384	1
22.275	0.25	0.000877943093144784	0.800000033039807	3.86936248142075e-11	4.5299660912257	1
22.425	0.25	0.000987203355073068	0.800000033020552	1.28910595934535e-11	4.4999660862719	1
22.575	0.25	0.00110525963280678	0.800000033020548	-1.28917251932837e-11	4.46996608131954	1
22.725	0.25	0.00123259770839559	0.800000033039802	-3.86931646426106e-11	4.43996607636573	1
22.875	0.25	0.0013697266229693	0.800000033078339	-6.454651400854e-11	4.4099660714076	1
23.025	0.25	0.00151718289040087	0.800000033136208	-9.04850858756861e-11	4.37996606644223	1
23.175	0.25	0.00167553614025576	0.80000003321348	-1.1654342803637e-10	4.34996606146673	1
23.325	0.25	0.00184539661455662	0.80000003331027	-1.42758453648567e-10	4.31996605647819	1
23.475	0.25	0.00202742506194517	0.800000033426697	-1.69162552546155e-10	4.28996605147365	1
23.625	0.25	0.00222234572489548	0.800000033562919	-1.95792805451444e-10	4.25996604645018	1
23.775	0.25	0.00243096330978741	0.800000033719122	-2.22686187710822e-10	4.22996604140478	1
23.925	0.25	0.00265418507738492	0.800000033895511	-2.49879163220293e-10	4.19996603633444	1
24.075	0.25	0.00289304950714856	0.800000034092326	-2.77408501580761e-10	4.16996603123612	1
24.225	0.25	0.00314876339126546	0.800000034309831	-3.05314871720338e-10	4.13996602610674	1
24.375	0.25	0.00342274972654052	0.800000034548322	-3.33636121837647e-10	4.10996602094317	1
24.525	0.25	0.00371670942358791	0.800000034808128	-3.62413729908299e-10	4.07996601574225	1
24.675	0.25	0.00403270067972538	0.800000035089598	-3.91689936367003e-10	4.04996601050074	1
24.825	0.25	0.00437324091031059	0.800000035393123	-4.21505963389189e-10	4.01996600521537	1
24.975	0.25	0.00474143745965471	0.800000035719126	-4.51908597391964e-10	3.9899659998828	1
25.125	0.25	0.00514115498687452	0.800000036068058	-4.82943464629372e-10	3.95996599449963	1
25.275	0.25	0.00557722952909636	0.800000036440407	-5.14656983374872e-10	3.92996598906238	1
25.425	0.25	0.00605574188641058	0.800000036836703	-5.47100070201432e-10	3.89996598356751	1
25.575	0.25	0.0065843662701681	0.800000037257506	-5.80324559453916e-10	3.86996597801137	1
25.725	0.25	0.00717281424627717	0.800000037703417	-6.14382699675387e-10	3.83996597239025	1
25.875	0.25	0.00783339903879033	0.800000038175082	-6.49331840047366e-10	3.80996596670035	1
26.025	0.25	0.00858175138914834	0.800000038673189	-6.85230594873586e-10	3.77996596093773	1
26.175	0.25	0.00943772552593115	0.800000039198468	-7.22138687589201e-10	3.74996595509839	1
26.325	0.25	0.0104265424609138	0.800000039751691	-7.60122403247371e-10	3.71996594917819	1
26.475	0.25	0.0115802277289022	0.800000040333692	-7.99248434097428e-10	3.68996594317288	1
26.625	0.25	0.0129394115165184	0.800000040945347	-8.39585138130406e-10	3.65996593707808	1
26.775	0.25	0.0145555701121999	0.800000041587588	-8.8120985329185e-10	3.62996593088928	1
26.925	0.25	0.0164937972237871	0.800000042261396	-9.2419797587959e-10	3.59996592460181	1
27.075	0.25	0.0188361991703061	0.800000042967833	-9.68633497158322e-10	3.56996591821086	1
27.225	0.25	0.0216860045156038	0.800000043708001	-1.01460189951723e-09	3.53996591171146	1
27.375	0.25	0.0251724586513678	0.80000004448308	-1.06219411057666e-09	3.50996590509846	1
27.525	0.25	0.0294565251228528	0.800000045294318	-1.11150747151245e-09	3.47996589836653	1
27.675	0.25	0.0347373202185787	0.800000046143031	-1.16264264301016e-09	3.44996589151016	1
27.825	0.25	0.0412590403434879	0.800000047030631	-1.21571008443055e-09	3.41996588452362	1
27.975	0.25	0.0493178702783349	0.800000047958589	-1.27082112616504e-09	3.38996587740097	1
28.125	0.25	0.0592679473810148	0.800000048928477	-1.32809901911629e-09	3.35996587013605	1
28.275	0.25	0.0715248703433169	0.80000004994196	-1.38766846841742e-09	3.32996586272243	1
28.425	0.25	0.0865644777724903	0.8000000510008	-1.44966976081129e-09	3.29996585515346	1
28.575	0.25	0.104913748965026	0.800000052106864	-1.51424557241455e-09	3.26996584742219	1
28.725	0.25	0.127129900978904	0.800000053262123	-1.58155022385385e-09	3.2399658395214	1
28.875	0.25	0.153763491917867	0.800000054468679	-1.6517463893055e-09	3.20996583144355	1
29.025	0.25	0.18530226981711	0.800000055728752	-1.72501015170642e-09	3.17996582318079	1
29.175	0.25	0.222095479400015	0.800000057044693	-1.80152568196588e-09	3.14996581472493	1
29.325	0.25	0.264264003189753	0.800000058419013	-1.8814907208837e-09	3.11996580606739	1
29.475	0.25	0.311609773245848	0.80000005985435	-1.9651184648251e-09	3.08996579719922	1
29.625	0.25	0.363546205817361	0.800000061353521	-2.05263320805845e-09	3.05996578811108	1
29.775	0.25	0.419075701812227	0.80000006291952	-2.14427707782634e-09	3.02996577879317	1
29.925	0.25	0.476835506972163	0.800000064555517	-2.24030778998141e-09	2.99996576923523	1
30.075	0.25	0.535217144863077	0.800000066264883	-2.34100114928654e-09	2.96996575942651	1
30.225	0.25	0.592541243641628	0.800000068051211	-2.44665514509368e-09	2.93996574935576	1
30.375	0.25	0.647249153456388	0.800000069918307	-2.55758524466045e-09	2.90996573901115	1
30.525	0.25	0.698066171530393	0.800000071870244	-2.67413278865397e-09	2.87996572838027	1
30.675	0.25	0.744102219196719	0.800000073911332	-2.79666540731765e-09	2.84996571745008	1
30.825	0.25	0.784878207725818	0.800000076046183	-2.92557451572162e-09	2.81996570620687	1
30.975	0.25	0.820288583243696	0.80000007827971	-3.06128256856444e-09	2.78996569463622	1
31.125	0.25	0.850523703543604	0.800000080617146	-3.20424631413467e-09	2.75996568272295	1
31.275	0.25	0.875977639460763	0.800000083064084	-3.35495801935321e-09	2.72996567045108	1
31.425	0.25	0.897161129676073	0.800000085626488	-3.51394396330246e-09	2.69996565780373	1
31.575	0.25	0.914630833954253	0.800000088310741	-3.68177852933562e-09	2.66996564476313	1
31.725	0.25	0.928938487548984	0.800000091123668	-3.8590763928476e-09	2.63996563131051	1
31.875	0.25	0.940598635825	0.80000009407256	-4.04650542659625e-09	2.60996561742603	1
32.025	0.25	0.950071278826068	0.800000097165243	-4.24478931850552e-09	2.57996560308874	1
32.175	0.25	0.957755221988944	0.800000100410084	-4.45470978719317e-09	2.54996558827646	1
32.325	0.25	0.963988385058512	0.800000103816077	-4.67711588117259e-09	2.51996557296571	1
32.475	0.25	0.969052155170745	0.800000107392861	-4.91292905807467e-09	2.48996555713164	1
32.625	0.25	0.97317772676232	0.800000111150789	-5.16314903756055e-09	2.45996554074786	1
32.775	0.25	0.97655309008737	0.800000115101002	-5.42886393635473e-09	2.4299655237864	1
32.925	0.25	0.979329868575659	0.800000119255474	-5.71125972634451e-09	2.39996550621756	1
33.075	0.25	0.981629577243752	0.800000123627111	-6.01162893946815e-09	2.36996548800976	1
33.225	0.25	0.983549114635685	0.800000128229818	-6.33137918545455e-09	2.33996546912942	1
33.375	0.25	0.985165445923655	0.800000133078596	-6.67205018272982e-09	2.30996544954081	1
33.525	0.25	0.986539515638215	0.800000138189646	-7.03532509395802e-09	2.27996542920584	1
33.675	0.25	0.987719468168841	0.800000143580477	-7.42304854653265e-09	2.24996540808392	1
33.825	0.25	0.988743268874748	0.800000149270039	-7.83723970340383e-09	2.2199653861317	1
33.975	0.25	0.989640819119059	0.800000155278854	-8.28011592548349e-09	2.18996536330291	1
34.125	0.25	0.990435651605918	0.800000161629173	-8.7541141392373e-09	2.15996533954804	1
34.275	0.25	0.991146282201649	0.80000016834515	-9.26191476729793e-09	2.12996531481415	1
34.425	0.25	0.991787283350987	0.800000175453031	-9.80647388569822e-09	2.0999652890445	1
34.575	0.25	0.992370133549951	0.800000182981368	-1.03910509222817e-08	2.06996526217824	1
34.725	0.25	0.992903887731207	0.800000190961271	-1.10192465377356e-08	2.03996523415009	1
34.875	0.25	0.993395705088493	0.800000199426651	-1.16950449584411e-08	2.00996520488986	1
35.025	0.25	0.993851263830657	0.800000208414556	-1.24228645018831e-08	1.97996517432209	1
35.175	0.25	0.994275086519502	0.800000217965476	-1.32076061510629e-08	1.9499651423655	1
35.325	0.25	0.994670794867921	0.800000228123753	-1.4054718404449e-08	1.91996510893245	1
35.475	0.25	0.995041309001634	0.800000238937995	-1.4970268154083e-08	1.88996507392837	1
35.625	0.25	0.995389003071209	0.800000250461575	-1.59610226981871e-08	1.85996503725105	1
35.775	0.25	0.995715826607414	0.800000262753179	-1.70345432787163e-08	1.8299649987899	1
35.925	0.25	0.99602339902665	0.800000275877429	-1.81992913796025e-08	1.7999649584251	1
36.075	0.25	0.996313083116727	0.800000289905609	-1.94647580677943e-08	1.76996491602667	1
36.225	0.25	0.996586042085434	0.800000304916465	-2.08416062347562e-08	1.73996487145341	1
36.375	0.25	0.996843283769126	0.800000320997144	-2.23418398241605e-08	1.70996482455173	1
36.525	0.25	0.997085694822068	0.800000338244252	-2.39790011085083e-08	1.67996477515427	1
36.675	0.25	0.997314067096286	0.80000035676508	-2.57683983774122e-08	1.64996472307845	1
36.825	0.25	0.997529117941617	0.800000376679	-2.77273794541886e-08	1.61996466812475	1
36.975	0.25	0.997731505778846	0.800000398119096	-2.98756412448582e-08	1.58996461007475	1
37.125	0.25	0.997921842003388	0.800000421234031	-3.22356089157822e-08	1.55996454868902	1
37.275	0.25	0.998100700045511	0.800000446190213	-3.48328689948132e-08	1.52996448370454	1
37.425	0.25	0.998268622231914	0.80000047317433	-3.76966981156041e-08	1.49996441483195	1
37.575	0.25	0.998426124951689	0.800000502396291	-4.08606764096971e-08	1.46996434175224	1
37.725	0.25	0.998573702518828	0.800000534092658	-4.43634353267875e-08	1.43996426411307	1
37.875	0.25	0.998711830036665	0.800000568530708	-4.82495413779167e-08	1.40996418152445	1
38.025	0.25	0.998840965501865	0.800000606013169	-5.2570564162938e-08	1.37996409355385	1
38.175	0.25	0.998961551332379	0.800000646883849	-5.738636687409e-08	1.3499639997205	1
38.325	0.25	0.999074015462224	0.800000691534292	-6.27666685596813e-08	1.3199638994887	1
38.475	0.25	0.999178772113161	0.800000740411712	-6.87929470224585e-08	1.28996379226021	1
38.625	0.25	0.999276222327564	0.800000794028451	-7.55607676971229e-08	1.25996367736518	1
38.775	0.25	0.999366754326304	0.800000852973349	-8.31826437991055e-08	1.22996355405167	1
38.925	0.25	0.999450743739141	0.800000917925417	-9.1791571037793e-08	1.19996342147318	1
39.075	0.25	0.999528553741978	0.800000989670412	-1.01545416313054e-07	1.16996327867404	1
39.225	0.25	0.99960053512465	0.800001069120967	-1.12632395313014e-07	1.13996312457205	1
39.375	0.25	0.999667026304209	0.800001157341208	-1.25277957068239e-07	1.10996295793775	1
39.525	0.25	0.999728353291483	0.800001255576994	-1.39753479754079e-07	1.07996277736969	1
39.675	0.25	0.99978482961284	0.800001365293279	-1.56387338549414e-07	1.04996258126465	1
39.825	0.25	0.999836756184444	0.800001488220551	-1.75579085409289e-07	1.0199623677817	1
39.975	0.25	0.999884421132798	0.800001626412914	-1.97817759120031e-07	0.989962134798482	1
40.125	0.25	0.999928099553165	0.800001782321218	-2.23705717079607e-07	0.959961879857823	1
40.275	0.25	0.999968053196681	0.800001958885822	-2.53989931860551e-07	0.92996160010211	1
40.425	0.25	1.00000453007794	0.800002159655138	-2.89603484890468e-07	0.899961292192067	1
40.575	0.25	1.00003776399786	0.800002388938386	-3.31721133368557e-07	0.869960952205557	1
40.725	0.25	1.00006797398214	0.80000265200421	-3.81834574856918e-07	0.839960575510535	1
40.875	0.25	1.00009536364434	0.800002955341381	-4.41855606961855e-07	0.809960156604273	1
41.025	0.25	1.00012012049439	0.800003307004587	-5.14259370435322e-07	0.779959688908094	1
41.175	0.25	1.00014241522999	0.800003717078229	-6.02286046923084e-07	0.74995916450286	1
41.325	0.25	1.00016240106891	0.800004198306083	-7.10229105501829e-07	0.719958573784574	1
41.475	0.25	1.00018021320627	0.800004766957377	-8.43853773428945e-07	0.689957905010964	1
41.625	0.25	1.00019596851276	0.800005444034874	-1.01101460830386e-06	0.659957143697261	1
41.775	0.25	1.00020976562675	0.800006256985385	-1.22258246086102e-06	0.629956271800358	1
41.925	0.25	1.00022168563686	0.800007242160273	-1.49385988721507e-06	0.599955266601435	1
42.075	0.25	1.00023179360017	0.800008448413793	-1.84677968680269e-06	0.569954099151962	1
42.225	0.25	1.00024014119548	0.800009942455932	-2.3133774982547e-06	0.539952732076817	1
42.375	0.25	1.00024677086854	0.800011816954449	-2.94136581550827e-06	0.50995111641443	1
42.525	0.25	1.00025172188629	0.800014203012354	-3.80321823097619e-06	0.479949186989266	1
42.675	0.25	1.00025503877528	0.800017289713422	-5.01118530991182e-06	0.44994685550869	1
42.825	0.25	1.00025678267053	0.800021355246444	-6.74243865684205e-06	0.419944000071708	1
42.975	0.25	1.00025704613194	0.800026817245434	-9.28167017942051e-06	0.389940448928364	1
43.125	0.25	1.0002559719732	0.800034315402165	-1.30940226444759e-05	0.359935954885964	1
43.275	0.25	1.00025377654368	0.800044848865543	-1.89511090662925e-05	0.329930154283606	1
43.425	0.25	1.00025077760931	0.800060007552626	-2.81505452539924e-05	0.299922500175802	1
43.575	0.25	1.00024742629478	0.800082365827809	-4.29011170937364e-05	0.269912151906396	1
43.725	0.25	1.00024434107857	0.800116159056563	-6.70027507402035e-05	0.239897790168691	1
43.875	0.25	1.00024233878409	0.800168456308792	-0.00010705340352033	0.209877303558293	1
44.025	0.25	1.00024245133086	0.800251208485286	-0.00017460123581929	0.179847251665109	1
44.175	0.25	1.00024590467112	0.800384849273446	-0.000289998095908497	0.149801936728362	1
