x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
4.275	0.25	-2.47821558128115e-07	0.800002652004208	3.81834572535069e-07	8.1299715920809	1
4.425	0.25	-3.62453206560646e-07	0.80000238893839	3.31721131883832e-07	8.09997121538587	1
4.575	0.25	-5.02447785794983e-07	0.800002159655132	2.89603485653376e-07	8.06997087539937	1
4.725	0.25	-6.71542393189735e-07	0.800001958885826	2.53989931572709e-07	8.03997056748932	1
4.875	0.25	-8.7383635661968e-07	0.800001782321215	2.23705715191352e-07	8.00997028773361	1
5.025	0.25	-1.11380803930289e-06	0.800001626412913	1.97817759378859e-07	7.97997003279295	1
5.175	0.25	-1.39633072099269e-06	0.800001488220549	1.75579086510487e-07	7.94996979980973	1
5.325	0.25	-1.72668732154049e-06	0.80000136529328	1.56387337507401e-07	7.91996958632678	1
5.475	0.25	-2.11058370022649e-06	0.800001255576994	1.39753478924038e-07	7.88996939022174	1
5.625	0.25	-2.55416022491511e-06	0.800001157341205	1.25277956482654e-07	7.85996920965368	1
5.775	0.25	-3.06400125829319e-06	0.800001069120965	1.12632394172678e-07	7.82996904301938	1
5.925	0.25	-3.64714215365441e-06	0.800000989670411	1.01545416521637e-07	7.79996888891739	1
6.075	0.25	-4.31107328962803e-06	0.800000917925418	9.1791571100094e-08	7.76996874611825	1
6.225	0.25	-5.06374060197067e-06	0.800000852973348	8.31826439220723e-08	7.73996861353976	1
6.375	0.25	-5.91354199149225e-06	0.80000079402845	7.55607682539675e-08	7.70996849022625	1
6.525	0.25	-6.86931890124998e-06	0.800000740411707	6.87929479428258e-08	7.67996837533123	1
6.675	0.25	-7.94034226464986e-06	0.800000691534292	6.27666691732176e-08	7.64996826810273	1
6.825	0.25	-9.13629193082224e-06	0.800000646883849	5.738636768425e-08	7.61996816787094	1
6.975	0.25	-1.04672285768013e-05	0.80000060601317	5.25705630216621e-08	7.58996807403758	1
7.125	0.25	-1.19435570202957e-05	0.800000568530708	4.82495413609755e-08	7.55996798606699	1
7.275	0.25	-1.35759797554395e-05	0.800000534092655	4.43634339305754e-08	7.52996790347837	1
7.425	0.25	-1.53754394511791e-05	0.80000050239629	4.08606794592099e-08	7.49996782583919	1
7.575	0.25	-1.73530490845429e-05	0.80000047317433	3.76966971676136e-08	7.46996775275948	1
7.725	0.25	-1.95200083407988e-05	0.800000446190212	3.48328706079593e-08	7.43996768388689	1
7.875	0.25	-2.18875049224587e-05	0.800000421234032	3.22356103187586e-08	7.40996761890242	1
8.025	0.25	-2.44665995154483e-05	0.800000398119097	2.98756438981518e-08	7.37996755751668	1
8.175	0.25	-2.72680934559724e-05	0.800000376679	2.77273791053722e-08	7.34996749946669	1
8.325	0.25	-3.03023788077001e-05	0.800000356765078	2.5768399074925e-08	7.31996744451298	1
8.475	0.25	-3.35792719471829e-05	0.800000338244249	2.3978999567494e-08	7.28996739243716	1
8.625	0.25	-3.71078345306692e-05	0.800000320997146	2.2341839888303e-08	7.2599673430397	1
8.775	0.25	-4.08961911133824e-05	0.800000304916465	2.08416071657772e-08	7.22996729613802	1
8.925	0.25	-4.49513629736062e-05	0.800000289905607	1.94647593086634e-08	7.19996725156477	1
9.075	0.25	-4.92934370047445e-05	0.800000275877431	1.81992924752169e-08	7.16996720916634	1
9.225	0.25	-5.39276782332609e-05	0.800000262753178	1.70345440106784e-08	7.13996716880154	1
9.375	0.25	-5.88584436062179e-05	0.800000250461577	1.59610243004517e-08	7.10996713034038	1
9.525	0.25	-6.4088822532052e-05	0.800000238937997	1.49702681531647e-08	7.07996709366306	1
9.675	0.25	-6.96202899202361e-05	0.800000228123751	1.40547180807572e-08	7.04996705865898	1
9.825	0.25	-7.54523613102587e-05	0.800000217965473	1.32076071544323e-08	7.01996702522594	1
9.975	0.25	-8.15822216717609e-05	0.800000208414555	1.2422863454526e-08	6.98996699326934	1
10.125	0.25	-8.80042700863212e-05	0.800000199426653	1.16950455753008e-08	6.95996696270157	1
10.275	0.25	-9.47094689777118e-05	0.800000190961271	1.10192469969189e-08	6.92996693344135	1
10.425	0.25	-0.000101684811518119	0.80000018298137	1.03910521402211e-08	6.89996690541319	1
10.575	0.25	-0.000108912811270737	0.800000175453032	9.80647349699869e-09	6.86996687854694	1
10.725	0.25	-0.00011637097186838	0.800000168345148	9.26191660202889e-09	6.83996685277728	1
10.875	0.25	-0.000124031219444026	0.800000161629172	8.754113175194e-09	6.80996682804339	1
11.025	0.25	-0.000131859291712528	0.800000155278855	8.28011674311604e-09	6.77996680428853	1
11.175	0.25	-0.000139814082426513	0.80000014927004	7.83723954271505e-09	6.74996678145973	1
11.325	0.25	-0.000147846941932261	0.800000143580477	7.42304759019076e-09	6.71996675950752	1
11.475	0.25	-0.000155900935389186	0.800000138189647	7.03532667128035e-09	6.68996673838559	1
11.625	0.25	-0.000163910060635164	0.800000133078593	6.6720502348485e-09	6.65996671805062	1
11.775	0.25	-0.000171798427994626	0.800000128229818	6.33137921956955e-09	6.62996669846201	1
11.925	0.25	-0.000179479404653426	0.800000123627115	6.011628924642e-09	6.59996667958168	1
12.075	0.25	-0.00018685472659299	0.800000119255477	5.71125947920347e-09	6.56996666137388	1
12.225	0.25	-0.00019381358147769	0.800000115101001	5.42886320898626e-09	6.53996664380504	1
12.375	0.25	-0.000200231666300542	0.80000011115079	5.16314781188253e-09	6.50996662684358	1
12.525	0.25	-0.000205970223984217	0.80000010739286	4.91292937617216e-09	6.4799666104598	1
12.675	0.25	-0.000210875063474187	0.800000103816079	4.67711529569053e-09	6.44996659462572	1
12.825	0.25	-0.000214775568112895	0.800000100410085	4.45471030289348e-09	6.41996657931498	1
12.975	0.25	-0.000217483697207332	0.800000097165241	4.24478878149858e-09	6.38996656450269	1
13.125	0.25	-0.000218792985649966	0.800000094072561	4.04650631607352e-09	6.3599665501654	1
13.275	0.25	-0.000218477546168209	0.800000091123668	3.85907617733241e-09	6.32996653628093	1
13.425	0.25	-0.000216291078191779	0.800000088310741	3.68177795270813e-09	6.2999665228283	1
13.575	0.25	-0.000211965886356042	0.800000085626488	3.5139444101666e-09	6.2699665097877	1
13.725	0.25	-0.000205211910197839	0.800000083064082	3.35495766317051e-09	6.23996649714036	1
13.875	0.25	-0.000195715764516999	0.800000080617148	3.20424792211945e-09	6.20996648486848	1
14.025	0.25	-0.000183139787006561	0.800000078279711	3.06128275165245e-09	6.17996647295521	1
14.175	0.25	-0.000167121085888668	0.800000076046184	2.92557424301974e-09	6.14996646138457	1
14.325	0.25	-0.000147270575165968	0.800000073911328	2.7966659348942e-09	6.11996645014136	1
14.475	0.25	-0.000123171978372775	0.800000071870245	2.67413310605414e-09	6.08996643921117	1
14.625	0.25	-9.43807729558512e-05	0.800000069918307	2.55758517162528e-09	6.05996642858029	1
14.775	0.25	-6.04230360818677e-05	0.800000068051211	2.44665482617158e-09	6.02996641823567	1
14.925	0.25	-2.07941380544799e-05	0.800000066264883	2.34100131027644e-09	5.99996640816492	1
15.075	0.25	2.50427892706761e-05	0.800000064555515	2.24030749209522e-09	5.96996639835621	1
15.225	0.25	7.7658705811171e-05	0.800000062919524	2.14427786833867e-09	5.93996638879827	1
15.375	0.25	0.000137660965992898	0.800000061353518	2.05263317956511e-09	5.90996637948035	1
15.525	0.25	0.000205696238187776	0.800000059854351	1.96511773800932e-09	5.87996637039221	1
15.675	0.25	0.000282454258873787	0.80000005841901	1.88149080413895e-09	5.84996636152405	1
15.825	0.25	0.00036867270445392	0.800000057044693	1.80152562080401e-09	5.81996635286651	1
15.975	0.25	0.000465143546719898	0.800000055728752	1.72501014741538e-09	5.78996634441064	1
16.125	0.25	0.000572721364162719	0.800000054468684	1.65174644786277e-09	5.75996633614788	1
16.275	0.25	0.000692334217136339	0.800000053262122	1.58154981619547e-09	5.72996632807004	1
16.425	0.25	0.000824997868455144	0.800000052106859	1.51424613937629e-09	5.69996632016924	1
16.575	0.25	0.000971834352760607	0.800000051000803	1.44967166236937e-09	5.66996631243798	1
16.725	0.25	0.00113409618115424	0.800000049941962	1.38766943717431e-09	5.639966304869	1
16.875	0.25	0.00131319782893531	0.800000048928477	1.32809605433979e-09	5.60996629745539	1
17.025	0.25	0.00151075661502668	0.80000004795859	1.27081968535295e-09	5.57996629019046	1
17.175	0.25	0.00172864566860471	0.800000047030631	1.21571068009581e-09	5.54996628306781	1
17.325	0.25	0.00196906242526099	0.800000046143035	1.16264230552879e-09	5.51996627608127	1
17.475	0.25	0.00223461704392049	0.800000045294315	1.11150801092949e-09	5.4899662692249	1
17.625	0.25	0.00252844633932003	0.80000004448308	1.0621936904465e-09	5.45996626249298	1
17.775	0.25	0.00285436034822324	0.800000043708001	1.01460051200986e-09	5.42996625587998	1
17.925	0.25	0.00321703057060117	0.800000042967832	9.68632075936451e-10	5.39996624938058	1
18.075	0.25	0.00362223134660854	0.800000042261395	9.2419739200813e-10	5.36996624298963	1
18.225	0.25	0.00407714886188005	0.800000041587588	8.81212117987502e-10	5.33996623670216	1
18.375	0.25	0.00459077605210836	0.800000040945346	8.39584491975939e-10	5.30996623051335	1
18.525	0.25	0.00517441635456016	0.800000040333691	7.9924930262984e-10	5.27996622441855	1
18.675	0.25	0.00584232499029559	0.800000039751695	7.60121135744565e-10	5.24996621841324	1
18.825	0.25	0.00661252341107046	0.800000039198464	7.22140066335818e-10	5.21996621249305	1
18.975	0.25	0.0075078308261768	0.80000003867319	6.85230128846442e-10	5.1899662066537	1
19.125	0.25	0.00855716635955663	0.800000038175087	6.49330367925496e-10	5.15996620089109	1
19.275	0.25	0.00979718620765046	0.800000037703416	6.1438123536662e-10	5.12996619520118	1
19.425	0.25	0.0112743316515742	0.800000037257506	5.80324600729614e-10	5.09996618958006	1
19.575	0.25	0.0130473747870408	0.800000036836705	5.47100516450095e-10	5.06996618402393	1
19.725	0.25	0.0151905572126467	0.800000036440409	5.1465697834049e-10	5.03996617852905	1
19.875	0.25	0.0177974188602333	0.800000036068059	4.82943835515164e-10	5.00996617309181	1
20.025	0.25	0.0209854033161054	0.800000035719122	4.51909070901373e-10	4.97996616770863	1
20.175	0.25	0.024901292246756	0.800000035393125	4.21508022986557e-10	4.94996616237607	1
20.325	0.25	0.0297274494565282	0.800000035089602	3.91689400614497e-10	4.9199661570907	1
20.475	0.25	0.0356887222493253	0.800000034808122	3.62413778054183e-10	4.88996615184919	1
20.625	0.25	0.0430596237116092	0.800000034548325	3.33637636800728e-10	4.85996614664826	1
20.775	0.25	0.0521710669434654	0.80000003430983	3.05315215894846e-10	4.82996614148469	1
20.925	0.25	0.0634154031992429	0.800000034092324	2.77408803693475e-10	4.79996613635531	1
21.075	0.25	0.0772478084408261	0.800000033895513	2.49878529464499e-10	4.76996613125699	1
21.225	0.25	0.0941811950977829	0.80000003371912	2.22687314024965e-10	4.73996612618666	1
21.375	0.25	0.114770934023953	0.800000033562921	1.95793158962156e-10	4.70996612114126	1
21.525	0.25	0.139585079499751	0.800000033426701	1.69163185631767e-10	4.67996611611778	1
21.675	0.25	0.169156082064105	0.80000003331027	1.42757926171126e-10	4.64996611111325	1
21.825	0.25	0.203911983139186	0.800000033213481	1.1654201874065e-10	4.6199661061247	1
21.975	0.25	0.244089657380328	0.800000033136209	9.04856628363141e-11	4.5899661011492	1
22.125	0.25	0.289640055692148	0.800000033078338	6.45464364217657e-11	4.55996609618384	1
22.275	0.25	0.340144329794482	0.800000033039803	3.86933049245025e-11	4.5299660912257	1
22.425	0.25	0.394766654645346	0.800000033020549	1.2892067104191e-11	4.4999660862719	1
22.575	0.25	0.452269274337283	0.800000033020552	-1.28926805459741e-11	4.46996608131954	1
22.725	0.25	0.511103620447664	0.800000033039806	-3.86942228738836e-11	4.43996607636573	1
22.875	0.25	0.569569341849147	0.800000033078337	-6.4546502384854e-11	4.40996607140759	1
23.025	0.25	0.626009083199662	0.800000033136209	-9.04858809097698e-11	4.37996606644223	1
23.175	0.25	0.678992964470206	0.80000003321348	-1.1654272285993e-10	4.34996606146673	1
23.325	0.25	0.727450793640289	0.800000033310267	-1.42757900115021e-10	4.31996605647818	1
23.475	0.25	0.770729730543563	0.800000033426696	-1.69163119477284e-10	4.28996605147365	1
23.625	0.25	0.808579678721564	0.800000033562921	-1.957942997751e-10	4.25996604645018	1
23.775	0.25	0.841086813715331	0.800000033719123	-2.22685645909423e-10	4.22996604140477	1
23.925	0.25	0.868582125308514	0.800000033895509	-2.49879219320643e-10	4.19996603633444	1
24.075	0.25	0.891548343880573	0.800000034092326	-2.77408686462592e-10	4.16996603123612	1
24.225	0.25	0.91054024235168	0.800000034309831	-3.05315255277934e-10	4.13996602610674	1
24.375	0.25	0.926124752596402	0.800000034548322	-3.33637522189352e-10	4.10996602094317	1
24.525	0.25	0.938841125472975	0.800000034808126	-3.62414548695384e-10	4.07996601574224	1
24.675	0.25	0.949177987505	0.800000035089597	-3.91690193941618e-10	4.04996601050073	1
24.825	0.25	0.957562994828916	0.800000035393124	-4.21507033258065e-10	4.01996600521537	1
24.975	0.25	0.964360966029218	0.800000035719126	-4.51908088201149e-10	3.9899659998828	1
25.125	0.25	0.969877152673709	0.800000036068059	-4.82942820594806e-10	3.95996599449963	1
25.275	0.25	0.97436321444711	0.800000036440406	-5.14656435166775e-10	3.92996598906238	1
25.425	0.25	0.978024272800648	0.800000036836704	-5.47100596676756e-10	3.89996598356751	1
25.575	0.25	0.981026042384411	0.800000037257505	-5.80324834614206e-10	3.86996597801137	1
25.725	0.25	0.983501482347017	0.800000037703417	-6.14381959225048e-10	3.83996597239025	1
25.875	0.25	0.985556701694935	0.800000038175083	-6.49331894234665e-10	3.80996596670034	1
26.025	0.25	0.987276033257265	0.800000038673189	-6.85229920095305e-10	3.77996596093773	1
26.175	0.25	0.988726294114725	0.800000039198468	-7.22139748243169e-10	3.74996595509839	1
26.325	0.25	0.989960303540684	0.800000039751692	-7.60122454112764e-10	3.71996594917819	1
26.475	0.25	0.991019751781079	0.800000040333694	-7.9924852133913e-10	3.68996594317288	1
26.625	0.25	0.991937517308945	0.800000040945346	-8.39585371389042e-10	3.65996593707808	1
26.775	0.25	0.992739524842669	0.800000041587586	-8.81209944115148e-10	3.62996593088928	1
26.925	0.25	0.993446226529231	0.800000042261397	-9.24198018069743e-10	3.59996592460181	1
27.075	0.25	0.994073777265041	0.800000042967833	-9.68633918723229e-10	3.56996591821086	1
27.225	0.25	0.994634963813696	0.800000043708001	-1.01460068296997e-09	3.53996591171146	1
27.375	0.25	0.995139937013669	0.800000044483079	-1.06219359565707e-09	3.50996590509846	1
27.525	0.25	0.995596787294378	0.800000045294316	-1.11150714160258e-09	3.47996589836653	1
27.675	0.25	0.996011996007305	0.800000046143035	-1.16264280662563e-09	3.44996589151016	1
27.825	0.25	0.996390788657474	0.800000047030629	-1.21571038014676e-09	3.41996588452362	1
27.975	0.25	0.996737410851217	0.800000047958587	-1.2708207708867e-09	3.38996587740097	1
28.125	0.25	0.997055343498451	0.800000048928477	-1.32809782950323e-09	3.35996587013605	1
28.275	0.25	0.997347470363022	0.800000049941961	-1.38766856415312e-09	3.32996586272243	1
28.425	0.25	0.997616208298136	0.800000051000801	-1.44967006932038e-09	3.29996585515346	1
28.575	0.25	0.997863608308642	0.800000052106864	-1.51424563964426e-09	3.26996584742219	1
28.725	0.25	0.998091433840469	0.800000053262122	-1.58155014076526e-09	3.2399658395214	1
28.875	0.25	0.998301221320228	0.800000054468678	-1.65174671143541e-09	3.20996583144355	1
29.025	0.25	0.998494326881463	0.800000055728751	-1.72500957825291e-09	3.17996582318079	1
29.175	0.25	0.998671962358665	0.800000057044697	-1.8015254608226e-09	3.14996581472493	1
29.325	0.25	0.998835222957848	0.800000058419011	-1.88149132052761e-09	3.11996580606739	1
29.475	0.25	0.998985108484895	0.800000059854349	-1.96511863386934e-09	3.08996579719922	1
29.625	0.25	0.999122539599268	0.800000061353522	-2.05263375062735e-09	3.05996578811108	1
29.775	0.25	0.999248370236781	0.80000006291952	-2.14427768867831e-09	3.02996577879317	1
29.925	0.25	0.999363397091739	0.800000064555517	-2.2403079013352e-09	2.99996576923522	1
30.075	0.25	0.999468366850602	0.800000066264883	-2.34100223557275e-09	2.96996575942651	1
30.225	0.25	0.99956398171451	0.800000068051212	-2.4466552046689e-09	2.93996574935576	1
30.375	0.25	0.999650903627124	0.800000069918307	-2.55758569557543e-09	2.90996573901115	1
30.525	0.25	0.999729757529852	0.800000071870243	-2.67413273067646e-09	2.87996572838027	1
30.675	0.25	0.999801133892905	0.800000073911332	-2.79666520843897e-09	2.84996571745008	1
30.825	0.25	0.999865590713207	0.800000076046184	-2.92557429622676e-09	2.81996570620687	1
30.975	0.25	0.999923655125417	0.80000007827971	-3.06128283565724e-09	2.78996569463622	1
31.125	0.25	0.999975824737445	0.800000080617146	-3.20424666431688e-09	2.75996568272295	1
31.275	0.25	1.0000225687747	0.800000083064084	-3.35495765401847e-09	2.72996567045108	1
31.425	0.25	1.00006432909614	0.800000085626488	-3.51394421717399e-09	2.69996565780373	1
31.575	0.25	1.00010152112891	0.800000088310742	-3.68177796365805e-09	2.66996564476313	1
31.725	0.25	1.00013453475539	0.800000091123667	-3.85907618553606e-09	2.63996563131051	1
31.875	0.25	1.00016373517693	0.80000009407256	-4.04650547156173e-09	2.60996561742603	1
32.025	0.25	1.00018946377069	0.800000097165241	-4.24478967722716e-09	2.57996560308874	1
32.175	0.25	1.0002120389504	0.800000100410086	-4.45471004923824e-09	2.54996558827646	1
32.325	0.25	1.00023175703718	0.800000103816078	-4.67711590010923e-09	2.51996557296571	1
32.475	0.25	1.00024889314361	0.800000107392861	-4.91292875163157e-09	2.48996555713163	1
32.625	0.25	1.00026370207114	0.800000111150789	-5.16314864736663e-09	2.45996554074785	1
32.775	0.25	1.00027641921986	0.800000115101001	-5.4288635835803e-09	2.4299655237864	1
32.925	0.25	1.00028726150766	0.800000119255474	-5.71125984686342e-09	2.39996550621755	1
33.075	0.25	1.00029642829554	0.800000123627111	-6.01162881071693e-09	2.36996548800975	1
33.225	0.25	1.00030410231472	0.800000128229817	-6.33137886926521e-09	2.33996546912942	1
33.375	0.25	1.00031045059155	0.800000133078597	-6.67204971485541e-09	2.30996544954081	1
33.525	0.25	1.00031562536546	0.800000138189646	-7.03532557956808e-09	2.27996542920584	1
33.675	0.25	1.00031976499587	0.800000143580477	-7.42304832719354e-09	2.24996540808392	1
33.825	0.25	1.0003229948536	0.800000149270039	-7.83723972152339e-09	2.2199653861317	1
33.975	0.25	1.00032542819323	0.800000155278855	-8.28011569660985e-09	2.1899653633029	1
34.125	0.25	1.00032716700244	0.800000161629173	-8.75411374396996e-09	2.15996533954804	1
34.275	0.25	1.00032830282547	0.800000168345149	-9.26191523926506e-09	2.12996531481415	1
34.425	0.25	1.00032891755764	0.800000175453031	-9.80647396485834e-09	2.0999652890445	1
34.575	0.25	1.00032908420874	0.800000182981369	-1.03910504120561e-08	2.06996526217824	1
34.725	0.25	1.0003288676332	0.800000190961269	-1.10192461965271e-08	2.03996523415009	1
34.875	0.25	1.00032832522554	0.800000199426652	-1.16950456219186e-08	2.00996520488986	1
35.025	0.25	1.00032750757993	0.800000208414556	-1.24228644291862e-08	1.97996517432209	1
35.175	0.25	1.00032645911306	0.800000217965477	-1.32076060368449e-08	1.9499651423655	1
35.325	0.25	1.00032521865004	0.800000228123752	-1.40547183735315e-08	1.91996510893245	1
35.475	0.25	1.00032381997304	0.800000238937995	-1.49702683975227e-08	1.88996507392837	1
35.625	0.25	1.00032229233314	0.800000250461575	-1.5961022851143e-08	1.85996503725105	1
35.775	0.25	1.00032066092575	0.800000262753178	-1.70345432000714e-08	1.8299649987899	1
35.925	0.25	1.00031894733057	0.80000027587743	-1.81992915159765e-08	1.7999649584251	1
36.075	0.25	1.00031716991691	0.800000289905609	-1.94647578509517e-08	1.76996491602667	1
36.225	0.25	1.00031534421583	0.800000304916466	-2.08416064966737e-08	1.73996487145341	1
36.375	0.25	1.00031348326042	0.800000320997144	-2.23418397700467e-08	1.70996482455173	1
36.525	0.25	1.00031159789581	0.800000338244252	-2.39790011744863e-08	1.67996477515427	1
36.675	0.25	1.0003096970608	0.800000356765078	-2.57683985016247e-08	1.64996472307845	1
36.825	0.25	1.00030778804281	0.800000376679	-2.77273793298415e-08	1.61996466812475	1
36.975	0.25	1.00030587670828	0.800000398119096	-2.98756418364075e-08	1.58996461007475	1
37.125	0.25	1.00030396771045	0.800000421234031	-3.2235608915194e-08	1.55996454868902	1
37.275	0.25	1.00030206467674	0.800000446190213	-3.48328693064157e-08	1.52996448370454	1
37.425	0.25	1.00030017037771	0.800000473174331	-3.76966977227117e-08	1.49996441483195	1
37.575	0.25	1.00029828687977	0.800000502396289	-4.0860676259129e-08	1.46996434175224	1
37.725	0.25	1.00029641568354	0.800000534092659	-4.43634354040555e-08	1.43996426411307	1
37.875	0.25	1.00029455784975	0.800000568530709	-4.82495413721324e-08	1.40996418152445	1
38.025	0.25	1.00029271411415	0.800000606013168	-5.25705644342504e-08	1.37996409355385	1
38.175	0.25	1.00029088499279	0.800000646883848	-5.73863670550385e-08	1.3499639997205	1
38.325	0.25	1.00028907087821	0.800000691534291	-6.27666684123135e-08	1.3199638994887	1
38.475	0.25	1.00028727212695	0.800000740411712	-6.87929466311271e-08	1.28996379226021	1
38.625	0.25	1.00028548913755	0.800000794028451	-7.55607677333553e-08	1.25996367736518	1
38.775	0.25	1.00028372241758	0.80000085297335	-8.31826438560259e-08	1.22996355405167	1
38.925	0.25	1.00028197263702	0.800000917925416	-9.1791571063547e-08	1.19996342147318	1
39.075	0.25	1.0002802406641	0.800000989670412	-1.01545416138774e-07	1.16996327867404	1
39.225	0.25	1.00027852757812	0.800001069120967	-1.12632395420477e-07	1.13996312457205	1
39.375	0.25	1.00027683465249	0.800001157341208	-1.25277957049111e-07	1.10996295793775	1
39.525	0.25	1.0002751632994	0.800001255576994	-1.39753479914561e-07	1.07996277736969	1
39.675	0.25	1.00027351496612	0.80000136529328	-1.56387338550215e-07	1.04996258126465	1
39.825	0.25	1.0002718909717	0.800001488220552	-1.75579085714151e-07	1.0199623677817	1
39.975	0.25	1.00027029227164	0.800001626412914	-1.97817758785215e-07	0.989962134798482	1
40.125	0.25	1.00026871913821	0.800001782321217	-2.23705716868666e-07	0.959961879857822	1
40.275	0.25	1.00026717074443	0.800001958885822	-2.53989932024206e-07	0.92996160010211	1
40.425	0.25	1.00026564464179	0.800002159655138	-2.89603484385486e-07	0.899961292192067	1
40.575	0.25	1.00026413612572	0.800002388938387	-3.31721132949328e-07	0.869960952205556	1
40.725	0.25	1.00026263748869	0.80000265200421	-3.8183457484765e-07	0.839960575510535	1
40.875	0.25	1.00026113716953	0.800002955341381	-4.41855606922363e-07	0.809960156604273	1
41.025	0.25	1.00025961882031	0.800003307004588	-5.14259370473827e-07	0.779959688908094	1
41.175	0.25	1.00025806032794	0.800003717078229	-6.02286047060541e-07	0.749959164502859	1
41.325	0.25	1.00025643284908	0.800004198306082	-7.10229105385415e-07	0.719958573784574	1
41.475	0.25	1.00025469994309	0.800004766957377	-8.43853773277805e-07	0.689957905010964	1
41.625	0.25	1.00025281691976	0.800005444034875	-1.01101460846243e-06	0.65995714369726	1
41.775	0.25	1.00025073055684	0.800006256985385	-1.22258246078719e-06	0.629956271800358	1
41.925	0.25	1.00024837938657	0.800007242160273	-1.49385988706346e-06	0.599955266601435	1
42.075	0.25	1.00024569480095	0.800008448413794	-1.84677968676239e-06	0.569954099151962	1
42.225	0.25	1.00024260328126	0.800009942455932	-2.31337749823798e-06	0.539952732076817	1
42.375	0.25	1.00023903011785	0.800011816954449	-2.94136581541529e-06	0.50995111641443	1
42.525	0.25	1.00023490504872	0.800014203012354	-3.80321823102605e-06	0.479949186989266	1
42.675	0.25	1.00023017030717	0.800017289713422	-5.01118530992582e-06	0.44994685550869	1
42.825	0.25	1.00022479162249	0.800021355246444	-6.74243865692728e-06	0.419944000071708	1
42.975	0.25	1.00021877275175	0.800026817245433	-9.28167017943893e-06	0.389940448928364	1
43.125	0.25	1.00021217410983	0.800034315402165	-1.30940226444422e-05	0.359935954885964	1
43.275	0.25	1.00020513596037	0.800044848865543	-1.89511090663645e-05	0.329930154283606	1
43.425	0.25	1.00019790633277	0.800060007552625	-2.81505452540468e-05	0.299922500175802	1
43.575	0.25	1.00019087313962	0.800082365827809	-4.29011170938547e-05	0.269912151906396	1
43.725	0.25	1.00018459848583	0.800116159056563	-6.70027507401249e-05	0.239897790168691	1
43.875	0.25	1.0001798500938	0.800168456308792	-0.000107053403520242	0.209877303558293	1
44.025	0.25	1.00017761856297	0.800251208485286	-0.000174601235819303	0.179847251665109	1
44.175	0.25	1.00017909680965	0.800384849273446	-0.000289998095908513	0.149801936728362	1
44.325	0.25	1.00018557363647	0.800604663722078	-0.000489323854035586	0.11973178506804	1
44.475	0.25	1.00019814570926	0.800972111571635	-0.000836868123229646	0.089620503991644	1
44.625	0.25	1.00021705977992	0.801595086529856	-0.00144769437640795	0.05944005334907	1
44.775	0.25	1.00024031893914	0.788617143381657	-0.00252856255886938	0.0291416844806297	1
