x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
16.575	0.25	0.0150734572740765	0.8000000510008	1.44967008633056e-09	5.66996631243798	1
16.725	0.25	0.0179806778934839	0.800000049941962	1.38766980589349e-09	5.63996630486901	1
16.875	0.25	0.0215533725741712	0.800000048928481	1.32809871910996e-09	5.6099662974554	1
17.025	0.25	0.0259585584059454	0.800000047958589	1.27082141687975e-09	5.57996629019047	1
17.175	0.25	0.0314030134060026	0.80000004703063	1.21570910431507e-09	5.54996628306782	1
17.325	0.25	0.0381405153237717	0.800000046143033	1.16264318561679e-09	5.51996627608128	1
17.475	0.25	0.0464790168323747	0.800000045294317	1.11150754048464e-09	5.48996626922491	1
17.625	0.25	0.0567867444853052	0.800000044483083	1.06219428560158e-09	5.45996626249298	1
17.775	0.25	0.0694955711871317	0.800000043708001	1.01460055554009e-09	5.42996625587999	1
17.925	0.25	0.0850991870999171	0.800000042967832	9.68632931599191e-10	5.39996624938058	1
18.075	0.25	0.104142663389687	0.800000042261397	9.24197544250996e-10	5.36996624298964	1
18.225	0.25	0.127199203899029	0.800000041587589	8.81210307280805e-10	5.33996623670216	1
18.375	0.25	0.154829688943717	0.800000040945348	8.39585692608102e-10	5.30996623051336	1
18.525	0.25	0.18752179120224	0.800000040333694	7.99249006996593e-10	5.27996622441856	1
18.675	0.25	0.225608903169258	0.800000039751694	7.60122774612876e-10	5.24996621841325	1
18.825	0.25	0.269175486744812	0.800000039198465	7.22139271897912e-10	5.21996621249305	1
18.975	0.25	0.317964227238908	0.80000003867319	6.85230556376551e-10	5.18996620665371	1
19.125	0.25	0.371308939699241	0.800000038175087	6.4933142018508e-10	5.15996620089109	1
19.275	0.25	0.428120682305996	0.800000037703419	6.1438154844061e-10	5.12996619520119	1
19.425	0.25	0.486947737908714	0.800000037257506	5.8032424421999e-10	5.09996618958007	1
19.575	0.25	0.546111375887239	0.800000036836703	5.47099251893524e-10	5.06996618402393	1
19.725	0.25	0.60389412236262	0.800000036440409	5.14657166745253e-10	5.03996617852906	1
19.875	0.25	0.65873735084563	0.800000036068059	4.8294157830888e-10	5.00996617309181	1
20.025	0.25	0.709401294026828	0.800000035719126	4.51909891012536e-10	4.97996616770864	1
20.175	0.25	0.755055226860168	0.800000035393124	4.21506439654298e-10	4.94996616237607	1
20.325	0.25	0.79529027502464	0.800000035089599	3.9169014258524e-10	4.9199661570907	1
20.475	0.25	0.830069602236555	0.800000034808128	3.62413092131499e-10	4.88996615184919	1
20.625	0.25	0.859642258259848	0.800000034548322	3.33637084490538e-10	4.85996614664827	1
20.775	0.25	0.884446891146087	0.800000034309831	3.05315463872024e-10	4.8299661414847	1
20.925	0.25	0.905024241803362	0.800000034092328	2.77408493032423e-10	4.79996613635532	1
21.075	0.25	0.92194820342789	0.80000003389551	2.49878273941273e-10	4.769966131257	1
21.225	0.25	0.935777779308443	0.800000033719122	2.22686144492656e-10	4.73996612618666	1
21.375	0.25	0.947027729592298	0.800000033562923	1.95792427161704e-10	4.70996612114126	1
21.525	0.25	0.956153751597866	0.800000033426699	1.69162509570435e-10	4.67996611611779	1
21.675	0.25	0.963547807807262	0.800000033310266	1.42757468401844e-10	4.64996611111325	1
21.825	0.25	0.969539853081407	0.800000033213487	1.16544464320272e-10	4.61996610612471	1
21.975	0.25	0.974403132078233	0.800000033136209	9.04845882235006e-11	4.58996610114921	1
22.125	0.25	0.978361099568552	0.800000033078339	6.4545723640534e-11	4.55996609618384	1
22.275	0.25	0.98159472908672	0.800000033039804	3.86938446167186e-11	4.52996609122571	1
22.425	0.25	0.984249494919172	0.800000033020548	1.28919507430794e-11	4.4999660862719	1
22.575	0.25	0.986441663337681	0.800000033020546	-1.28929419902578e-11	4.46996608131954	1
22.725	0.25	0.988263750651693	0.800000033039804	-3.86943342724779e-11	4.43996607636574	1
22.875	0.25	0.989789136162943	0.800000033078341	-6.45468231869984e-11	4.4099660714076	1
23.025	0.25	0.991075888188999	0.800000033136203	-9.04844363390353e-11	4.37996606644224	1
23.175	0.25	0.992169893472389	0.800000033213485	-1.1654388115413e-10	4.34996606146674	1
23.325	0.25	0.993107389928839	0.800000033310272	-1.42758520737154e-10	4.31996605647819	1
23.475	0.25	0.993916999866787	0.800000033426698	-1.69162727188353e-10	4.28996605147366	1
23.625	0.25	0.994621351802812	0.800000033562921	-1.95793667852905e-10	4.25996604645018	1
23.775	0.25	0.995238367542599	0.800000033719119	-2.22686612457514e-10	4.22996604140478	1
23.925	0.25	0.995782279403488	0.800000033895513	-2.49879404973735e-10	4.19996603633444	1
24.075	0.25	0.996264431420753	0.800000034092326	-2.77409201512897e-10	4.16996603123613	1
24.225	0.25	0.996693908599507	0.800000034309831	-3.05316711797537e-10	4.13996602610675	1
24.375	0.25	0.997078029895909	0.800000034548323	-3.33636408522794e-10	4.10996602094318	1
24.525	0.25	0.99742273359809	0.800000034808125	-3.6241496204089e-10	4.07996601574225	1
24.675	0.25	0.9977328780016	0.800000035089597	-3.91690561014395e-10	4.04996601050074	1
24.825	0.25	0.998012475574226	0.800000035393123	-4.21506558939247e-10	4.01996600521537	1
24.975	0.25	0.998264875014556	0.800000035719126	-4.51908433184215e-10	3.9899659998828	1
25.125	0.25	0.998492902572321	0.800000036068059	-4.82942809119078e-10	3.95996599449963	1
25.275	0.25	0.998698971579305	0.800000036440411	-5.14656892924612e-10	3.92996598906239	1
25.425	0.25	0.998885167219978	0.800000036836703	-5.47100001022677e-10	3.89996598356751	1
25.575	0.25	0.999053312052864	0.800000037257506	-5.80323891322707e-10	3.86996597801137	1
25.725	0.25	0.999205016596313	0.800000037703418	-6.14383014365757e-10	3.83996597239026	1
25.875	0.25	0.99934171834999	0.800000038175086	-6.4933180674761e-10	3.80996596670035	1
26.025	0.25	0.999464711883101	0.80000003867319	-6.85230492014495e-10	3.77996596093773	1
26.175	0.25	0.999575172039706	0.800000039198465	-7.22139027954301e-10	3.74996595509839	1
26.325	0.25	0.999674171856483	0.800000039751693	-7.60121971634333e-10	3.71996594917819	1
26.475	0.25	0.999762696432345	0.800000040333695	-7.99247506771024e-10	3.68996594317288	1
26.625	0.25	0.999841653710897	0.800000040945345	-8.39586043205624e-10	3.65996593707809	1
26.775	0.25	0.999911882919308	0.800000041587586	-8.8120937195718e-10	3.62996593088928	1
26.925	0.25	0.999974161237402	0.800000042261398	-9.24198602453655e-10	3.59996592460181	1
27.075	0.25	1.00002920913843	0.800000042967833	-9.68633261698113e-10	3.56996591821086	1
27.225	0.25	1.00007769473976	0.800000043708001	-1.01460065148685e-09	3.53996591171146	1
27.375	0.25	1.00012023742154	0.80000004448308	-1.06219473286511e-09	3.50996590509846	1
27.525	0.25	1.0001574109087	0.800000045294316	-1.11150722957769e-09	3.47996589836654	1
27.675	0.25	1.00018974596348	0.800000046143036	-1.16264373319282e-09	3.44996589151017	1
27.825	0.25	1.00021773279789	0.800000047030629	-1.21570939730605e-09	3.41996588452363	1
27.975	0.25	1.00024182328655	0.800000047958587	-1.27082146563243e-09	3.38996587740098	1
28.125	0.25	1.00026243303802	0.800000048928479	-1.32809740357993e-09	3.35996587013605	1
28.275	0.25	1.00027994336558	0.800000049941961	-1.38766881243973e-09	3.32996586272243	1
28.425	0.25	1.00029470318544	0.8000000510008	-1.44967019579831e-09	3.29996585515346	1
28.575	0.25	1.00030703086038	0.800000052106865	-1.51424548270633e-09	3.26996584742219	1
28.725	0.25	1.00031721599972	0.800000053262122	-1.58155013003289e-09	3.2399658395214	1
28.875	0.25	1.00032552122082	0.800000054468679	-1.65174650158751e-09	3.20996583144356	1
29.025	0.25	1.00033218387372	0.800000055728753	-1.72501010535903e-09	3.1799658231808	1
29.175	0.25	1.00033741772775	0.800000057044696	-1.80152518352652e-09	3.14996581472493	1
29.325	0.25	1.00034141461716	0.800000058419012	-1.88149145085769e-09	3.11996580606739	1
29.475	0.25	1.00034434604176	0.800000059854348	-1.9651185224871e-09	3.08996579719923	1
29.625	0.25	1.00034636471821	0.800000061353524	-2.05263348212531e-09	3.05996578811108	1
29.775	0.25	1.00034760607726	0.80000006291952	-2.14427772467205e-09	3.02996577879317	1
29.925	0.25	1.00034818970264	0.800000064555516	-2.24030762349683e-09	2.99996576923523	1
30.075	0.25	1.00034822070762	0.800000066264885	-2.34100256269818e-09	2.96996575942651	1
30.225	0.25	1.00034779104584	0.800000068051209	-2.44665487816654e-09	2.93996574935576	1
30.375	0.25	1.00034698075367	0.80000006991831	-2.55758540299719e-09	2.90996573901115	1
30.525	0.25	1.00034585912206	0.800000071870242	-2.67413287666062e-09	2.87996572838027	1
30.675	0.25	1.00034448579657	0.800000073911333	-2.79666523062015e-09	2.84996571745008	1
30.825	0.25	1.00034291180498	0.800000076046184	-2.92557415251962e-09	2.81996570620687	1
30.975	0.25	1.00034118051257	0.80000007827971	-3.06128300321492e-09	2.78996569463622	1
31.125	0.25	1.00033932850578	0.800000080617148	-3.2042465901602e-09	2.75996568272296	1
31.275	0.25	1.00033738640554	0.800000083064084	-3.35495782685708e-09	2.72996567045108	1
31.425	0.25	1.00033537961219	0.800000085626488	-3.51394408514494e-09	2.69996565780373	1
31.575	0.25	1.00033332898407	0.800000088310742	-3.68177759089101e-09	2.66996564476313	1
31.725	0.25	1.00033125145272	0.800000091123667	-3.85907585714189e-09	2.63996563131051	1
31.875	0.25	1.00032916057741	0.80000009407256	-4.0465054788698e-09	2.60996561742603	1
32.025	0.25	1.00032706704235	0.800000097165242	-4.2447894024986e-09	2.57996560308874	1
32.175	0.25	1.0003249791	0.800000100410086	-4.45470988476589e-09	2.54996558827646	1
32.325	0.25	1.00032290296397	0.800000103816078	-4.67711626793797e-09	2.51996557296572	1
32.475	0.25	1.00032084315511	0.80000010739286	-4.9129289770342e-09	2.48996555713164	1
32.625	0.25	1.00031880280445	0.800000111150789	-5.16314818533763e-09	2.45996554074786	1
32.775	0.25	1.00031678391646	0.800000115101001	-5.42886410908018e-09	2.4299655237864	1
32.925	0.25	1.00031478759632	0.800000119255474	-5.71125980362624e-09	2.39996550621756	1
33.075	0.25	1.00031281424448	0.800000123627113	-6.01162874500383e-09	2.36996548800976	1
33.225	0.25	1.00031086372176	0.800000128229819	-6.33137888923141e-09	2.33996546912942	1
33.375	0.25	1.00030893548831	0.800000133078595	-6.67205020905064e-09	2.30996544954081	1
33.525	0.25	1.00030702871915	0.800000138189645	-7.03532558970909e-09	2.27996542920584	1
33.675	0.25	1.00030514239922	0.800000143580479	-7.42304854329256e-09	2.24996540808392	1
33.825	0.25	1.00030327540042	0.80000014927004	-7.8372396225825e-09	2.2199653861317	1
33.975	0.25	1.00030142654306	0.800000155278855	-8.28011560279174e-09	2.18996536330291	1
34.125	0.25	1.00029959464393	0.800000161629173	-8.75411404258719e-09	2.15996533954804	1
34.275	0.25	1.00029777855276	0.80000016834515	-9.2619159500275e-09	2.12996531481415	1
34.425	0.25	1.00029597717917	0.80000017545303	-9.80647424787705e-09	2.0999652890445	1
34.575	0.25	1.00029418951133	0.80000018298137	-1.03910500979079e-08	2.06996526217825	1
34.725	0.25	1.00029241462805	0.80000019096127	-1.10192461332922e-08	2.03996523415009	1
34.875	0.25	1.00029065170532	0.800000199426652	-1.16950451221381e-08	2.00996520488986	1
35.025	0.25	1.00028890001842	0.800000208414556	-1.24228646029529e-08	1.97996517432209	1
35.175	0.25	1.00028715894062	0.800000217965477	-1.32076063221121e-08	1.9499651423655	1
35.325	0.25	1.0002854279391	0.800000228123752	-1.40547185414257e-08	1.91996510893245	1
35.475	0.25	1.00028370656892	0.800000238937996	-1.49702682704873e-08	1.88996507392837	1
35.625	0.25	1.00028199446553	0.800000250461576	-1.59610229734212e-08	1.85996503725105	1
35.775	0.25	1.00028029133628	0.800000262753178	-1.70345428072441e-08	1.8299649987899	1
35.925	0.25	1.00027859695148	0.80000027587743	-1.81992914086188e-08	1.7999649584251	1
36.075	0.25	1.00027691113519	0.800000289905609	-1.94647581670482e-08	1.76996491602667	1
36.225	0.25	1.00027523375626	0.800000304916466	-2.08416062645895e-08	1.73996487145342	1
36.375	0.25	1.00027356471975	0.800000320997144	-2.23418399496927e-08	1.70996482455173	1
36.525	0.25	1.00027190395925	0.800000338244252	-2.39790013480831e-08	1.67996477515427	1
36.675	0.25	1.00027025143013	0.800000356765078	-2.5768398483386e-08	1.64996472307845	1
36.825	0.25	1.00026860710434	0.800000376679	-2.7727379306388e-08	1.61996466812475	1
36.975	0.25	1.00026697096694	0.800000398119096	-2.98756416865781e-08	1.58996461007475	1
37.125	0.25	1.00026534301477	0.800000421234031	-3.22356089021657e-08	1.55996454868902	1
37.275	0.25	1.00026372325772	0.800000446190213	-3.48328694631261e-08	1.52996448370455	1
37.425	0.25	1.00026211172293	0.800000473174331	-3.76966979184086e-08	1.49996441483196	1
37.575	0.25	1.00026050846244	0.800000502396291	-4.08606765058443e-08	1.46996434175225	1
37.725	0.25	1.00025891356442	0.800000534092658	-4.43634353338877e-08	1.43996426411307	1
37.875	0.25	1.00025732716847	0.800000568530708	-4.82495411287121e-08	1.40996418152445	1
38.025	0.25	1.00025574948479	0.800000606013169	-5.25705643197039e-08	1.37996409355386	1
38.175	0.25	1.00025418081709	0.800000646883848	-5.73863670738267e-08	1.3499639997205	1
38.325	0.25	1.00025262158865	0.800000691534292	-6.27666687603942e-08	1.3199638994887	1
38.475	0.25	1.00025107237031	0.800000740411713	-6.87929472024084e-08	1.28996379226021	1
38.625	0.25	1.00024953390864	0.800000794028452	-7.55607674886822e-08	1.25996367736519	1
38.775	0.25	1.0002480071515	0.800000852973348	-8.31826435815485e-08	1.22996355405167	1
38.925	0.25	1.00024649326758	0.800000917925418	-9.17915707914437e-08	1.19996342147318	1
39.075	0.25	1.00024499365473	0.800000989670411	-1.01545416084418e-07	1.16996327867405	1
39.225	0.25	1.0002435099312	0.800001069120968	-1.12632395142346e-07	1.13996312457206	1
39.375	0.25	1.00024204390192	0.800001157341208	-1.2527795710389e-07	1.10996295793775	1
39.525	0.25	1.00024059749091	0.800001255576995	-1.39753479650638e-07	1.07996277736969	1
39.675	0.25	1.00023917262899	0.800001365293279	-1.56387338968818e-07	1.04996258126465	1
39.825	0.25	1.00023777108522	0.800001488220552	-1.7557908521312e-07	1.0199623677817	1
39.975	0.25	1.00023639422933	0.800001626412913	-1.97817759107978e-07	0.989962134798483	1
40.125	0.25	1.00023504271206	0.800001782321218	-2.23705716992169e-07	0.959961879857824	1
40.275	0.25	1.00023371605155	0.800001958885823	-2.53989932290762e-07	0.929961600102111	1
40.425	0.25	1.00023241211522	0.800002159655139	-2.89603484701376e-07	0.899961292192068	1
40.575	0.25	1.00023112649104	0.800002388938387	-3.31721133217059e-07	0.869960952205557	1
40.725	0.25	1.00022985174753	0.800002652004211	-3.81834575004604e-07	0.839960575510536	1
40.875	0.25	1.00022857659099	0.800002955341381	-4.41855606664779e-07	0.809960156604274	1
41.025	0.25	1.00022728494057	0.800003307004587	-5.1425937061416e-07	0.779959688908094	1
41.175	0.25	1.00022595495794	0.800003717078229	-6.02286046998792e-07	0.74995916450286	1
41.325	0.25	1.00022455808957	0.800004198306083	-7.10229105627573e-07	0.719958573784575	1
41.475	0.25	1.00022305820535	0.800004766957378	-8.43853773332741e-07	0.689957905010964	1
41.625	0.25	1.00022141094958	0.800005444034875	-1.01101460831665e-06	0.659957143697261	1
41.775	0.25	1.00021956345799	0.800006256985385	-1.22258246070828e-06	0.629956271800358	1
41.925	0.25	1.00021745463896	0.800007242160274	-1.493859887208e-06	0.599955266601435	1
42.075	0.25	1.00021501626718	0.800008448413793	-1.84677968690595e-06	0.569954099151962	1
42.225	0.25	1.00021217519385	0.800009942455932	-2.31337749818747e-06	0.539952732076818	1
42.375	0.25	1.00020885703798	0.80001181695445	-2.94136581532599e-06	0.50995111641443	1
42.525	0.25	1.00020499178605	0.800014203012354	-3.80321823104265e-06	0.479949186989266	1
42.675	0.25	1.00020052178918	0.800017289713423	-5.01118530990459e-06	0.44994685550869	1
42.825	0.25	1.00019541270134	0.800021355246445	-6.74243865691433e-06	0.419944000071708	1
42.975	0.25	1.00018966793674	0.800026817245434	-9.28167017953765e-06	0.389940448928364	1
43.125	0.25	1.00018334721472	0.800034315402165	-1.30940226443732e-05	0.359935954885964	1
43.275	0.25	1.00017658965736	0.800044848865543	-1.89511090663573e-05	0.329930154283606	1
43.425	0.25	1.00016964160918	0.800060007552625	-2.81505452539942e-05	0.299922500175802	1
43.575	0.25	1.00016288865951	0.800082365827809	-4.29011170938289e-05	0.269912151906396	1
43.725	0.25	1.00015688986781	0.800116159056563	-6.70027507401082e-05	0.239897790168692	1
43.875	0.25	1.00015240912755	0.800168456308792	-0.000107053403520171	0.209877303558293	1
44.025	0.25	1.00015043240218	0.800251208485286	-0.000174601235819311	0.17984725166511	1
44.175	0.25	1.00015214719702	0.800384849273446	-0.000289998095908522	0.149801936728362	1
44.325	0.25	1.00015883623855	0.800604663722078	-0.000489323854035567	0.11973178506804	1
44.475	0.25	1.00017158966544	0.800972111571636	-0.000836868123229669	0.0896205039916441	1
44.625	0.25	1.0001906476016	0.801595086529856	-0.00144769437640796	0.0594400533490701	1
44.775	0.25	1.00021400693561	0.788617143381657	-0.00252856255886935	0.0291416844806298	1
44.925	0.25	1.00023458521189	0.8	0.00608675031805171	0.00285398509512848	1
