x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.175	0.25	-0.00017036421935812	0.80000148822055	1.75579085180814e-07	7.94996979980974	1
5.325	0.25	-0.000183579603871761	0.80000136529328	1.56387339946327e-07	7.91996958632679	1
5.475	0.25	-0.000197243469636651	0.800001255576993	1.39753480391903e-07	7.88996939022175	1
5.625	0.25	-0.000211326474936063	0.800001157341208	1.25277957045616e-07	7.85996920965369	1
5.775	0.25	-0.0002257941793946	0.800001069120972	1.12632395787048e-07	7.82996904301939	1
5.925	0.25	-0.000240606182523143	0.800000989670411	1.01545416529334e-07	7.7999688889174	1
6.075	0.25	-0.000255715062790128	0.800000917925419	9.17915703329586e-08	7.76996874611826	1
6.225	0.25	-0.00027106509573531	0.800000852973349	8.31826440860041e-08	7.73996861353977	1
6.375	0.25	-0.000286590730379022	0.800000794028453	7.55607677934689e-08	7.70996849022626	1
6.525	0.25	-0.000302214803982148	0.800000740411712	6.87929477497893e-08	7.67996837533124	1
6.675	0.25	-0.000317846475935512	0.800000691534294	6.27666701552584e-08	7.64996826810274	1
6.825	0.25	-0.000333378862019605	0.800000646883851	5.73863668435166e-08	7.61996816787095	1
6.975	0.25	-0.000348686350249608	0.800000606013172	5.25705630788348e-08	7.58996807403759	1
7.125	0.25	-0.000363621578726103	0.800000568530709	4.82495416763396e-08	7.559967986067	1
7.275	0.25	-0.000378012054002695	0.800000534092657	4.43634345466964e-08	7.52996790347837	1
7.425	0.25	-0.000391656385027834	0.800000502396292	4.08606749712527e-08	7.4999678258392	1
7.575	0.25	-0.000404320102178394	0.800000473174332	3.76966979855253e-08	7.46996775275949	1
7.725	0.25	-0.000415731022584826	0.800000446190212	3.48328693356873e-08	7.4399676838869	1
7.875	0.25	-0.000425574110946753	0.800000421234034	3.22356106686397e-08	7.40996761890242	1
8.025	0.25	-0.00043348576814081	0.800000398119096	2.98756428420264e-08	7.37996755751669	1
8.175	0.25	-0.00043904745645729	0.800000376679002	2.77273800841838e-08	7.34996749946669	1
8.325	0.25	-0.000441778537894813	0.80000035676508	2.57683973687865e-08	7.31996744451299	1
8.475	0.25	-0.000441128157116963	0.80000033824425	2.39790003473246e-08	7.28996739243717	1
8.625	0.25	-0.000436465938186832	0.800000320997142	2.23418388872838e-08	7.25996734303971	1
8.775	0.25	-0.000427071175902847	0.800000304916463	2.08416065199089e-08	7.22996729613803	1
8.925	0.25	-0.00041212007549979	0.800000289905614	1.94647583229512e-08	7.19996725156477	1
9.075	0.25	-0.000390617758077292	0.800000275877424	1.81992920550409e-08	7.16996720916635	1
9.225	0.25	-0.000361482309019548	0.800000262753177	1.70345434847844e-08	7.13996716880154	1
9.375	0.25	-0.000323470529466633	0.800000250461577	1.5961020853595e-08	7.10996713034039	1
9.525	0.25	-0.000275151014731034	0.800000238937999	1.49702683134658e-08	7.07996709366307	1
9.675	0.25	-0.000214870426530127	0.80000022812375	1.40547173018999e-08	7.04996705865899	1
9.825	0.25	-0.000140711145627701	0.800000217965475	1.32076068490344e-08	7.01996702522595	1
9.975	0.25	-5.04381339126691e-05	0.800000208414556	1.24228655071828e-08	6.98996699326935	1
10.125	0.25	5.85674867738419e-05	0.800000199426653	1.16950463631813e-08	6.95996696270158	1
10.275	0.25	0.000189390791921937	0.800000190961271	1.10192452014206e-08	6.92996693344135	1
10.425	0.25	0.000345691468707581	0.800000182981371	1.03910512409438e-08	6.8999669054132	1
10.575	0.25	0.000531843873726318	0.800000175453031	9.8064748590234e-09	6.86996687854694	1
10.725	0.25	0.000753117020445072	0.800000168345149	9.26191495897285e-09	6.83996685277729	1
10.875	0.25	0.001015905566997	0.800000161629171	8.75411363677637e-09	6.8099668280434	1
11.025	0.25	0.00132802608657359	0.800000155278854	8.28011626434045e-09	6.77996680428854	1
11.175	0.25	0.00169909679082555	0.800000149270044	7.83723892847427e-09	6.74996678145974	1
11.325	0.25	0.00214102365379738	0.800000143580476	7.42305043479671e-09	6.71996675950752	1
11.475	0.25	0.00266862174865363	0.800000138189646	7.03532655290036e-09	6.6899667383856	1
11.625	0.25	0.00330040774640424	0.800000133078594	6.67204943611265e-09	6.65996671805063	1
11.775	0.25	0.00405960808308368	0.800000128229818	6.33137905467864e-09	6.62996669846202	1
11.925	0.25	0.00497543734009461	0.800000123627115	6.01163028012849e-09	6.59996667958169	1
12.075	0.25	0.0060847127818671	0.800000119255474	5.71126157075112e-09	6.56996666137389	1
12.225	0.25	0.00743388329663013	0.800000115101002	5.42886136223199e-09	6.53996664380504	1
12.375	0.25	0.00908156313242092	0.800000111150789	5.16314780144287e-09	6.50996662684359	1
12.525	0.25	0.011101670744774	0.800000107392858	4.91292865278522e-09	6.47996661045981	1
12.675	0.25	0.0135872770701052	0.800000103816078	4.67711559580025e-09	6.44996659462573	1
12.825	0.25	0.0166552593413511	0.800000100410089	4.45470953738523e-09	6.41996657931498	1
12.975	0.25	0.0204518260475996	0.800000097165244	4.24478911844413e-09	6.3899665645027	1
13.125	0.25	0.0251589101746185	0.80000009407256	4.04650533054233e-09	6.35996655016541	1
13.275	0.25	0.0310012984788014	0.800000091123667	3.85907688598928e-09	6.32996653628093	1
13.425	0.25	0.0382541425841654	0.800000088310744	3.68177946712149e-09	6.29996652282831	1
13.575	0.25	0.0472501434611192	0.800000085626488	3.51394460482282e-09	6.26996650978771	1
13.725	0.25	0.0583851723844379	0.800000083064085	3.35495722347455e-09	6.23996649714036	1
13.875	0.25	0.0721203607501876	0.800000080617144	3.2042461562196e-09	6.20996648486849	1
14.025	0.25	0.0889777784249307	0.800000078279707	3.06128428712872e-09	6.17996647295522	1
14.175	0.25	0.109525854379703	0.800000076046183	2.92557462193929e-09	6.14996646138457	1
14.325	0.25	0.134349997149423	0.800000073911338	2.79666462595955e-09	6.11996645014136	1
14.475	0.25	0.164004047704202	0.800000071870239	2.6741312391921e-09	6.08996643921117	1
14.625	0.25	0.198940127204076	0.800000069918307	2.55758595522911e-09	6.05996642858029	1
14.775	0.25	0.239419065241188	0.800000068051212	2.44665489037091e-09	6.02996641823568	1
14.925	0.25	0.285411278292277	0.800000066264885	2.34100212386615e-09	5.99996640816493	1
15.075	0.25	0.336507500892299	0.800000064555517	2.24030785353429e-09	5.96996639835622	1
15.225	0.25	0.391866499832468	0.80000006291952	2.1442779408416e-09	5.93996638879827	1
15.375	0.25	0.45022719945518	0.800000061353522	2.05263387599401e-09	5.90996637948036	1
15.525	0.25	0.510000811540765	0.800000059854351	1.96511833975807e-09	5.87996637039222	1
15.675	0.25	0.56943536178643	0.800000058419011	1.88149151961651e-09	5.84996636152405	1
15.825	0.25	0.626819176216778	0.800000057044699	1.80152541759688e-09	5.81996635286651	1
15.975	0.25	0.680674563800816	0.800000055728752	1.72501010514582e-09	5.78996634441064	1
16.125	0.25	0.729896872382565	0.800000054468677	1.65174625988008e-09	5.75996633614789	1
16.275	0.25	0.773814993453038	0.800000053262124	1.5815499656054e-09	5.72996632807004	1
16.425	0.25	0.812175678640014	0.800000052106865	1.51424534812765e-09	5.69996632016925	1
16.575	0.25	0.845073420000056	0.800000051000802	1.44966928218001e-09	5.66996631243798	1
16.725	0.25	0.872854459931234	0.800000049941959	1.38766933135629e-09	5.63996630486901	1
16.875	0.25	0.896019611035601	0.800000048928478	1.32809796717461e-09	5.60996629745539	1
17.025	0.25	0.915141542741011	0.800000047958587	1.2708210669131e-09	5.57996629019047	1
17.175	0.25	0.930803087323355	0.80000004703063	1.21570963871174e-09	5.54996628306782	1
17.325	0.25	0.943556589814279	0.800000046143036	1.16264303888308e-09	5.51996627608128	1
17.475	0.25	0.953900842678215	0.800000045294317	1.11150755266059e-09	5.48996626922491	1
17.625	0.25	0.96227101459923	0.80000004448308	1.06219345932131e-09	5.45996626249298	1
17.775	0.25	0.969037236859148	0.800000043708001	1.01460169346826e-09	5.42996625587998	1
17.925	0.25	0.974508366307791	0.800000042967835	9.68632678464513e-10	5.39996624938058	1
18.075	0.25	0.978938414859226	0.800000042261396	9.24197081757319e-10	5.36996624298963	1
18.225	0.25	0.982533985351376	0.800000041587589	8.81209710240817e-10	5.33996623670216	1
18.375	0.25	0.985461704745172	0.800000040945342	8.39585507490089e-10	5.30996623051336	1
18.525	0.25	0.987855102046495	0.800000040333692	7.99248467402175e-10	5.27996622441856	1
18.675	0.25	0.989820676312825	0.800000039751695	7.60121167396167e-10	5.24996621841325	1
18.825	0.25	0.991443081928907	0.800000039198464	7.22138620056344e-10	5.21996621249305	1
18.975	0.25	0.992789460885933	0.800000038673191	6.85229779875917e-10	5.18996620665371	1
19.125	0.25	0.993913003287592	0.800000038175087	6.49331178096783e-10	5.15996620089109	1
19.275	0.25	0.994855837654535	0.800000037703416	6.14383708042989e-10	5.12996619520118	1
19.425	0.25	0.995651355093179	0.800000037257504	5.80323311869247e-10	5.09996618958007	1
19.575	0.25	0.996326064490901	0.800000036836703	5.47099853401152e-10	5.06996618402393	1
19.725	0.25	0.996901064745194	0.800000036440406	5.14657796458803e-10	5.03996617852906	1
19.875	0.25	0.997393207610885	0.800000036068059	4.82942162363432e-10	5.00996617309181	1
20.025	0.25	0.997816012674449	0.800000035719126	4.51908818480337e-10	4.97996616770864	1
20.175	0.25	0.998180385026113	0.800000035393125	4.21506895796503e-10	4.94996616237607	1
20.325	0.25	0.998495176703188	0.800000035089598	3.91690140430436e-10	4.9199661570907	1
20.475	0.25	0.998767624958701	0.800000034808129	3.62413623422651e-10	4.88996615184919	1
20.625	0.25	0.999003693767266	0.800000034548322	3.33636379307885e-10	4.85996614664827	1
20.775	0.25	0.999208339554936	0.800000034309831	3.05315812402331e-10	4.8299661414847	1
20.925	0.25	0.999385717753798	0.800000034092327	2.77408528403347e-10	4.79996613635532	1
21.075	0.25	0.999539343263928	0.800000033895509	2.4987849910913e-10	4.769966131257	1
21.225	0.25	0.999672215100168	0.800000033719122	2.22686189504037e-10	4.73996612618666	1
21.375	0.25	0.999786913275068	0.800000033562922	1.95792822779526e-10	4.70996612114126	1
21.525	0.25	0.999885674209395	0.800000033426699	1.69162149360095e-10	4.67996611611779	1
21.675	0.25	0.99997044957443	0.800000033310268	1.42758391021975e-10	4.64996611111325	1
21.825	0.25	1.00004295237974	0.800000033213481	1.16543416522509e-10	4.61996610612471	1
21.975	0.25	1.00010469326457	0.800000033136208	9.04856710412995e-11	4.58996610114921	1
22.125	0.25	1.00015700928141	0.800000033078339	6.45467800246494e-11	4.55996609618384	1
22.275	0.25	1.00020108693655	0.800000033039803	3.86936399694166e-11	4.52996609122571	1
22.425	0.25	1.00023798084457	0.800000033020552	1.2891863113694e-11	4.4999660862719	1
22.575	0.25	1.00026862903559	0.80000003302055	-1.28924523699835e-11	4.46996608131954	1
22.725	0.25	1.00029386570726	0.800000033039801	-3.86933195233625e-11	4.43996607636574	1
22.875	0.25	1.00031443202223	0.80000003307834	-6.4545328356106e-11	4.4099660714076	1
23.025	0.25	1.00033098540389	0.800000033136211	-9.04859441935405e-11	4.37996606644224	1
23.175	0.25	1.00034410766956	0.800000033213482	-1.16543523150192e-10	4.34996606146674	1
23.325	0.25	1.00035431225307	0.800000033310272	-1.42759740222723e-10	4.31996605647819	1
23.475	0.25	1.00036205070227	0.800000033426698	-1.6916166858489e-10	4.28996605147366	1
23.625	0.25	1.00036771858682	0.800000033562922	-1.95793486575671e-10	4.25996604645018	1
23.775	0.25	1.00037166091398	0.800000033719123	-2.22687055844387e-10	4.22996604140478	1
23.925	0.25	1.00037417712217	0.800000033895514	-2.49879780093676e-10	4.19996603633444	1
24.075	0.25	1.00037552570184	0.800000034092324	-2.77409490266257e-10	4.16996603123613	1
24.225	0.25	1.00037592847847	0.800000034309831	-3.0531471674786e-10	4.13996602610675	1
24.375	0.25	1.00037557458244	0.800000034548324	-3.33636302351881e-10	4.10996602094318	1
24.525	0.25	1.00037462412365	0.800000034808125	-3.62414430950782e-10	4.07996601574225	1
24.675	0.25	1.00037321158453	0.800000035089602	-3.91690072010248e-10	4.04996601050074	1
24.825	0.25	1.00037144894214	0.800000035393124	-4.21507744843086e-10	4.01996600521537	1
24.975	0.25	1.00036942852943	0.800000035719125	-4.51909555415627e-10	3.9899659998828	1
25.125	0.25	1.00036722564478	0.800000036068057	-4.82942919215465e-10	3.95996599449963	1
25.275	0.25	1.0003649009195	0.800000036440409	-5.14656097048149e-10	3.92996598906238	1
25.425	0.25	1.00036250245342	0.800000036836702	-5.47101101777757e-10	3.89996598356751	1
25.575	0.25	1.00036006772949	0.800000037257505	-5.80324228418751e-10	3.86996597801137	1
25.725	0.25	1.00035762531889	0.800000037703418	-6.14382575057586e-10	3.83996597239026	1
25.875	0.25	1.00035519638916	0.800000038175085	-6.49331795971848e-10	3.80996596670035	1
26.025	0.25	1.00035279602811	0.80000003867319	-6.85230744850846e-10	3.77996596093773	1
26.175	0.25	1.00035043439694	0.800000039198468	-7.22139104048935e-10	3.74996595509839	1
26.325	0.25	1.00034811772609	0.800000039751693	-7.60122693579619e-10	3.71996594917819	1
26.475	0.25	1.00034584916751	0.800000040333693	-7.99246439468479e-10	3.68996594317288	1
26.625	0.25	1.00034362951685	0.800000040945347	-8.39585601063292e-10	3.65996593707808	1
26.775	0.25	1.00034145781871	0.800000041587585	-8.81209349514247e-10	3.62996593088928	1
26.925	0.25	1.00033933186791	0.8000000422614	-9.24198606816192e-10	3.59996592460181	1
27.075	0.25	1.00033724861882	0.800000042967832	-9.68633209599521e-10	3.56996591821086	1
27.225	0.25	1.00033520451441	0.800000043708001	-1.01460144034167e-09	3.53996591171146	1
27.375	0.25	1.00033319574577	0.800000044483079	-1.06219439974907e-09	3.50996590509846	1
27.525	0.25	1.0003312184521	0.800000045294317	-1.11150712844823e-09	3.47996589836653	1
27.675	0.25	1.00032926887031	0.800000046143038	-1.16264314214768e-09	3.44996589151016	1
27.825	0.25	1.00032734344251	0.800000047030631	-1.21570957472429e-09	3.41996588452362	1
27.975	0.25	1.00032543888879	0.800000047958587	-1.27082050917427e-09	3.38996587740097	1
28.125	0.25	1.00032355225187	0.800000048928478	-1.3280971314308e-09	3.35996587013605	1
28.275	0.25	1.00032168091943	0.800000049941961	-1.38766859699205e-09	3.32996586272243	1
28.425	0.25	1.000319822629	0.8000000510008	-1.44967025819883e-09	3.29996585515346	1
28.575	0.25	1.00031797545989	0.800000052106866	-1.51424528954747e-09	3.26996584742219	1
28.725	0.25	1.00031613781546	0.800000053262122	-1.58155010793119e-09	3.2399658395214	1
28.875	0.25	1.00031430839908	0.800000054468679	-1.65174639193989e-09	3.20996583144355	1
29.025	0.25	1.00031248618595	0.800000055728753	-1.7250101289672e-09	3.1799658231808	1
29.175	0.25	1.00031067039286	0.800000057044694	-1.80152557254165e-09	3.14996581472493	1
29.325	0.25	1.00030886044746	0.800000058419012	-1.88149099370361e-09	3.11996580606739	1
29.475	0.25	1.00030705595816	0.800000059854349	-1.96511925670474e-09	3.08996579719923	1
29.625	0.25	1.00030525668551	0.800000061353522	-2.05263366579065e-09	3.05996578811108	1
29.775	0.25	1.00030346251567	0.80000006291952	-2.14427750292084e-09	3.02996577879317	1
29.925	0.25	1.00030167343637	0.800000064555516	-2.24030772761797e-09	2.99996576923523	1
30.075	0.25	1.00029988951551	0.800000066264884	-2.34100213268491e-09	2.96996575942651	1
30.225	0.25	1.00029811088243	0.800000068051211	-2.44665500596785e-09	2.93996574935576	1
30.375	0.25	1.00029633771195	0.800000069918309	-2.55758569508115e-09	2.90996573901115	1
30.525	0.25	1.00029457021085	0.800000071870242	-2.67413389163003e-09	2.87996572838027	1
30.675	0.25	1.00029280860673	0.800000073911332	-2.79666529520357e-09	2.84996571745008	1
30.825	0.25	1.00029105313906	0.800000076046184	-2.92557415089929e-09	2.81996570620687	1
30.975	0.25	1.00028930405208	0.800000078279711	-3.06128272387173e-09	2.78996569463622	1
31.125	0.25	1.00028756158934	0.800000080617146	-3.20424764855408e-09	2.75996568272296	1
31.275	0.25	1.00028582598974	0.800000083064081	-3.35495811351605e-09	2.72996567045108	1
31.425	0.25	1.00028409748466	0.800000085626489	-3.51394520177911e-09	2.69996565780373	1
31.575	0.25	1.00028237629616	0.800000088310744	-3.68177682575912e-09	2.66996564476313	1
31.725	0.25	1.00028066263592	0.800000091123667	-3.85907557475424e-09	2.63996563131051	1
31.875	0.25	1.00027895670478	0.800000094072561	-4.04650513436755e-09	2.60996561742603	1
32.025	0.25	1.00027725869283	0.800000097165243	-4.24478915699169e-09	2.57996560308874	1
32.175	0.25	1.00027556877972	0.800000100410084	-4.45471060536407e-09	2.54996558827646	1
32.325	0.25	1.00027388713533	0.800000103816079	-4.67711622431865e-09	2.51996557296571	1
32.475	0.25	1.00027221392052	0.800000107392859	-4.91292769111849e-09	2.48996555713164	1
32.625	0.25	1.00027054928797	0.800000111150791	-5.16314787589367e-09	2.45996554074786	1
32.775	0.25	1.00026889338305	0.800000115101	-5.42886428824415e-09	2.4299655237864	1
32.925	0.25	1.00026724634473	0.800000119255475	-5.71126051369573e-09	2.39996550621756	1
33.075	0.25	1.00026560830638	0.800000123627114	-6.01162835126498e-09	2.36996548800976	1
33.225	0.25	1.00026397939655	0.80000012822982	-6.33137864327141e-09	2.33996546912942	1
33.375	0.25	1.00026235973966	0.800000133078593	-6.67204982439812e-09	2.30996544954081	1
33.525	0.25	1.00026074945666	0.800000138189646	-7.03532586209963e-09	2.27996542920584	1
33.675	0.25	1.00025914866556	0.800000143580479	-7.42304877585044e-09	2.24996540808392	1
33.825	0.25	1.00025755748187	0.80000014927004	-7.83724004551258e-09	2.2199653861317	1
33.975	0.25	1.00025597601903	0.800000155278855	-8.2801159828006e-09	2.18996536330291	1
34.125	0.25	1.00025440438865	0.800000161629175	-8.75411368880401e-09	2.15996533954804	1
34.275	0.25	1.00025284270076	0.800000168345149	-9.26191557577483e-09	2.12996531481415	1
34.425	0.25	1.0002512910639	0.800000175453028	-9.80647392209757e-09	2.0999652890445	1
34.575	0.25	1.00024974958512	0.80000018298137	-1.03910502179923e-08	2.06996526217824	1
34.725	0.25	1.00024821836993	0.80000019096127	-1.10192460351658e-08	2.03996523415009	1
34.875	0.25	1.00024669752199	0.800000199426653	-1.16950456753638e-08	2.00996520488986	1
35.025	0.25	1.00024518714282	0.800000208414556	-1.24228648283843e-08	1.97996517432209	1
35.175	0.25	1.00024368733124	0.800000217965476	-1.32076059782796e-08	1.9499651423655	1
35.325	0.25	1.0002421981827	0.800000228123752	-1.40547184367072e-08	1.91996510893245	1
35.475	0.25	1.00024071978846	0.800000238937995	-1.49702684501166e-08	1.88996507392837	1
35.625	0.25	1.0002392522345	0.800000250461576	-1.59610227670641e-08	1.85996503725105	1
35.775	0.25	1.00023779560043	0.800000262753179	-1.70345431843527e-08	1.8299649987899	1
35.925	0.25	1.00023634995816	0.800000275877429	-1.81992916383896e-08	1.7999649584251	1
36.075	0.25	1.00023491537057	0.800000289905609	-1.94647587219025e-08	1.76996491602667	1
36.225	0.25	1.00023349189017	0.800000304916465	-2.08416063763944e-08	1.73996487145342	1
36.375	0.25	1.000232079558	0.800000320997144	-2.23418394735494e-08	1.70996482455173	1
36.525	0.25	1.00023067840272	0.800000338244252	-2.39790010304144e-08	1.67996477515427	1
36.675	0.25	1.0002292884404	0.800000356765079	-2.57683983901309e-08	1.64996472307845	1
36.825	0.25	1.00022790967494	0.800000376679	-2.77273793246465e-08	1.61996466812475	1
36.975	0.25	1.00022654209983	0.800000398119096	-2.98756415490631e-08	1.58996461007475	1
37.125	0.25	1.00022518570121	0.800000421234031	-3.22356088887796e-08	1.55996454868902	1
37.275	0.25	1.00022384046302	0.800000446190213	-3.48328692685152e-08	1.52996448370454	1
37.425	0.25	1.0002225063744	0.800000473174331	-3.76966977985912e-08	1.49996441483195	1
37.575	0.25	1.00022118343991	0.80000050239629	-4.08606763412511e-08	1.46996434175225	1
37.725	0.25	1.00021987169284	0.800000534092658	-4.43634353144425e-08	1.43996426411307	1
37.875	0.25	1.00021857121206	0.800000568530709	-4.82495411801037e-08	1.40996418152445	1
38.025	0.25	1.00021728214225	0.800000606013169	-5.25705642118752e-08	1.37996409355385	1
38.175	0.25	1.00021600471761	0.800000646883848	-5.73863670775146e-08	1.3499639997205	1
38.325	0.25	1.00021473928827	0.800000691534292	-6.27666685722999e-08	1.3199638994887	1
38.475	0.25	1.00021348634848	0.800000740411713	-6.87929470692719e-08	1.28996379226021	1
38.625	0.25	1.00021224656477	0.800000794028451	-7.55607677119668e-08	1.25996367736519	1
38.775	0.25	1.0002110208016	0.800000852973348	-8.31826434936507e-08	1.22996355405167	1
38.925	0.25	1.00020981014079	0.800000917925417	-9.17915711701833e-08	1.19996342147318	1
39.075	0.25	1.00020861589022	0.800000989670412	-1.01545416201838e-07	1.16996327867405	1
39.225	0.25	1.00020743957548	0.800001069120967	-1.12632395184868e-07	1.13996312457205	1
39.375	0.25	1.0002062829072	0.800001157341208	-1.2527795700001e-07	1.10996295793775	1
39.525	0.25	1.00020514771492	0.800001255576994	-1.39753479960042e-07	1.07996277736969	1
39.675	0.25	1.00020403583715	0.80000136529328	-1.56387338506066e-07	1.04996258126465	1
39.825	0.25	1.00020294895591	0.800001488220552	-1.75579085408661e-07	1.0199623677817	1
39.975	0.25	1.00020188836322	0.800001626412914	-1.97817759310073e-07	0.989962134798483	1
40.125	0.25	1.00020085464673	0.800001782321218	-2.23705716979167e-07	0.959961879857824	1
40.275	0.25	1.00019984728231	0.800001958885822	-2.53989932051192e-07	0.929961600102111	1
40.425	0.25	1.00019886412341	0.800002159655138	-2.8960348493907e-07	0.899961292192068	1
40.575	0.25	1.00019790078071	0.800002388938387	-3.31721133118669e-07	0.869960952205557	1
40.725	0.25	1.00019694989133	0.80000265200421	-3.81834574905887e-07	0.839960575510536	1
40.875	0.25	1.00019600028569	0.800002955341381	-4.4185560698157e-07	0.809960156604274	1
41.025	0.25	1.00019503607214	0.800003307004588	-5.14259370712169e-07	0.779959688908095	1
41.175	0.25	1.00019403567548	0.800003717078229	-6.02286046997871e-07	0.74995916450286	1
41.325	0.25	1.00019297088616	0.800004198306083	-7.10229105682427e-07	0.719958573784575	1
41.475	0.25	1.00019180600314	0.800004766957377	-8.43853773236889e-07	0.689957905010965	1
41.625	0.25	1.00019049718461	0.800005444034875	-1.01101460826606e-06	0.659957143697261	1
41.775	0.25	1.00018899215887	0.800006256985385	-1.22258246062581e-06	0.629956271800359	1
41.925	0.25	1.00018723049148	0.800007242160273	-1.49385988740372e-06	0.599955266601436	1
42.075	0.25	1.00018514465489	0.800008448413794	-1.84677968677164e-06	0.569954099151963	1
42.225	0.25	1.00018266220267	0.800009942455932	-2.31337749812796e-06	0.539952732076818	1
42.375	0.25	1.00017970941067	0.800011816954449	-2.94136581540635e-06	0.50995111641443	1
42.525	0.25	1.00017621681071	0.800014203012354	-3.80321823107394e-06	0.479949186989267	1
42.675	0.25	1.00017212710455	0.800017289713422	-5.01118530996014e-06	0.44994685550869	1
42.825	0.25	1.00016740600114	0.800021355246444	-6.74243865684053e-06	0.419944000071709	1
42.975	0.25	1.00016205655585	0.800026817245434	-9.28167017955334e-06	0.389940448928364	1
43.125	0.25	1.00015613758229	0.800034315402165	-1.30940226443118e-05	0.359935954885965	1
43.275	0.25	1.00014978660598	0.800044848865543	-1.89511090663743e-05	0.329930154283606	1
43.425	0.25	1.00014324753608	0.800060007552626	-2.81505452539119e-05	0.299922500175803	1
43.575	0.25	1.00013690254572	0.800082365827809	-4.29011170938129e-05	0.269912151906397	1
43.725	0.25	1.00013130617444	0.800116159056563	-6.70027507400708e-05	0.239897790168692	1
43.875	0.25	1.00012721660625	0.800168456308792	-0.000107053403520218	0.209877303558293	1
44.025	0.25	1.00012561287851	0.800251208485286	-0.000174601235819298	0.17984725166511	1
44.175	0.25	1.00012767441247	0.800384849273446	-0.00028999809590851	0.149801936728363	1
44.325	0.25	1.00013467486848	0.800604663722078	-0.00048932385403558	0.11973178506804	1
44.475	0.25	1.0001476946668	0.800972111571636	-0.000836868123229651	0.0896205039916445	1
44.625	0.25	1.00016696408666	0.801595086529856	-0.00144769437640799	0.0594400533490705	1
44.775	0.25	1.00019047081747	0.788617143381657	-0.00252856255886935	0.0291416844806302	1
44.925	0.25	1.00021112492976	0.8	0.00608675031805171	0.00285398509512893	1
0.075	0.75	-1.23021170543641e-08	0.69908546892351	-0.00666657707968308	8.96951288262354	1
0.225	0.75	-9.59725715379317e-08	0.798663492644087	0.00237868842636122	8.93977905808727	1
