x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
7.875	0.25	-2.65288427152243e-06	0.800000421234026	3.22356073883065e-08	7.40996761890242	1
8.025	0.25	-3.10923557066398e-06	0.800000398119101	2.98756423324314e-08	7.37996755751669	1
8.175	0.25	-3.62423410916372e-06	0.800000376679	2.77273807131119e-08	7.34996749946669	1
8.325	0.25	-4.20324144693981e-06	0.800000356765079	2.57683970526298e-08	7.31996744451299	1
8.475	0.25	-4.85187160943483e-06	0.800000338244251	2.39790007030845e-08	7.28996739243717	1
8.625	0.25	-5.57597863061138e-06	0.800000320997144	2.23418405078316e-08	7.25996734303971	1
8.775	0.25	-6.38164425246578e-06	0.800000304916465	2.08416063178534e-08	7.22996729613803	1
8.925	0.25	-7.2751699639942e-06	0.800000289905608	1.94647592138156e-08	7.19996725156477	1
9.075	0.25	-8.26622822905062e-06	0.800000275877431	1.8199291058352e-08	7.16996720916634	1
9.225	0.25	-9.36174709848016e-06	0.800000262753181	1.70345438908674e-08	7.13996716880154	1
9.375	0.25	-1.05690071269907e-05	0.800000250461576	1.59610232121905e-08	7.10996713034039	1
9.525	0.25	-1.18955945693232e-05	0.800000238937994	1.49702690324489e-08	7.07996709366307	1
9.675	0.25	-1.33493581334693e-05	0.800000228123755	1.40547185889698e-08	7.04996705865899	1
9.825	0.25	-1.49383661238369e-05	0.800000217965479	1.32076044491415e-08	7.01996702522594	1
9.975	0.25	-1.66708559090555e-05	0.800000208414557	1.24228633676211e-08	6.98996699326935	1
10.125	0.25	-1.85551593608517e-05	0.800000199426654	1.16950455587383e-08	6.95996696270158	1
10.275	0.25	-2.05995727272928e-05	0.800000190961271	1.10192446838795e-08	6.92996693344135	1
10.425	0.25	-2.28122594384348e-05	0.800000182981367	1.03910493511338e-08	6.8999669054132	1
10.575	0.25	-2.52011584013423e-05	0.800000175453032	9.80647356734236e-09	6.86996687854694	1
10.725	0.25	-2.77738853443861e-05	0.800000168345146	9.2619147837658e-09	6.83996685277729	1
10.875	0.25	-3.05376216409558e-05	0.800000161629178	8.75411580138973e-09	6.8099668280434	1
11.025	0.25	-3.34989880467408e-05	0.800000155278854	8.28011683649649e-09	6.77996680428853	1
11.175	0.25	-3.66639020026127e-05	0.800000149270038	7.83723947369397e-09	6.74996678145974	1
11.325	0.25	-4.00374175834457e-05	0.800000143580476	7.42304968207952e-09	6.71996675950752	1
11.475	0.25	-4.36235472781414e-05	0.800000138189649	7.03532669687645e-09	6.6899667383856	1
11.625	0.25	-4.74250647785499e-05	0.800000133078594	6.67204981723222e-09	6.65996671805063	1
11.775	0.25	-5.14432879255226e-05	0.800000128229817	6.33137807356726e-09	6.62996669846202	1
11.925	0.25	-5.56778409448109e-05	0.80000012362711	6.01162723625566e-09	6.59996667958168	1
12.075	0.25	-6.01263951159152e-05	0.800000119255475	5.71126183108804e-09	6.56996666137388	1
12.225	0.25	-6.47843870557256e-05	0.800000115101001	5.42886319724358e-09	6.53996664380504	1
12.375	0.25	-6.96447138649936e-05	0.80000011115079	5.16314924180082e-09	6.50996662684358	1
12.525	0.25	-7.46974044777311e-05	0.800000107392861	4.91292893474217e-09	6.4799666104598	1
12.675	0.25	-7.99292666700901e-05	0.800000103816076	4.67711624898561e-09	6.44996659462573	1
12.825	0.25	-8.53235093250068e-05	0.800000100410087	4.45471050030579e-09	6.41996657931498	1
12.975	0.25	-9.08593397110564e-05	0.800000097165244	4.24479030588053e-09	6.3899665645027	1
13.125	0.25	-9.65115357178115e-05	0.80000009407256	4.04650681623137e-09	6.35996655016541	1
13.275	0.25	-0.000102249993194764	0.800000091123667	3.85907558622092e-09	6.32996653628093	1
13.425	0.25	-0.000108039248765611	0.800000088310743	3.68177874536753e-09	6.29996652282831	1
13.575	0.25	-0.000113837978733191	0.800000085626489	3.51394462389012e-09	6.26996650978771	1
13.725	0.25	-0.000119598474951055	0.800000083064084	3.35495727058155e-09	6.23996649714036	1
13.875	0.25	-0.000125266098813419	0.800000080617145	3.20424741183128e-09	6.20996648486848	1
14.025	0.25	-0.000130778714803747	0.800000078279708	3.06128346271086e-09	6.17996647295522	1
14.175	0.25	-0.000136066105340076	0.800000076046186	2.92557418991783e-09	6.14996646138457	1
14.325	0.25	-0.000141049368958945	0.800000073911333	2.79666468924973e-09	6.11996645014136	1
14.475	0.25	-0.00014564030418471	0.80000007187024	2.67413276251118e-09	6.08996643921117	1
14.625	0.25	-0.000149740781732	0.800000069918314	2.55758605945594e-09	6.05996642858029	1
14.775	0.25	-0.000153242107979729	0.800000068051211	2.44665472804901e-09	6.02996641823568	1
14.925	0.25	-0.000156024382928227	0.80000006626488	2.34100156941929e-09	5.99996640816493	1
15.075	0.25	-0.000157955856097953	0.800000064555519	2.2403088315625e-09	5.96996639835621	1
15.225	0.25	-0.00015889228403892	0.800000062919521	2.14427825683533e-09	5.93996638879827	1
15.375	0.25	-0.000158676293282228	0.800000061353524	2.05263260954047e-09	5.90996637948036	1
15.525	0.25	-0.000157136752664786	0.800000059854348	1.96511910581059e-09	5.87996637039222	1
15.675	0.25	-0.000154088158978077	0.800000058419012	1.88149131659247e-09	5.84996636152405	1
15.825	0.25	-0.000149330039810893	0.800000057044695	1.8015252248072e-09	5.81996635286651	1
15.975	0.25	-0.00014264637724881	0.800000055728752	1.72500955933172e-09	5.78996634441064	1
16.125	0.25	-0.000133805055728347	0.800000054468681	1.65174677987015e-09	5.75996633614789	1
16.275	0.25	-0.000122557336782197	0.800000053262124	1.58155076125029e-09	5.72996632807004	1
16.425	0.25	-0.000108637362604851	0.800000052106862	1.51424473814731e-09	5.69996632016925	1
16.575	0.25	-9.17616892538546e-05	0.800000051000801	1.44966975771073e-09	5.66996631243798	1
16.725	0.25	-7.16288488031526e-05	0.800000049941962	1.38766889340407e-09	5.63996630486901	1
16.875	0.25	-4.79189377829196e-05	0.800000048928477	1.32809830987289e-09	5.60996629745539	1
17.025	0.25	-2.02932266492557e-05	0.800000047958588	1.27082069064558e-09	5.57996629019047	1
17.175	0.25	1.16062183331448e-05	0.80000004703063	1.21570935545991e-09	5.54996628306782	1
17.325	0.25	4.81569137468149e-05	0.800000046143032	1.16264302763464e-09	5.51996627608128	1
17.475	0.25	8.97563567386576e-05	0.800000045294316	1.11150794434293e-09	5.48996626922491	1
17.625	0.25	0.000136822467465693	0.80000004448308	1.06219416422858e-09	5.45996626249298	1
17.775	0.25	0.000189794111085255	0.800000043708	1.01460115712843e-09	5.42996625587998	1
17.925	0.25	0.000249131745810633	0.800000042967832	9.68633967998964e-10	5.39996624938058	1
18.075	0.25	0.000315318258523026	0.800000042261399	9.24197615113229e-10	5.36996624298963	1
18.225	0.25	0.00038886006857256	0.800000041587588	8.81210161922301e-10	5.33996623670216	1
18.375	0.25	0.000470288604877233	0.800000040945346	8.39584746785853e-10	5.30996623051336	1
18.525	0.25	0.000560162292726718	0.800000040333693	7.99248888644487e-10	5.27996622441856	1
18.675	0.25	0.000659069226721563	0.800000039751693	7.60121879132055e-10	5.24996621841325	1
18.825	0.25	0.000767630757461329	0.800000039198466	7.22140212860124e-10	5.21996621249305	1
18.975	0.25	0.000886506285047385	0.800000038673188	6.85229998768419e-10	5.18996620665371	1
19.125	0.25	0.00101639963615714	0.80000003817509	6.4933083138971e-10	5.15996620089109	1
19.275	0.25	0.00115806750844013	0.800000037703418	6.14381406792474e-10	5.12996619520118	1
19.425	0.25	0.00131233060273382	0.800000037257506	5.80325059698335e-10	5.09996618958007	1
19.575	0.25	0.00148008823830971	0.800000036836698	5.47100292374031e-10	5.06996618402393	1
19.725	0.25	0.00166233746947402	0.800000036440413	5.14658175672674e-10	5.03996617852906	1
19.875	0.25	0.00186019800660664	0.800000036068059	4.82942788130364e-10	5.00996617309181	1
20.025	0.25	0.00207494460790431	0.800000035719123	4.51908868926185e-10	4.97996616770864	1
20.175	0.25	0.00230804907090577	0.800000035393124	4.2150695542669e-10	4.94996616237607	1
20.325	0.25	0.00256123454205288	0.800000035089599	3.91689688636088e-10	4.9199661570907	1
20.475	0.25	0.00283654561167404	0.800000034808128	3.62412831357348e-10	4.88996615184919	1
20.625	0.25	0.00313643861290171	0.800000034548322	3.336378833034e-10	4.85996614664826	1
20.775	0.25	0.00346389774848122	0.800000034309831	3.0531473471216e-10	4.8299661414847	1
20.925	0.25	0.00382258419388894	0.800000034092327	2.77409441753303e-10	4.79996613635531	1
21.075	0.25	0.00421702724792693	0.800000033895511	2.49879116066592e-10	4.769966131257	1
21.225	0.25	0.00465286901896829	0.800000033719123	2.22686179048364e-10	4.73996612618666	1
21.375	0.25	0.00513717716054804	0.800000033562922	1.9579475231021e-10	4.70996612114126	1
21.525	0.25	0.00567884393684267	0.800000033426697	1.6916305179687e-10	4.67996611611779	1
21.675	0.25	0.00628909455568338	0.800000033310267	1.4275837258742e-10	4.64996611111325	1
21.825	0.25	0.00698213341163387	0.800000033213481	1.16543627350321e-10	4.6199661061247	1
21.975	0.25	0.00777596378398365	0.800000033136209	9.04853080848191e-11	4.58996610114921	1
22.125	0.25	0.00869342474427214	0.800000033078339	6.45462707956591e-11	4.55996609618384	1
22.275	0.25	0.00976349855844449	0.800000033039806	3.86943535475005e-11	4.52996609122571	1
22.425	0.25	0.0110229525385049	0.800000033020551	1.28929701932447e-11	4.4999660862719	1
22.575	0.25	0.0125183905689324	0.800000033020547	-1.28925836387288e-11	4.46996608131954	1
22.725	0.25	0.0143088002469025	0.800000033039802	-3.86942754186041e-11	4.43996607636574	1
22.875	0.25	0.0164686895483532	0.80000003307834	-6.45471919773773e-11	4.4099660714076	1
23.025	0.25	0.0190919083363046	0.80000003313621	-9.04847910483707e-11	4.37996606644223	1
23.175	0.25	0.0222962384983123	0.800000033213485	-1.16542787371495e-10	4.34996606146674	1
23.325	0.25	0.0262288019121688	0.800000033310271	-1.42758037231129e-10	4.31996605647819	1
23.475	0.25	0.0310722623868072	0.800000033426698	-1.69162316990857e-10	4.28996605147366	1
23.625	0.25	0.0370516639320236	0.800000033562921	-1.9579414877457e-10	4.25996604645018	1
23.775	0.25	0.0444415230644185	0.80000003371912	-2.22686169500355e-10	4.22996604140478	1
23.925	0.25	0.0535724406369241	0.800000033895512	-2.49879025740464e-10	4.19996603633444	1
24.075	0.25	0.0648359820024677	0.800000034092325	-2.77408401653776e-10	4.16996603123613	1
24.225	0.25	0.0786858728798971	0.800000034309831	-3.05314604513762e-10	4.13996602610675	1
24.375	0.25	0.0956327023096192	0.800000034548322	-3.3363809563931e-10	4.10996602094318	1
24.525	0.25	0.116228451695689	0.800000034808127	-3.62412969059085e-10	4.07996601574225	1
24.675	0.25	0.141036604179878	0.800000035089598	-3.91688924498141e-10	4.04996601050074	1
24.825	0.25	0.170583911519344	0.800000035393124	-4.2150638798267e-10	4.01996600521537	1
24.975	0.25	0.205291926388591	0.800000035719128	-4.51909319759902e-10	3.9899659998828	1
25.125	0.25	0.245390968048459	0.800000036068058	-4.82943210144837e-10	3.95996599449963	1
25.275	0.25	0.290826500744672	0.800000036440406	-5.14656621782971e-10	3.92996598906238	1
25.425	0.25	0.341176676325232	0.800000036836703	-5.47100387648178e-10	3.89996598356751	1
25.575	0.25	0.395606521869373	0.800000037257506	-5.80324211391197e-10	3.86996597801137	1
25.725	0.25	0.452883805664259	0.80000003770342	-6.14381496996931e-10	3.83996597239026	1
25.875	0.25	0.511469970413218	0.800000038175083	-6.49331978110893e-10	3.80996596670035	1
26.025	0.25	0.569677810499856	0.800000038673191	-6.85229696871268e-10	3.77996596093773	1
26.175	0.25	0.625864035652972	0.800000039198468	-7.22138951886527e-10	3.74996595509839	1
26.325	0.25	0.678611358213522	0.800000039751694	-7.60122003420631e-10	3.71996594917819	1
26.475	0.25	0.726858875182052	0.800000040333694	-7.99247961297135e-10	3.68996594317288	1
26.625	0.25	0.769958908301209	0.800000040945347	-8.39586356664657e-10	3.65996593707808	1
26.775	0.25	0.807662586454862	0.800000041587584	-8.81209713640283e-10	3.62996593088928	1
26.925	0.25	0.84005425535803	0.8000000422614	-9.24198037407516e-10	3.59996592460181	1
27.075	0.25	0.867461165050665	0.800000042967831	-9.68633559123351e-10	3.56996591821086	1
27.225	0.25	0.890361462423396	0.800000043708002	-1.01460151764184e-09	3.53996591171146	1
27.375	0.25	0.909305296800756	0.80000004448308	-1.06219432343115e-09	3.50996590509846	1
27.525	0.25	0.92485543600857	0.800000045294317	-1.11150732897848e-09	3.47996589836653	1
27.675	0.25	0.937547666169807	0.800000046143034	-1.16264314551322e-09	3.44996589151016	1
27.825	0.25	0.947867904250728	0.800000047030631	-1.215709944548e-09	3.41996588452362	1
27.975	0.25	0.956241797831199	0.800000047958589	-1.27082115892685e-09	3.38996587740097	1
28.125	0.25	0.963032750645977	0.800000048928477	-1.32809799819041e-09	3.35996587013605	1
28.275	0.25	0.968545070252045	0.800000049941961	-1.38766953344867e-09	3.32996586272243	1
28.425	0.25	0.973029826180726	0.800000051000801	-1.44966975723157e-09	3.29996585515346	1
28.575	0.25	0.97669180268026	0.800000052106862	-1.51424589327926e-09	3.26996584742219	1
28.725	0.25	0.979696548530638	0.800000053262125	-1.58155058958166e-09	3.2399658395214	1
28.875	0.25	0.98217696541292	0.800000054468679	-1.65174649068076e-09	3.20996583144355	1
29.025	0.25	0.984239166653211	0.800000055728751	-1.7250106043501e-09	3.1799658231808	1
29.175	0.25	0.985967517945499	0.800000057044697	-1.80152538930369e-09	3.14996581472493	1
29.325	0.25	0.987428875034111	0.800000058419012	-1.881491721533e-09	3.11996580606739	1
29.475	0.25	0.988676086875275	0.800000059854349	-1.96511877548296e-09	3.08996579719923	1
29.625	0.25	0.989750855517435	0.800000061353522	-2.05263357777906e-09	3.05996578811108	1
29.775	0.25	0.990686048682028	0.80000006291952	-2.14427766576457e-09	3.02996577879317	1
29.925	0.25	0.991507556061159	0.800000064555517	-2.24030794301967e-09	2.99996576923523	1
30.075	0.25	0.992235770776635	0.800000066264883	-2.34100202146998e-09	2.96996575942651	1
30.225	0.25	0.9928867662678	0.800000068051211	-2.44665495683708e-09	2.93996574935576	1
30.375	0.25	0.993473227757452	0.800000069918308	-2.5575850384979e-09	2.90996573901115	1
30.525	0.25	0.99400518722705	0.800000071870242	-2.67413318026961e-09	2.87996572838027	1
30.675	0.25	0.994490601868624	0.800000073911332	-2.79666515410057e-09	2.84996571745008	1
30.825	0.25	0.994935808350571	0.800000076046185	-2.92557439493607e-09	2.81996570620687	1
30.975	0.25	0.995345878872346	0.80000007827971	-3.06128239194377e-09	2.78996569463622	1
31.125	0.25	0.995724899756008	0.800000080617146	-3.20424682761392e-09	2.75996568272296	1
31.275	0.25	0.996076189074576	0.800000083064084	-3.35495802050782e-09	2.72996567045108	1
31.425	0.25	0.996402466392985	0.800000085626489	-3.51394413503176e-09	2.69996565780373	1
31.575	0.25	0.996705984954594	0.800000088310743	-3.68177758835723e-09	2.66996564476313	1
31.725	0.25	0.99698863445984	0.800000091123666	-3.85907582788719e-09	2.63996563131051	1
31.875	0.25	0.997252020847615	0.800000094072562	-4.04650600770822e-09	2.60996561742603	1
32.025	0.25	0.997497528115721	0.800000097165241	-4.24478950457179e-09	2.57996560308874	1
32.175	0.25	0.997726366131698	0.800000100410088	-4.45471021581775e-09	2.54996558827646	1
32.325	0.25	0.997939607530349	0.800000103816079	-4.67711611152727e-09	2.51996557296571	1
32.475	0.25	0.998138216121721	0.800000107392859	-4.91292894104865e-09	2.48996555713164	1
32.625	0.25	0.998323068705056	0.80000011115079	-5.1631488439896e-09	2.45996554074786	1
32.775	0.25	0.998494971769777	0.800000115101	-5.42886387781848e-09	2.4299655237864	1
32.925	0.25	0.998654674239784	0.800000119255474	-5.7112598680541e-09	2.39996550621756	1
33.075	0.25	0.998802877163023	0.800000123627113	-6.01162878322844e-09	2.36996548800976	1
33.225	0.25	0.998940241049311	0.800000128229819	-6.33137849001261e-09	2.33996546912942	1
33.375	0.25	0.999067391403827	0.800000133078594	-6.67205016949426e-09	2.30996544954081	1
33.525	0.25	0.999184922882092	0.800000138189645	-7.03532557734071e-09	2.27996542920584	1
33.675	0.25	0.999293402397325	0.800000143580478	-7.4230486914196e-09	2.24996540808392	1
33.825	0.25	0.999393371436884	0.80000014927004	-7.83723957796009e-09	2.2199653861317	1
33.975	0.25	0.999485347786679	0.800000155278854	-8.28011530683925e-09	2.18996536330291	1
34.125	0.25	0.999569826817236	0.800000161629176	-8.75411349385532e-09	2.15996533954804	1
34.275	0.25	0.999647282449908	0.800000168345149	-9.26191481141219e-09	2.12996531481415	1
34.425	0.25	0.999718167894216	0.80000017545303	-9.80647459811057e-09	2.0999652890445	1
34.575	0.25	0.999782916225897	0.800000182981368	-1.03910507170527e-08	2.06996526217824	1
34.725	0.25	0.999841940858508	0.800000190961271	-1.10192460477884e-08	2.03996523415009	1
34.875	0.25	0.999895635948425	0.800000199426653	-1.16950453839314e-08	2.00996520488986	1
35.025	0.25	0.999944376762913	0.800000208414557	-1.24228645690655e-08	1.97996517432209	1
35.175	0.25	0.999988520033068	0.800000217965476	-1.32076063398831e-08	1.9499651423655	1
35.325	0.25	1.00002840430727	0.800000228123753	-1.40547182357778e-08	1.91996510893245	1
35.475	0.25	1.000064350316	0.800000238937996	-1.49702682813129e-08	1.88996507392837	1
35.625	0.25	1.00009666135531	0.800000250461576	-1.59610228905621e-08	1.85996503725105	1
35.775	0.25	1.00012562369319	0.800000262753179	-1.70345429850721e-08	1.8299649987899	1
35.925	0.25	1.00015150700112	0.800000275877429	-1.81992910116095e-08	1.7999649584251	1
36.075	0.25	1.00017456481132	0.800000289905609	-1.94647583646021e-08	1.76996491602667	1
36.225	0.25	1.00019503499909	0.800000304916465	-2.08416062162592e-08	1.73996487145341	1
36.375	0.25	1.0002131402886	0.800000320997143	-2.2341839874002e-08	1.70996482455173	1
36.525	0.25	1.00022908878011	0.800000338244253	-2.39790006005855e-08	1.67996477515427	1
36.675	0.25	1.00024307449587	0.800000356765079	-2.57683984326635e-08	1.64996472307845	1
36.825	0.25	1.00025527794198	0.800000376679	-2.77273792107793e-08	1.61996466812475	1
36.975	0.25	1.0002658666833	0.800000398119096	-2.9875641597767e-08	1.58996461007475	1
37.125	0.25	1.00027499592836	0.800000421234031	-3.22356087042499e-08	1.55996454868902	1
37.275	0.25	1.00028280912136	0.800000446190213	-3.48328695843215e-08	1.52996448370454	1
37.425	0.25	1.00028943853864	0.800000473174331	-3.76966979151436e-08	1.49996441483195	1
37.575	0.25	1.00029500588668	0.80000050239629	-4.08606761010476e-08	1.46996434175224	1
37.725	0.25	1.00029962289923	0.800000534092658	-4.43634353430302e-08	1.43996426411307	1
37.875	0.25	1.00030339193108	0.800000568530709	-4.82495412975948e-08	1.40996418152445	1
38.025	0.25	1.00030640654597	0.800000606013168	-5.25705641604422e-08	1.37996409355385	1
38.175	0.25	1.00030875209612	0.800000646883848	-5.7386366854567e-08	1.3499639997205	1
38.325	0.25	1.00031050629089	0.800000691534293	-6.27666684973776e-08	1.3199638994887	1
38.475	0.25	1.0003117397514	0.800000740411712	-6.87929470513298e-08	1.28996379226021	1
38.625	0.25	1.00031251654793	0.800000794028451	-7.55607676909877e-08	1.25996367736519	1
38.775	0.25	1.00031289471602	0.800000852973348	-8.31826434447285e-08	1.22996355405167	1
38.925	0.25	1.00031292674644	0.800000917925417	-9.17915712105322e-08	1.19996342147318	1
39.075	0.25	1.00031266004341	0.800000989670412	-1.01545416051704e-07	1.16996327867405	1
39.225	0.25	1.00031213734396	0.800001069120967	-1.12632395570829e-07	1.13996312457205	1
39.375	0.25	1.00031139709048	0.800001157341208	-1.2527795702693e-07	1.10996295793775	1
39.525	0.25	1.00031047374674	0.800001255576994	-1.39753479828303e-07	1.07996277736969	1
39.675	0.25	1.00030939804685	0.80000136529328	-1.56387338405303e-07	1.04996258126465	1
39.825	0.25	1.00030819716511	0.800001488220552	-1.75579085469329e-07	1.0199623677817	1
39.975	0.25	1.0003068947942	0.800001626412913	-1.9781775910231e-07	0.989962134798482	1
40.125	0.25	1.00030551111922	0.800001782321217	-2.23705716925762e-07	0.959961879857823	1
40.275	0.25	1.00030406267551	0.800001958885823	-2.5398993202799e-07	0.92996160010211	1
40.425	0.25	1.00030256208087	0.800002159655139	-2.89603484890214e-07	0.899961292192067	1
40.575	0.25	1.00030101763629	0.800002388938387	-3.31721133172638e-07	0.869960952205557	1
40.725	0.25	1.0002994327957	0.800002652004211	-3.81834574904836e-07	0.839960575510536	1
40.875	0.25	1.00029780551436	0.800002955341381	-4.41855606686419e-07	0.809960156604273	1
41.025	0.25	1.00029612749768	0.800003307004587	-5.14259370525629e-07	0.779959688908094	1
41.175	0.25	1.00029438338898	0.800003717078229	-6.02286046943793e-07	0.74995916450286	1
41.325	0.25	1.00029254995604	0.800004198306083	-7.10229105602881e-07	0.719958573784574	1
41.475	0.25	1.00029059536235	0.800004766957377	-8.43853773201043e-07	0.689957905010964	1
41.625	0.25	1.00028847864167	0.800005444034875	-1.01101460840671e-06	0.659957143697261	1
41.775	0.25	1.00028614953231	0.800006256985384	-1.22258246073678e-06	0.629956271800358	1
41.925	0.25	1.00028354887259	0.800007242160274	-1.4938598871463e-06	0.599955266601435	1
42.075	0.25	1.00028060980885	0.800008448413794	-1.84677968673833e-06	0.569954099151962	1
42.225	0.25	1.00027726012383	0.800009942455932	-2.31337749825596e-06	0.539952732076817	1
42.375	0.25	1.00027342605337	0.800011816954449	-2.94136581548472e-06	0.50995111641443	1
42.525	0.25	1.00026903802189	0.800014203012354	-3.80321823115833e-06	0.479949186989266	1
42.675	0.25	1.00026403878863	0.800017289713423	-5.01118530989592e-06	0.44994685550869	1
42.825	0.25	1.00025839455005	0.800021355246444	-6.74243865683303e-06	0.419944000071708	1
42.975	0.25	1.00025210957687	0.800026817245434	-9.28167017939582e-06	0.389940448928364	1
43.125	0.25	1.00024524495299	0.800034315402165	-1.3094022644466e-05	0.359935954885964	1
43.275	0.25	1.0002379418775	0.800044848865543	-1.89511090663667e-05	0.329930154283606	1
43.425	0.25	1.00023044969223	0.800060007552626	-2.81505452539814e-05	0.299922500175802	1
43.575	0.25	1.00022315810445	0.800082365827809	-4.29011170937734e-05	0.269912151906396	1
43.725	0.25	1.00021663158962	0.800116159056564	-6.70027507401915e-05	0.239897790168691	1
43.875	0.25	1.0002116408887	0.800168456308792	-0.000107053403520184	0.209877303558293	1
44.025	0.25	1.00020918030677	0.800251208485286	-0.000174601235819318	0.179847251665109	1
44.175	0.25	1.00021044714298	0.800384849273446	-0.000289998095908535	0.149801936728362	1
44.325	0.25	1.00021673518203	0.800604663722078	-0.000489323854035558	0.11973178506804	1
44.475	0.25	1.00022914650138	0.800972111571636	-0.000836868123229606	0.0896205039916439	1
