x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
18.975	0.25	0.0157997886652111	0.80000003867319	6.85230212254638e-10	5.18996620665371	1
19.125	0.25	0.0186172799608504	0.800000038175081	6.49333592993558e-10	5.15996620089109	1
19.275	0.25	0.0220707763324597	0.800000037703421	6.14381394265917e-10	5.12996619520118	1
19.425	0.25	0.0263204158829612	0.800000037257505	5.80325394767236e-10	5.09996618958006	1
19.575	0.25	0.0315646340321989	0.800000036836703	5.47100534802875e-10	5.06996618402393	1
19.725	0.25	0.0380472607100275	0.800000036440412	5.14655544281805e-10	5.03996617852905	1
19.875	0.25	0.0460646664834556	0.800000036068058	4.8294419775271e-10	5.00996617309181	1
20.025	0.25	0.0559720442908654	0.800000035719123	4.51908654441917e-10	4.97996616770864	1
20.175	0.25	0.0681873187524479	0.800000035393126	4.21507559671436e-10	4.94996616237607	1
20.325	0.25	0.0831903931807277	0.800000035089599	3.91690674315537e-10	4.9199661570907	1
20.475	0.25	0.101514537739946	0.800000034808124	3.62415584673622e-10	4.88996615184919	1
20.625	0.25	0.123725891197105	0.800000034548325	3.33635950854326e-10	4.85996614664826	1
20.775	0.25	0.150386715302284	0.800000034309831	3.0531524135771e-10	4.82996614148469	1
20.925	0.25	0.181998901496023	0.800000034092325	2.7740896124273e-10	4.79996613635531	1
21.075	0.25	0.218927174304804	0.80000003389551	2.49879981211485e-10	4.76996613125699	1
21.225	0.25	0.261307176809096	0.800000033719122	2.22687308977985e-10	4.73996612618666	1
21.375	0.25	0.308951930540604	0.800000033562921	1.95792493258472e-10	4.70996612114126	1
21.525	0.25	0.361278901963134	0.800000033426699	1.69162397959072e-10	4.67996611611778	1
21.675	0.25	0.417284668256381	0.800000033310271	1.42757596985356e-10	4.64996611111325	1
21.825	0.25	0.475589657188608	0.800000033213485	1.16544833846363e-10	4.6199661061247	1
21.975	0.25	0.534559045602814	0.800000033136209	9.04859314833548e-11	4.5899661011492	1
22.125	0.25	0.592481615952646	0.800000033078339	6.45467498171725e-11	4.55996609618384	1
22.275	0.25	0.647766864099092	0.800000033039802	3.86945818972766e-11	4.5299660912257	1
22.425	0.25	0.699113439942806	0.800000033020547	1.28926067642481e-11	4.4999660862719	1
22.575	0.25	0.745613241678405	0.80000003302055	-1.28916379318476e-11	4.46996608131954	1
22.725	0.25	0.786778754749648	0.800000033039806	-3.8694407294731e-11	4.43996607636573	1
22.875	0.25	0.82250445184876	0.80000003307834	-6.45463094355547e-11	4.4099660714076	1
23.025	0.25	0.852986804431612	0.800000033136204	-9.04838995200162e-11	4.37996606644223	1
23.175	0.25	0.878629444602407	0.800000033213484	-1.16544509492543e-10	4.34996606146673	1
23.325	0.25	0.899953862508035	0.800000033310266	-1.42757989898512e-10	4.31996605647819	1
23.475	0.25	0.917527071264589	0.800000033426699	-1.69162677864375e-10	4.28996605147365	1
23.625	0.25	0.931909848204428	0.800000033562921	-1.95792593351278e-10	4.25996604645018	1
23.775	0.25	0.943624091477122	0.800000033719122	-2.22684490077667e-10	4.22996604140478	1
23.925	0.25	0.953135443333251	0.800000033895509	-2.49878952265955e-10	4.19996603633444	1
24.075	0.25	0.96084681953932	0.800000034092325	-2.77409699989721e-10	4.16996603123612	1
24.225	0.25	0.967098983273658	0.80000003430983	-3.05315173622533e-10	4.13996602610674	1
24.375	0.25	0.972175178102129	0.800000034548323	-3.336368597321e-10	4.10996602094317	1
24.525	0.25	0.976307724087301	0.800000034808125	-3.62413817562042e-10	4.07996601574225	1
24.675	0.25	0.979685222124999	0.800000035089597	-3.91689941745044e-10	4.04996601050074	1
24.825	0.25	0.982459563075391	0.800000035393122	-4.21506201502128e-10	4.01996600521537	1
24.975	0.25	0.984752317028688	0.800000035719126	-4.51908472845248e-10	3.9899659998828	1
25.125	0.25	0.986660321210343	0.800000036068058	-4.82943555750618e-10	3.95996599449963	1
25.275	0.25	0.988260430875745	0.80000003644041	-5.14658202586999e-10	3.92996598906238	1
25.425	0.25	0.989613477958126	0.800000036836703	-5.47099555134855e-10	3.89996598356751	1
25.575	0.25	0.990767521012125	0.800000037257505	-5.80323671679503e-10	3.86996597801137	1
25.725	0.25	0.991760483688406	0.800000037703418	-6.14383021176054e-10	3.83996597239026	1
25.875	0.25	0.992622278502616	0.800000038175083	-6.49331417068216e-10	3.80996596670035	1
26.025	0.25	0.99337650491487	0.800000038673191	-6.85230347566155e-10	3.77996596093773	1
26.175	0.25	0.994041799872767	0.800000039198465	-7.22137994424814e-10	3.74996595509839	1
26.325	0.25	0.994632907375938	0.800000039751693	-7.60121635610952e-10	3.71996594917819	1
26.475	0.25	0.995161522566038	0.800000040333694	-7.99247815838776e-10	3.68996594317288	1
26.625	0.25	0.995636955934297	0.800000040945345	-8.39585810984673e-10	3.65996593707808	1
26.775	0.25	0.996066654681574	0.800000041587586	-8.8120870294944e-10	3.62996593088928	1
26.925	0.25	0.996456611062374	0.800000042261398	-9.2419814666441e-10	3.59996592460181	1
27.075	0.25	0.996811681586955	0.800000042967832	-9.68632968432083e-10	3.56996591821086	1
27.225	0.25	0.997135836091455	0.800000043708001	-1.01460192872338e-09	3.53996591171146	1
27.375	0.25	0.997432351752432	0.80000004448308	-1.06219414423706e-09	3.50996590509846	1
27.525	0.25	0.997703963964072	0.800000045294317	-1.11150707214241e-09	3.47996589836653	1
27.675	0.25	0.997952983475076	0.800000046143035	-1.16264277907679e-09	3.44996589151016	1
27.825	0.25	0.998181387178281	0.800000047030631	-1.21570978745187e-09	3.41996588452362	1
27.975	0.25	0.998390888358753	0.800000047958589	-1.2708213408764e-09	3.38996587740097	1
28.125	0.25	0.998582990952534	0.800000048928478	-1.32809851021194e-09	3.35996587013605	1
28.275	0.25	0.998759031380275	0.800000049941959	-1.38766937028887e-09	3.32996586272243	1
28.425	0.25	0.998920210743073	0.8000000510008	-1.4496697481566e-09	3.29996585515346	1
28.575	0.25	0.999067619557654	0.800000052106864	-1.5142456850344e-09	3.26996584742219	1
28.725	0.25	0.999202256729559	0.800000053262122	-1.58155042782883e-09	3.2399658395214	1
28.875	0.25	0.999325044088151	0.800000054468678	-1.65174674323501e-09	3.20996583144355	1
29.025	0.25	0.999436837513857	0.800000055728752	-1.72500959420968e-09	3.1799658231808	1
29.175	0.25	0.999538435458686	0.800000057044697	-1.80152530254554e-09	3.14996581472493	1
29.325	0.25	0.999630585481729	0.800000058419011	-1.88149157655931e-09	3.11996580606739	1
29.475	0.25	0.999713989281358	0.800000059854348	-1.96511856390825e-09	3.08996579719922	1
29.625	0.25	0.999789306596511	0.800000061353523	-2.0526337758055e-09	3.05996578811108	1
29.775	0.25	0.999857158264196	0.80000006291952	-2.14427726383261e-09	3.02996577879317	1
29.925	0.25	0.999918128653828	0.800000064555516	-2.2403077081047e-09	2.99996576923523	1
30.075	0.25	0.99997276764721	0.800000066264883	-2.34100157245952e-09	2.96996575942651	1
30.225	0.25	1.00002159229257	0.800000068051213	-2.44665558914497e-09	2.93996574935576	1
30.375	0.25	1.00006508822971	0.800000069918307	-2.55758556170794e-09	2.90996573901115	1
30.525	0.25	1.00010371095878	0.800000071870245	-2.67413300013334e-09	2.87996572838027	1
30.675	0.25	1.00013788700651	0.800000073911332	-2.79666535788061e-09	2.84996571745008	1
30.825	0.25	1.00016801502858	0.800000076046183	-2.92557403392589e-09	2.81996570620687	1
30.975	0.25	1.00019446687611	0.800000078279712	-3.06128271189142e-09	2.78996569463622	1
31.125	0.25	1.00021758864486	0.800000080617144	-3.20424639613928e-09	2.75996568272295	1
31.275	0.25	1.00023770171969	0.800000083064083	-3.3549571932333e-09	2.72996567045108	1
31.425	0.25	1.00025510382123	0.800000085626489	-3.51394377950566e-09	2.69996565780373	1
31.575	0.25	1.00027007005833	0.800000088310744	-3.68177783065274e-09	2.66996564476313	1
31.725	0.25	1.00028285398684	0.800000091123667	-3.85907592861839e-09	2.63996563131051	1
31.875	0.25	1.00029368867327	0.80000009407256	-4.04650547630055e-09	2.60996561742603	1
32.025	0.25	1.00030278776055	0.800000097165242	-4.24478939314998e-09	2.57996560308874	1
32.175	0.25	1.00031034653209	0.800000100410086	-4.45471000339509e-09	2.54996558827646	1
32.325	0.25	1.00031654296977	0.800000103816078	-4.67711617996143e-09	2.51996557296571	1
32.475	0.25	1.00032153880141	0.800000107392861	-4.91292896825488e-09	2.48996555713163	1
32.625	0.25	1.00032548053284	0.800000111150789	-5.16314861107626e-09	2.45996554074786	1
32.775	0.25	1.00032850046031	0.800000115101002	-5.4288639596258e-09	2.4299655237864	1
32.925	0.25	1.00033071765872	0.800000119255474	-5.71126014310291e-09	2.39996550621755	1
33.075	0.25	1.00033223894197	0.800000123627111	-6.0116289461444e-09	2.36996548800976	1
33.225	0.25	1.00033315979178	0.800000128229817	-6.33137939591277e-09	2.33996546912942	1
33.375	0.25	1.00033356525192	0.800000133078599	-6.67204974285798e-09	2.30996544954081	1
33.525	0.25	1.00033353078533	0.800000138189645	-7.035325592279e-09	2.27996542920584	1
33.675	0.25	1.00033312309196	0.800000143580477	-7.42304837432926e-09	2.24996540808392	1
33.825	0.25	1.00033240088578	0.80000014927004	-7.83723995192275e-09	2.2199653861317	1
33.975	0.25	1.00033141562963	0.800000155278854	-8.28011639915194e-09	2.1899653633029	1
34.125	0.25	1.00033021222738	0.800000161629171	-8.7541141625659e-09	2.15996533954804	1
34.275	0.25	1.000328829673	0.800000168345149	-9.26191545439035e-09	2.12996531481415	1
34.425	0.25	1.00032730165654	0.800000175453031	-9.80647383290604e-09	2.0999652890445	1
34.575	0.25	1.0003256571276	0.800000182981367	-1.03910509687247e-08	2.06996526217824	1
34.725	0.25	1.00032392081687	0.800000190961271	-1.10192460031172e-08	2.03996523415009	1
34.875	0.25	1.0003221137169	0.800000199426653	-1.16950455145227e-08	2.00996520488986	1
35.025	0.25	1.00032025352318	0.800000208414556	-1.24228651999616e-08	1.97996517432209	1
35.175	0.25	1.00031835503714	0.800000217965476	-1.32076063239811e-08	1.9499651423655	1
35.325	0.25	1.00031643053263	0.800000228123752	-1.40547183267533e-08	1.91996510893245	1
35.475	0.25	1.00031449008758	0.800000238937995	-1.49702683791256e-08	1.88996507392837	1
35.625	0.25	1.00031254188287	0.800000250461575	-1.59610227701314e-08	1.85996503725105	1
35.775	0.25	1.00031059247015	0.800000262753178	-1.70345429794249e-08	1.8299649987899	1
35.925	0.25	1.0003086470109	0.80000027587743	-1.81992916068306e-08	1.7999649584251	1
36.075	0.25	1.0003067094885	0.800000289905609	-1.94647579882476e-08	1.76996491602667	1
36.225	0.25	1.00030478289559	0.800000304916466	-2.08416063911308e-08	1.73996487145341	1
36.375	0.25	1.00030286939878	0.800000320997144	-2.23418400971034e-08	1.70996482455173	1
36.525	0.25	1.00030097048273	0.800000338244253	-2.39790008492269e-08	1.67996477515427	1
36.675	0.25	1.00029908707576	0.800000356765079	-2.57683984616157e-08	1.64996472307845	1
36.825	0.25	1.00029721965902	0.800000376679	-2.77273793639404e-08	1.61996466812475	1
36.975	0.25	1.00029536836131	0.800000398119096	-2.98756418990941e-08	1.58996461007475	1
37.125	0.25	1.00029353304146	0.800000421234031	-3.22356090001297e-08	1.55996454868902	1
37.275	0.25	1.00029171336028	0.800000446190213	-3.48328693225056e-08	1.52996448370454	1
37.425	0.25	1.00028990884396	0.800000473174331	-3.76966977161742e-08	1.49996441483195	1
37.575	0.25	1.00028811894054	0.800000502396291	-4.08606763801353e-08	1.46996434175224	1
37.725	0.25	1.00028634307127	0.800000534092658	-4.43634354635018e-08	1.43996426411307	1
37.875	0.25	1.00028458067801	0.800000568530708	-4.82495414605381e-08	1.40996418152445	1
38.025	0.25	1.00028283126795	0.800000606013168	-5.25705640737418e-08	1.37996409355385	1
38.175	0.25	1.00028109445629	0.800000646883848	-5.73863671912775e-08	1.3499639997205	1
38.325	0.25	1.00027937000717	0.800000691534293	-6.27666685242633e-08	1.3199638994887	1
38.475	0.25	1.00027765787245	0.800000740411712	-6.87929471170593e-08	1.28996379226021	1
38.625	0.25	1.00027595822719	0.800000794028452	-7.55607677349535e-08	1.25996367736518	1
38.775	0.25	1.00027427149987	0.800000852973348	-8.318264362372e-08	1.22996355405167	1
38.925	0.25	1.00027259839403	0.800000917925417	-9.17915710634671e-08	1.19996342147318	1
39.075	0.25	1.0002709398971	0.800000989670411	-1.01545416142201e-07	1.16996327867404	1
39.225	0.25	1.0002692972704	0.800001069120967	-1.12632395397497e-07	1.13996312457205	1
39.375	0.25	1.00026767201317	0.800001157341208	-1.25277957302536e-07	1.10996295793775	1
39.525	0.25	1.00026606579157	0.800001255576994	-1.39753479773584e-07	1.07996277736969	1
39.675	0.25	1.00026448032235	0.80000136529328	-1.56387338458703e-07	1.04996258126465	1
39.825	0.25	1.00026291719954	0.800001488220552	-1.75579085474881e-07	1.0199623677817	1
39.975	0.25	1.00026137765151	0.800001626412913	-1.97817759124862e-07	0.989962134798482	1
40.125	0.25	1.00025986221562	0.800001782321217	-2.23705716861194e-07	0.959961879857823	1
40.275	0.25	1.0002583703183	0.800001958885822	-2.53989932208039e-07	0.92996160010211	1
40.425	0.25	1.00025689975055	0.800002159655139	-2.89603484985344e-07	0.899961292192067	1
40.575	0.25	1.00025544603225	0.800002388938386	-3.31721133048624e-07	0.869960952205557	1
40.725	0.25	1.00025400166525	0.80000265200421	-3.81834574974352e-07	0.839960575510536	1
40.875	0.25	1.0002525552836	0.800002955341381	-4.41855606933846e-07	0.809960156604273	1
41.025	0.25	1.00025109072177	0.800003307004587	-5.14259370548264e-07	0.779959688908094	1
41.175	0.25	1.00024958603817	0.800003717078229	-6.02286047003344e-07	0.74995916450286	1
41.325	0.25	1.00024801255196	0.800004198306083	-7.10229105563882e-07	0.719958573784574	1
41.475	0.25	1.00024633397784	0.800004766957377	-8.43853773274703e-07	0.689957905010964	1
41.625	0.25	1.00024450577522	0.800005444034875	-1.01101460835642e-06	0.659957143697261	1
41.775	0.25	1.00024247486641	0.800006256985385	-1.2225824606759e-06	0.629956271800358	1
41.925	0.25	1.00024017992275	0.800007242160274	-1.49385988741285e-06	0.599955266601435	1
42.075	0.25	1.00023755246799	0.800008448413793	-1.84677968687617e-06	0.569954099151962	1
42.225	0.25	1.00023451910415	0.800009942455932	-2.31337749822119e-06	0.539952732076817	1
42.375	0.25	1.00023100522544	0.800011816954449	-2.94136581540181e-06	0.50995111641443	1
42.525	0.25	1.00022694064848	0.800014203012354	-3.80321823107703e-06	0.479949186989266	1
42.675	0.25	1.00022226764872	0.800017289713422	-5.01118530994568e-06	0.44994685550869	1
42.825	0.25	1.00021695194712	0.800021355246444	-6.74243865681194e-06	0.419944000071708	1
42.975	0.25	1.00021099722496	0.800026817245434	-9.28167017950181e-06	0.389940448928364	1
43.125	0.25	1.0002044637343	0.800034315402165	-1.30940226443896e-05	0.359935954885964	1
43.275	0.25	1.00019749146737	0.800044848865543	-1.8951109066269e-05	0.329930154283606	1
43.425	0.25	1.00019032805101	0.800060007552626	-2.81505452539755e-05	0.299922500175802	1
43.575	0.25	1.00018336084196	0.800082365827809	-4.29011170937979e-05	0.269912151906396	1
43.725	0.25	1.00017715121658	0.800116159056563	-6.70027507401183e-05	0.239897790168692	1
43.875	0.25	1.00017246598176	0.800168456308792	-0.000107053403520178	0.209877303558293	1
44.025	0.25	1.00017029462919	0.800251208485286	-0.000174601235819329	0.179847251665109	1
44.175	0.25	1.000171828783	0.800384849273446	-0.000289998095908519	0.149801936728362	1
44.325	0.25	1.00017835579547	0.800604663722078	-0.000489323854035564	0.11973178506804	1
44.475	0.25	1.00019097077495	0.800972111571636	-0.000836868123229633	0.0896205039916441	1
44.625	0.25	1.00020991889234	0.801595086529855	-0.00144769437640795	0.05944005334907	1
44.775	0.25	1.00023320175989	0.788617143381657	-0.00252856255886936	0.0291416844806298	1
