x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
4.275	0.25	-1.80724381072793e-06	0.800002652004209	3.81834573617691e-07	8.1299715920809	1
4.425	0.25	-2.24530179486682e-06	0.80000238893839	3.31721133526009e-07	8.09997121538588	1
4.575	0.25	-2.75527505881442e-06	0.800002159655136	2.8960348395707e-07	8.06997087539937	1
4.725	0.25	-3.34525641665411e-06	0.800001958885818	2.53989931324542e-07	8.03997056748933	1
4.875	0.25	-4.0238623212577e-06	0.800001782321223	2.23705717510054e-07	8.00997028773362	1
5.025	0.25	-4.80023116610063e-06	0.800001626412915	1.97817757987923e-07	7.97997003279296	1
5.175	0.25	-5.68401796099938e-06	0.800001488220549	1.75579085041984e-07	7.94996979980974	1
5.325	0.25	-6.6853850761602e-06	0.80000136529328	1.56387338863055e-07	7.91996958632679	1
5.475	0.25	-7.81498869612129e-06	0.800001255576992	1.39753480575266e-07	7.88996939022175	1
5.625	0.25	-9.08396055455695e-06	0.800001157341209	1.25277958566757e-07	7.85996920965368	1
5.775	0.25	-1.05038844303985e-05	0.800001069120967	1.12632395941077e-07	7.82996904301938	1
5.925	0.25	-1.20867667736439e-05	0.800000989670409	1.01545415509192e-07	7.79996888891739	1
6.075	0.25	-1.38450006944895e-05	0.800000917925418	9.17915712262406e-08	7.76996874611826	1
6.225	0.25	-1.57913223916993e-05	0.800000852973348	8.31826414689959e-08	7.73996861353977	1
6.375	0.25	-1.7938758916026e-05	0.800000794028452	7.55607702369835e-08	7.70996849022625	1
6.525	0.25	-2.0300565963661e-05	0.800000740411712	6.87929448976741e-08	7.67996837533123	1
6.675	0.25	-2.28901541759583e-05	0.800000691534292	6.27666672014702e-08	7.64996826810274	1
6.825	0.25	-2.57210021891028e-05	0.800000646883849	5.73863691020892e-08	7.61996816787094	1
6.975	0.25	-2.88065544363642e-05	0.80000060601317	5.2570564484086e-08	7.58996807403758	1
7.125	0.25	-3.21601014628689e-05	0.800000568530706	4.82495407420235e-08	7.55996798606699	1
7.275	0.25	-3.57946402770009e-05	0.800000534092656	4.43634339939138e-08	7.52996790347837	1
7.425	0.25	-3.9722712044869e-05	0.800000502396288	4.08606744973992e-08	7.49996782583919	1
7.575	0.25	-4.39562142510933e-05	0.800000473174332	3.76966977323198e-08	7.46996775275948	1
7.725	0.25	-4.85061843270586e-05	0.800000446190212	3.48328704289755e-08	7.43996768388689	1
7.875	0.25	-5.33825517344234e-05	0.800000421234031	3.22356091772301e-08	7.40996761890242	1
8.025	0.25	-5.85938556773871e-05	0.800000398119096	2.98756401257807e-08	7.37996755751668	1
8.175	0.25	-6.41469261764734e-05	0.800000376678997	2.77273799324014e-08	7.34996749946669	1
8.325	0.25	-7.0046527505866e-05	0.800000356765079	2.57684011752274e-08	7.31996744451298	1
8.475	0.25	-7.6294965617296e-05	0.800000338244254	2.39790004467142e-08	7.28996739243717	1
8.625	0.25	-8.2891666351931e-05	0.800000320997144	2.234184000914e-08	7.25996734303971	1
8.775	0.25	-8.9832741209594e-05	0.800000304916465	2.08416060037689e-08	7.22996729613802	1
8.925	0.25	-9.71105762743244e-05	0.800000289905612	1.94647586436641e-08	7.19996725156477	1
9.075	0.25	-0.000104739143420666	0.800000275877428	1.81992914517927e-08	7.16996720916634	1
9.225	0.25	-0.000112703830195069	0.800000262753181	1.70345418360144e-08	7.13996716880154	1
9.375	0.25	-0.000120986279722893	0.800000250461577	1.59610249094694e-08	7.10996713034039	1
9.525	0.25	-0.00012956360619635	0.800000238937994	1.49702674128626e-08	7.07996709366307	1
9.675	0.25	-0.000138407627256247	0.800000228123753	1.40547190115608e-08	7.04996705865899	1
9.825	0.25	-0.000147484099067898	0.800000217965473	1.32076068991784e-08	7.01996702522594	1
9.975	0.25	-0.000156751911855122	0.800000208414556	1.24228659519678e-08	6.98996699326935	1
10.125	0.25	-0.0001661621592382	0.800000199426655	1.16950456468985e-08	6.95996696270158	1
10.275	0.25	-0.000175656914015483	0.800000190961272	1.10192461680956e-08	6.92996693344135	1
10.425	0.25	-0.000185168185789954	0.80000018298137	1.03910519511968e-08	6.89996690541319	1
10.575	0.25	-0.000194616917403976	0.800000175453028	9.80647431412945e-09	6.86996687854694	1
10.725	0.25	-0.000203911959071129	0.800000168345151	9.26191570083628e-09	6.83996685277728	1
10.875	0.25	-0.000212948997293196	0.800000161629169	8.75411339356071e-09	6.80996682804339	1
11.025	0.25	-0.000221609432911946	0.800000155278853	8.28011627610774e-09	6.77996680428853	1
11.175	0.25	-0.000229759210112558	0.800000149270042	7.83723936541938e-09	6.74996678145974	1
11.325	0.25	-0.000237247601209186	0.80000014358048	7.42304746154765e-09	6.71996675950752	1
11.475	0.25	-0.000243905953084925	0.80000013818964	7.0353250640799e-09	6.6899667383856	1
11.625	0.25	-0.000249546401319343	0.800000133078598	6.67205039795021e-09	6.65996671805063	1
11.775	0.25	-0.000253960557741311	0.800000128229822	6.33137936651746e-09	6.62996669846202	1
11.925	0.25	-0.000256918176500987	0.800000123627112	6.01162815318286e-09	6.59996667958168	1
12.075	0.25	-0.000258165802718765	0.800000119255475	5.71125850432436e-09	6.56996666137388	1
12.225	0.25	-0.000257425406217928	0.800000115101	5.42886524210983e-09	6.53996664380504	1
12.375	0.25	-0.000254393000607877	0.80000011115079	5.16314834728069e-09	6.50996662684358	1
12.525	0.25	-0.000248737244836567	0.800000107392861	4.91292944046824e-09	6.4799666104598	1
12.675	0.25	-0.000240098020003078	0.800000103816077	4.67711606255507e-09	6.44996659462572	1
12.825	0.25	-0.000228084968377073	0.800000100410089	4.45470983517191e-09	6.41996657931498	1
12.975	0.25	-0.000212275973789841	0.80000009716524	4.24478973003454e-09	6.3899665645027	1
13.125	0.25	-0.000192215552309616	0.80000009407256	4.04650573491336e-09	6.35996655016541	1
13.275	0.25	-0.00016741310871739	0.800000091123666	3.85907509130564e-09	6.32996653628093	1
13.425	0.25	-0.000137340996899697	0.800000088310743	3.68177715903071e-09	6.29996652282831	1
13.575	0.25	-0.000101432299776246	0.800000085626487	3.51394450040329e-09	6.26996650978771	1
13.725	0.25	-5.90782153831768e-05	0.800000083064082	3.35495798465841e-09	6.23996649714036	1
13.875	0.25	-9.62489844775089e-06	0.800000080617147	3.20424781842598e-09	6.20996648486848	1
14.025	0.25	4.76304410707288e-05	0.800000078279711	3.06128256689792e-09	6.17996647295522	1
14.175	0.25	0.000113444442361746	0.800000076046184	2.92557258828081e-09	6.14996646138457	1
14.325	0.25	0.000188633839558395	0.800000073911334	2.79666574783237e-09	6.11996645014136	1
14.475	0.25	0.000274083488061375	0.800000071870241	2.67413301419689e-09	6.08996643921117	1
14.625	0.25	0.000370756739246663	0.800000069918308	2.55758564321077e-09	6.05996642858029	1
14.775	0.25	0.000479708896042509	0.800000068051211	2.44665488856896e-09	6.02996641823568	1
14.925	0.25	0.00060210469228704	0.800000066264884	2.34100224576844e-09	5.99996640816493	1
15.075	0.25	0.000739241007591306	0.800000064555517	2.24030721290225e-09	5.96996639835621	1
15.225	0.25	0.000892576372621581	0.80000006291952	2.14427717221808e-09	5.93996638879827	1
15.375	0.25	0.00106376925753259	0.800000061353521	2.05263342306899e-09	5.90996637948036	1
15.525	0.25	0.00125472769432267	0.80000005985435	1.96511865526181e-09	5.87996637039221	1
15.675	0.25	0.0014676734943806	0.800000058419011	1.88149081614766e-09	5.84996636152405	1
15.825	0.25	0.00170522522590201	0.800000057044697	1.80152537357924e-09	5.81996635286651	1
15.975	0.25	0.00197050526267747	0.80000005572875	1.72500942420629e-09	5.78996634441064	1
16.125	0.25	0.00226727766865468	0.800000054468683	1.65174668674994e-09	5.75996633614789	1
16.275	0.25	0.00260012551875991	0.800000053262122	1.58154995775825e-09	5.72996632807004	1
16.425	0.25	0.00297467856955695	0.80000005210686	1.51424555984394e-09	5.69996632016925	1
16.575	0.25	0.003397905095903	0.800000051000802	1.4496691131072e-09	5.66996631243798	1
16.725	0.25	0.00387848533380057	0.80000004994196	1.387668573233e-09	5.63996630486901	1
16.875	0.25	0.00442728846518655	0.800000048928478	1.32809807089873e-09	5.60996629745539	1
17.025	0.25	0.00505798060973838	0.800000047958589	1.27082030186922e-09	5.57996629019047	1
17.175	0.25	0.00578779801277236	0.80000004703063	1.21571105670419e-09	5.54996628306782	1
17.325	0.25	0.00663852766908739	0.80000004614303	1.16264284072299e-09	5.51996627608128	1
17.475	0.25	0.00763774705352948	0.800000045294316	1.11150769129124e-09	5.48996626922491	1
17.625	0.25	0.00882038532760654	0.80000004448308	1.06219404557158e-09	5.45996626249298	1
17.775	0.25	0.0102306799332033	0.800000043708003	1.01460038096697e-09	5.42996625587998	1
17.925	0.25	0.0119246138954672	0.80000004296783	9.68632903638057e-10	5.39996624938058	1
18.075	0.25	0.0139729285392547	0.800000042261397	9.24198822185161e-10	5.36996624298963	1
18.225	0.25	0.0164648102822652	0.800000041587587	8.81210494412461e-10	5.33996623670216	1
18.375	0.25	0.0195123429693382	0.80000004094535	8.39585764382683e-10	5.30996623051336	1
18.525	0.25	0.0232557896091732	0.800000040333693	7.99247319605801e-10	5.27996622441856	1
18.675	0.25	0.0278697050946666	0.80000003975169	7.60122590194083e-10	5.24996621841325	1
18.825	0.25	0.0335697635500816	0.800000039198469	7.22138543629359e-10	5.21996621249305	1
18.975	0.25	0.0406199813634873	0.80000003867319	6.85229477552347e-10	5.18996620665371	1
19.125	0.25	0.0493396931557152	0.800000038175079	6.49331765433838e-10	5.15996620089109	1
19.275	0.25	0.0601091535831771	0.800000037703421	6.14382032590195e-10	5.12996619520118	1
19.425	0.25	0.0733719648614756	0.800000037257505	5.80323649247799e-10	5.09996618958007	1
19.575	0.25	0.0896316812979513	0.800000036836704	5.47100044003316e-10	5.06996618402393	1
19.725	0.25	0.109439025352513	0.80000003644041	5.14657346019925e-10	5.03996617852906	1
19.875	0.25	0.133365443777736	0.800000036068056	4.82941900286927e-10	5.00996617309181	1
20.025	0.25	0.161958768096705	0.800000035719126	4.51909750440329e-10	4.97996616770864	1
20.175	0.25	0.195678320742858	0.800000035393125	4.21506801698915e-10	4.94996616237607	1
20.325	0.25	0.234810818681188	0.800000035089597	3.91690720009094e-10	4.9199661570907	1
20.475	0.25	0.279375327681654	0.800000034808125	3.6241515383056e-10	4.88996615184919	1
20.625	0.25	0.329034435008817	0.800000034548324	3.33636309591288e-10	4.85996614664826	1
20.775	0.25	0.383036657821266	0.800000034309831	3.05316777483817e-10	4.82996614148469	1
20.925	0.25	0.440216794288362	0.800000034092325	2.77408277900351e-10	4.79996613635531	1
21.075	0.25	0.499071670928334	0.80000003389551	2.4988005920465e-10	4.769966131257	1
21.225	0.25	0.557908195177658	0.800000033719123	2.22686729821518e-10	4.73996612618666	1
21.375	0.25	0.615035784585364	0.800000033562921	1.95792428462518e-10	4.70996612114126	1
21.525	0.25	0.66895818646728	0.800000033426698	1.69162618716251e-10	4.67996611611779	1
21.675	0.25	0.718519944772034	0.80000003331027	1.42757427852923e-10	4.64996611111325	1
21.825	0.25	0.762980172982603	0.800000033213486	1.16544050288588e-10	4.6199661061247	1
21.975	0.25	0.802011160522505	0.800000033136204	9.04850432419269e-11	4.58996610114921	1
22.125	0.25	0.83563965207825	0.800000033078343	6.45473404334464e-11	4.55996609618384	1
22.275	0.25	0.864157583242317	0.800000033039803	3.86943374270213e-11	4.5299660912257	1
22.425	0.25	0.888027142471676	0.800000033020548	1.28920772205283e-11	4.4999660862719	1
22.575	0.25	0.907797096580688	0.800000033020547	-1.28929710822623e-11	4.46996608131954	1
22.725	0.25	0.924038426298381	0.800000033039801	-3.86940680941118e-11	4.43996607636574	1
22.875	0.25	0.937300487297931	0.800000033078343	-6.45466010870989e-11	4.4099660714076	1
23.025	0.25	0.948084972018052	0.800000033136205	-9.04835801678281e-11	4.37996606644223	1
23.175	0.25	0.956833420480183	0.800000033213485	-1.16544562216176e-10	4.34996606146674	1
23.325	0.25	0.963924019877458	0.800000033310271	-1.42758434501452e-10	4.31996605647819	1
23.475	0.25	0.969674149167214	0.800000033426698	-1.69162189330941e-10	4.28996605147366	1
23.625	0.25	0.974346042433438	0.800000033562922	-1.95792854156723e-10	4.25996604645018	1
23.775	0.25	0.978153789794028	0.800000033719121	-2.22686207609329e-10	4.22996604140478	1
23.925	0.25	0.981270562893586	0.800000033895511	-2.4987872745154e-10	4.19996603633444	1
24.075	0.25	0.983835432022264	0.800000034092328	-2.77408628119753e-10	4.16996603123613	1
24.225	0.25	0.985959462285502	0.800000034309832	-3.05314841431218e-10	4.13996602610675	1
24.375	0.25	0.987730976379256	0.800000034548323	-3.33636778636565e-10	4.10996602094318	1
24.525	0.25	0.989219987812516	0.800000034808127	-3.62415026707443e-10	4.07996601574225	1
24.675	0.25	0.990481869644843	0.800000035089595	-3.91689675262503e-10	4.04996601050074	1
24.825	0.25	0.991560350767631	0.800000035393125	-4.21506927851761e-10	4.01996600521537	1
24.975	0.25	0.992489938583759	0.800000035719126	-4.51908931702048e-10	3.9899659998828	1
25.125	0.25	0.993297862777789	0.800000036068059	-4.82942964117887e-10	3.95996599449963	1
25.275	0.25	0.994005625384353	0.800000036440409	-5.14657016015315e-10	3.92996598906238	1
25.425	0.25	0.994630230907731	0.800000036836704	-5.47100388059123e-10	3.89996598356751	1
25.575	0.25	0.995185158692426	0.800000037257506	-5.8032379355913e-10	3.86996597801137	1
25.725	0.25	0.995681129050921	0.800000037703418	-6.1438163512766e-10	3.83996597239026	1
25.875	0.25	0.996126705236289	0.800000038175083	-6.4933047201065e-10	3.80996596670035	1
26.025	0.25	0.996528765311687	0.800000038673191	-6.85230169911635e-10	3.77996596093773	1
26.175	0.25	0.996892871259967	0.800000039198467	-7.22139642849071e-10	3.74996595509839	1
26.325	0.25	0.997223557161658	0.800000039751694	-7.60122325637378e-10	3.71996594917819	1
26.475	0.25	0.99752455378699	0.800000040333693	-7.99247013313707e-10	3.68996594317288	1
26.625	0.25	0.997798963335078	0.800000040945347	-8.39584886762662e-10	3.65996593707808	1
26.775	0.25	0.998049395161085	0.800000041587583	-8.81209008396732e-10	3.62996593088928	1
26.925	0.25	0.998278071028067	0.8000000422614	-9.24197193862084e-10	3.59996592460181	1
27.075	0.25	0.998486906592181	0.800000042967832	-9.68633640160255e-10	3.56996591821086	1
27.225	0.25	0.998677574384137	0.800000043708003	-1.01460116461156e-09	3.53996591171146	1
27.375	0.25	0.998851552409342	0.80000004448308	-1.06219441395803e-09	3.50996590509846	1
27.525	0.25	0.999010161591423	0.800000045294316	-1.11150678562991e-09	3.47996589836653	1
27.675	0.25	0.999154594578418	0.800000046143032	-1.16264294769135e-09	3.44996589151016	1
27.825	0.25	0.999285937877413	0.80000004703063	-1.2157099992989e-09	3.41996588452362	1
27.975	0.25	0.999405188849599	0.800000047958588	-1.27082167879028e-09	3.38996587740097	1
28.125	0.25	0.999513268758165	0.800000048928478	-1.32809794748674e-09	3.35996587013605	1
28.275	0.25	0.999611032795783	0.800000049941962	-1.38766912102427e-09	3.32996586272243	1
28.425	0.25	0.999699277810812	0.800000051000802	-1.44966955010453e-09	3.29996585515346	1
28.575	0.25	0.999778748289234	0.800000052106862	-1.51424586134826e-09	3.26996584742219	1
28.725	0.25	0.999850141022672	0.800000053262123	-1.58154959584976e-09	3.2399658395214	1
28.875	0.25	0.99991410879415	0.800000054468681	-1.65174679513437e-09	3.20996583144355	1
29.025	0.25	0.999971263336227	0.800000055728752	-1.72501055456637e-09	3.1799658231808	1
29.175	0.25	1.00002217775613	0.800000057044694	-1.80152574302563e-09	3.14996581472493	1
29.325	0.25	1.00006738857585	0.800000058419012	-1.88149043544236e-09	3.11996580606739	1
29.475	0.25	1.00010739749881	0.80000005985435	-1.96511842879062e-09	3.08996579719922	1
29.625	0.25	1.00014267298644	0.800000061353522	-2.05263354884868e-09	3.05996578811108	1
29.775	0.25	1.00017365170634	0.80000006291952	-2.14427691325363e-09	3.02996577879317	1
29.925	0.25	1.00020073989646	0.800000064555516	-2.2403078877411e-09	2.99996576923523	1
30.075	0.25	1.00022431467707	0.800000066264884	-2.34100154995167e-09	2.96996575942651	1
30.225	0.25	1.00024472533195	0.800000068051211	-2.44665530898001e-09	2.93996574935576	1
30.375	0.25	1.00026229457287	0.80000006991831	-2.55758554980123e-09	2.90996573901115	1
30.525	0.25	1.00027731979564	0.800000071870241	-2.67413461442614e-09	2.87996572838027	1
30.675	0.25	1.00029007433149	0.800000073911332	-2.79666584761295e-09	2.84996571745008	1
30.825	0.25	1.00030080869481	0.800000076046187	-2.92557333512379e-09	2.81996570620687	1
30.975	0.25	1.00030975182558	0.800000078279709	-3.06128282611409e-09	2.78996569463622	1
31.125	0.25	1.00031711232367	0.800000080617148	-3.20424760695098e-09	2.75996568272296	1
31.275	0.25	1.00032307967103	0.800000083064083	-3.35495767776969e-09	2.72996567045108	1
31.425	0.25	1.00032782543706	0.800000085626488	-3.5139442578496e-09	2.69996565780373	1
31.575	0.25	1.00033150446262	0.800000088310742	-3.68177749770519e-09	2.66996564476313	1
31.725	0.25	1.00033425601769	0.800000091123666	-3.85907563068477e-09	2.63996563131051	1
31.875	0.25	1.0003362049283	0.800000094072561	-4.04650568649803e-09	2.60996561742603	1
32.025	0.25	1.00033746266838	0.800000097165241	-4.24479032147104e-09	2.57996560308874	1
32.175	0.25	1.00033812841272	0.800000100410084	-4.45470959568982e-09	2.54996558827646	1
32.325	0.25	1.0003382900479	0.800000103816077	-4.67711637578077e-09	2.51996557296571	1
32.475	0.25	1.00033802513818	0.800000107392861	-4.91292814171763e-09	2.48996555713164	1
32.625	0.25	1.0003374018444	0.80000011115079	-5.16314829449833e-09	2.45996554074786	1
32.775	0.25	1.00033647979406	0.800000115101001	-5.42886405533299e-09	2.4299655237864	1
32.925	0.25	1.00033531090148	0.800000119255475	-5.71126005699705e-09	2.39996550621756	1
33.075	0.25	1.00033394013755	0.800000123627111	-6.01162833431874e-09	2.36996548800976	1
33.225	0.25	1.00033240624883	0.800000128229818	-6.33137862064826e-09	2.33996546912942	1
33.375	0.25	1.00033074242638	0.800000133078597	-6.67204962766246e-09	2.30996544954081	1
33.525	0.25	1.00032897692501	0.800000138189646	-7.03532542573628e-09	2.27996542920584	1
33.675	0.25	1.00032713363418	0.800000143580476	-7.42304877060651e-09	2.24996540808392	1
33.825	0.25	1.00032523260167	0.80000014927004	-7.83723910413711e-09	2.2199653861317	1
33.975	0.25	1.000323290512	0.800000155278855	-8.28011589786088e-09	2.18996536330291	1
34.125	0.25	1.00032132112127	0.800000161629174	-8.75411343944632e-09	2.15996533954804	1
34.275	0.25	1.00031933565054	0.800000168345149	-9.26191512846483e-09	2.12996531481415	1
34.425	0.25	1.00031734314004	0.80000017545303	-9.80647498585064e-09	2.0999652890445	1
34.575	0.25	1.00031535076632	0.80000018298137	-1.03910507737911e-08	2.06996526217824	1
34.725	0.25	1.00031336412488	0.800000190961269	-1.10192454191543e-08	2.03996523415009	1
34.875	0.25	1.00031138748056	0.800000199426652	-1.16950454386394e-08	2.00996520488986	1
35.025	0.25	1.00030942398808	0.800000208414556	-1.24228645665629e-08	1.97996517432209	1
35.175	0.25	1.0003074758851	0.800000217965476	-1.32076061179976e-08	1.9499651423655	1
35.325	0.25	1.00030554466017	0.800000228123753	-1.4054718398097e-08	1.91996510893245	1
35.475	0.25	1.00030363119767	0.800000238937995	-1.49702685860544e-08	1.88996507392837	1
35.625	0.25	1.00030173590207	0.800000250461575	-1.59610226611192e-08	1.85996503725105	1
35.775	0.25	1.00029985880351	0.800000262753178	-1.70345430588828e-08	1.8299649987899	1
35.925	0.25	1.00029799964669	0.80000027587743	-1.81992910408594e-08	1.7999649584251	1
36.075	0.25	1.00029615796506	0.800000289905609	-1.94647584302275e-08	1.76996491602667	1
36.225	0.25	1.00029433314202	0.800000304916465	-2.08416066220021e-08	1.73996487145341	1
36.375	0.25	1.00029252446094	0.800000320997144	-2.23418393658839e-08	1.70996482455173	1
36.525	0.25	1.0002907311456	0.800000338244252	-2.39790010879375e-08	1.67996477515427	1
36.675	0.25	1.00028895239264	0.800000356765079	-2.5768398499668e-08	1.64996472307845	1
36.825	0.25	1.00028718739758	0.800000376679	-2.77273791807685e-08	1.61996466812475	1
36.975	0.25	1.00028543537571	0.800000398119096	-2.98756416024985e-08	1.58996461007475	1
37.125	0.25	1.00028369557936	0.80000042123403	-3.22356088514505e-08	1.55996454868902	1
37.275	0.25	1.00028196731279	0.800000446190213	-3.48328694235799e-08	1.52996448370454	1
37.425	0.25	1.00028024994596	0.800000473174331	-3.76966983279131e-08	1.49996441483195	1
37.575	0.25	1.00027854292818	0.800000502396291	-4.08606763006684e-08	1.46996434175225	1
37.725	0.25	1.00027684580278	0.800000534092658	-4.43634352931818e-08	1.43996426411307	1
37.875	0.25	1.00027515822347	0.800000568530708	-4.82495411676297e-08	1.40996418152445	1
38.025	0.25	1.00027347997296	0.800000606013169	-5.25705641936319e-08	1.37996409355385	1
38.175	0.25	1.00027181098396	0.800000646883849	-5.73863670819225e-08	1.3499639997205	1
38.325	0.25	1.00027015136238	0.800000691534291	-6.27666683558904e-08	1.3199638994887	1
38.475	0.25	1.00026850141184	0.800000740411713	-6.87929470673252e-08	1.28996379226021	1
38.625	0.25	1.00026686165782	0.800000794028452	-7.55607676440917e-08	1.25996367736519	1
38.775	0.25	1.00026523286912	0.800000852973348	-8.31826435230574e-08	1.22996355405167	1
38.925	0.25	1.00026361607307	0.800000917925418	-9.17915709131874e-08	1.19996342147318	1
39.075	0.25	1.00026201255964	0.800000989670411	-1.01545416102851e-07	1.16996327867405	1
39.225	0.25	1.00026042386845	0.800001069120967	-1.12632395603122e-07	1.13996312457205	1
39.375	0.25	1.00025885175103	0.800001157341208	-1.25277956871977e-07	1.10996295793775	1
39.525	0.25	1.00025729809922	0.800001255576995	-1.39753479680012e-07	1.07996277736969	1
39.675	0.25	1.00025576482914	0.800001365293279	-1.56387338548459e-07	1.04996258126465	1
39.825	0.25	1.00025425370885	0.800001488220552	-1.75579085217744e-07	1.0199623677817	1
39.975	0.25	1.00025276611707	0.800001626412914	-1.97817759339675e-07	0.989962134798482	1
40.125	0.25	1.00025130271997	0.800001782321217	-2.23705717016163e-07	0.959961879857823	1
40.275	0.25	1.00024986305372	0.800001958885822	-2.53989932171258e-07	0.92996160010211	1
40.425	0.25	1.00024844500276	0.800002159655138	-2.89603484732308e-07	0.899961292192067	1
40.575	0.25	1.0002470441672	0.800002388938387	-3.31721133086313e-07	0.869960952205557	1
40.725	0.25	1.00024565311899	0.80000265200421	-3.81834574797976e-07	0.839960575510536	1
40.875	0.25	1.00024426055535	0.800002955341381	-4.41855607043023e-07	0.809960156604273	1
41.025	0.25	1.00024285037018	0.800003307004588	-5.14259370620562e-07	0.779959688908094	1
41.175	0.25	1.0002414006804	0.800003717078229	-6.02286047110453e-07	0.74995916450286	1
41.325	0.25	1.00023988286547	0.800004198306083	-7.10229105563749e-07	0.719958573784574	1
41.475	0.25	1.00023826070424	0.800004766957378	-8.43853773400167e-07	0.689957905010964	1
41.625	0.25	1.00023648972547	0.800005444034875	-1.0110146083537e-06	0.659957143697261	1
41.775	0.25	1.00023451692632	0.800006256985385	-1.22258246078997e-06	0.629956271800358	1
41.925	0.25	1.00023228105758	0.800007242160273	-1.49385988722226e-06	0.599955266601435	1
42.075	0.25	1.00022971372445	0.800008448413794	-1.84677968690625e-06	0.569954099151962	1
42.225	0.25	1.00022674160789	0.800009942455932	-2.31337749831668e-06	0.539952732076817	1
42.375	0.25	1.00022329017164	0.800011816954449	-2.94136581550788e-06	0.50995111641443	1
42.525	0.25	1.00021928928297	0.800014203012354	-3.80321823097799e-06	0.479949186989266	1
42.675	0.25	1.00021468123679	0.800017289713422	-5.01118530995363e-06	0.44994685550869	1
42.825	0.25	1.00020943172696	0.800021355246444	-6.74243865689996e-06	0.419944000071708	1
42.975	0.25	1.00020354434276	0.800026817245433	-9.28167017942399e-06	0.389940448928364	1
43.125	0.25	1.00019707915845	0.800034315402166	-1.30940226444333e-05	0.359935954885964	1
43.275	0.25	1.00019017587961	0.800044848865543	-1.89511090663235e-05	0.329930154283606	1
43.425	0.25	1.00018308171357	0.800060007552625	-2.81505452539557e-05	0.299922500175802	1
43.575	0.25	1.00017618344128	0.800082365827809	-4.29011170937696e-05	0.269912151906396	1
43.725	0.25	1.00017004168624	0.800116159056563	-6.7002750740173e-05	0.239897790168692	1
43.875	0.25	1.00016542231029	0.800168456308792	-0.00010705340352029	0.209877303558293	1
44.025	0.25	1.0001633136619	0.800251208485286	-0.000174601235819322	0.179847251665109	1
44.175	0.25	1.00016490603154	0.800384849273446	-0.000289998095908475	0.149801936728362	1
44.325	0.25	1.00017148527429	0.800604663722078	-0.000489323854035534	0.11973178506804	1
44.475	0.25	1.00018414489035	0.800972111571636	-0.000836868123229626	0.0896205039916441	1
44.625	0.25	1.00020312841763	0.801595086529856	-0.00144769437640796	0.0594400533490701	1
44.775	0.25	1.00022643594049	0.788617143381657	-0.00252856255886934	0.0291416844806298	1
