x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.925	0.25	3.05149855120274e-08	0.800000989670413	1.01545415538097e-07	7.7999688889174	1
6.075	0.25	3.30924489028415e-08	0.800000917925416	9.17915721306024e-08	7.76996874611826	1
6.225	0.25	3.54798259493865e-08	0.800000852973349	8.31826427479941e-08	7.73996861353977	1
6.375	0.25	3.75575854755437e-08	0.800000794028452	7.55607691550599e-08	7.70996849022626	1
6.525	0.25	3.91811074099846e-08	0.800000740411712	6.8792946387856e-08	7.67996837533123	1
6.675	0.25	4.01774024169824e-08	0.800000691534294	6.27666690179974e-08	7.64996826810274	1
6.825	0.25	4.03415823208742e-08	0.800000646883847	5.73863655321664e-08	7.61996816787094	1
6.975	0.25	3.94330784830937e-08	0.800000606013166	5.25705644949874e-08	7.58996807403759	1
7.125	0.25	3.71716062220843e-08	0.800000568530708	4.82495429014454e-08	7.55996798606699	1
7.275	0.25	3.32328741971672e-08	0.80000053409266	4.43634369211791e-08	7.52996790347837	1
7.425	0.25	2.72440384027076e-08	0.800000502396295	4.08606767113598e-08	7.4999678258392	1
7.575	0.25	1.8778901026881e-08	0.800000473174328	3.76966981608747e-08	7.46996775275949	1
7.725	0.25	7.35285486192882e-09	0.800000446190212	3.48328694068985e-08	7.4399676838869	1
7.875	0.25	-7.58242598135143e-09	0.80000042123403	3.22356092740677e-08	7.40996761890242	1
8.025	0.25	-2.66445491052992e-08	0.800000398119095	2.98756410082939e-08	7.37996755751669	1
8.175	0.25	-5.05262234842633e-08	0.800000376679001	2.77273797554709e-08	7.34996749946669	1
8.325	0.25	-8.00013459542716e-08	0.800000356765079	2.57683994646682e-08	7.31996744451299	1
8.475	0.25	-1.15931381520787e-07	0.800000338244254	2.39790020116461e-08	7.28996739243717	1
8.625	0.25	-1.59272100362148e-07	0.800000320997138	2.23418404240248e-08	7.25996734303971	1
8.775	0.25	-2.11080807612681e-07	0.800000304916468	2.08416059701209e-08	7.22996729613803	1
8.925	0.25	-2.72524346186002e-07	0.800000289905611	1.94647575304345e-08	7.19996725156477	1
9.075	0.25	-3.45104799295355e-07	0.800000275877428	1.81992905178079e-08	7.16996720916634	1
9.225	0.25	-4.30248393545561e-07	0.800000262753181	1.70345428838906e-08	7.13996716880154	1
9.375	0.25	-5.29528486337645e-07	0.800000250461573	1.59610231800089e-08	7.10996713034039	1
9.525	0.25	-6.44672924101217e-07	0.800000238937993	1.49702699998943e-08	7.07996709366307	1
9.675	0.25	-7.77572131569632e-07	0.800000228123755	1.40547183677133e-08	7.04996705865899	1
9.825	0.25	-9.30287590716078e-07	0.800000217965478	1.3207606534756e-08	7.01996702522594	1
9.975	0.25	-1.10505989449151e-06	0.800000208414556	1.2422865462617e-08	6.98996699326935	1
10.125	0.25	-1.30431472546279e-06	0.800000199426652	1.16950471180892e-08	6.95996696270158	1
10.275	0.25	-1.5306635720175e-06	0.800000190961269	1.10192443976636e-08	6.92996693344135	1
10.425	0.25	-1.78690809400453e-06	0.800000182981366	1.03910473275682e-08	6.8999669054132	1
10.575	0.25	-2.07604533267518e-06	0.80000017545303	9.8064758567824e-09	6.86996687854694	1
10.725	0.25	-2.40127245035648e-06	0.800000168345149	9.26191541820729e-09	6.83996685277729	1
10.875	0.25	-2.76599035634721e-06	0.800000161629173	8.75411485305906e-09	6.8099668280434	1
11.025	0.25	-3.17380585741231e-06	0.800000155278854	8.28011526587068e-09	6.77996680428854	1
11.175	0.25	-3.62853207306497e-06	0.800000149270039	7.83724061780645e-09	6.74996678145974	1
11.325	0.25	-4.13418687736482e-06	0.800000143580477	7.42304956008854e-09	6.71996675950752	1
11.475	0.25	-4.69498911670214e-06	0.800000138189647	7.03532661315398e-09	6.6899667383856	1
11.625	0.25	-5.3153523278838e-06	0.800000133078597	6.67205059198647e-09	6.65996671805063	1
11.775	0.25	-5.99987565171614e-06	0.800000128229818	6.33137908176544e-09	6.62996669846202	1
11.925	0.25	-6.75333160769821e-06	0.800000123627111	6.01162996242494e-09	6.59996667958168	1
12.075	0.25	-7.5806503665868e-06	0.800000119255474	5.71126112808531e-09	6.56996666137389	1
12.225	0.25	-8.48690012975904e-06	0.800000115100998	5.42886322406157e-09	6.53996664380504	1
12.375	0.25	-9.47726319749577e-06	0.800000111150791	5.16314841240769e-09	6.50996662684359	1
12.525	0.25	-1.05570072825305e-05	0.800000107392864	4.91292773776811e-09	6.47996661045981	1
12.675	0.25	-1.17314516005186e-05	0.800000103816076	4.67711759627513e-09	6.44996659462573	1
12.825	0.25	-1.30059272456306e-05	0.800000100410087	4.45471127809423e-09	6.41996657931498	1
12.975	0.25	-1.43857313374982e-05	0.800000097165242	4.24478811770185e-09	6.3899665645027	1
13.125	0.25	-1.58760744055532e-05	0.800000094072564	4.04650466848698e-09	6.35996655016541	1
13.275	0.25	-1.74820204587639e-05	0.800000091123668	3.85907584710434e-09	6.32996653628093	1
13.425	0.25	-1.92084191733079e-05	0.80000008831074	3.68177881985137e-09	6.29996652282831	1
13.575	0.25	-2.10598296182847e-05	0.800000085626488	3.51394407114802e-09	6.26996650978771	1
13.725	0.25	-2.30404349306445e-05	0.800000083064083	3.35495812433666e-09	6.23996649714036	1
13.875	0.25	-2.51539473456074e-05	0.800000080617148	3.20424754016193e-09	6.20996648486849	1
14.025	0.25	-2.74035029885e-05	0.800000078279711	3.06128174487445e-09	6.17996647295522	1
14.175	0.25	-2.97915458386725e-05	0.800000076046183	2.92557412675532e-09	6.14996646138457	1
14.325	0.25	-3.23197002865282e-05	0.800000073911332	2.79666529282926e-09	6.11996645014136	1
14.475	0.25	-3.49886317212383e-05	0.800000071870243	2.67413317906165e-09	6.08996643921117	1
14.625	0.25	-3.77978946099388e-05	0.800000069918308	2.55758465860803e-09	6.05996642858029	1
14.775	0.25	-4.07457675596353e-05	0.800000068051211	2.44665490704852e-09	6.02996641823568	1
14.925	0.25	-4.38290748911379e-05	0.800000066264883	2.34100247452976e-09	5.99996640816493	1
15.075	0.25	-4.70429943005487e-05	0.800000064555517	2.24030709184836e-09	5.96996639835622	1
15.225	0.25	-5.03808502385159e-05	0.800000062919521	2.14427801606586e-09	5.93996638879827	1
15.375	0.25	-5.38338927009767e-05	0.800000061353521	2.05263371421994e-09	5.90996637948036	1
15.525	0.25	-5.73910611976849e-05	0.800000059854352	1.96511834219959e-09	5.87996637039222	1
15.675	0.25	-6.10387337466391e-05	0.80000005841901	1.88149216569434e-09	5.84996636152405	1
15.825	0.25	-6.47604608336666e-05	0.8000000570447	1.80152611245875e-09	5.81996635286651	1
15.975	0.25	-6.85366843768634e-05	0.800000055728751	1.72501023918372e-09	5.78996634441064	1
16.125	0.25	-7.23444418452007e-05	0.800000054468677	1.6517460559242e-09	5.75996633614789	1
16.275	0.25	-7.61570557991306e-05	0.800000053262126	1.58154915807562e-09	5.72996632807004	1
16.425	0.25	-7.99438092480712e-05	0.800000052106865	1.51424568591933e-09	5.69996632016925	1
16.575	0.25	-8.3669607354687e-05	0.800000051000798	1.44966988598121e-09	5.66996631243798	1
16.725	0.25	-8.72946261582389e-05	0.800000049941962	1.38766959811772e-09	5.63996630486901	1
16.875	0.25	-9.0773949138111e-05	0.800000048928481	1.32809828265228e-09	5.60996629745539	1
17.025	0.25	-9.40571925929391e-05	0.800000047958588	1.2708207502518e-09	5.57996629019047	1
17.175	0.25	-9.70881209693873e-05	0.80000004703063	1.2157102356384e-09	5.54996628306782	1
17.325	0.25	-9.98042534362022e-05	0.800000046143032	1.16264419768181e-09	5.51996627608128	1
17.475	0.25	-0.000102136463162165	0.800000045294318	1.11150677968773e-09	5.48996626922491	1
17.625	0.25	-0.000104008570919223	0.80000004448308	1.06219364435543e-09	5.45996626249298	1
17.775	0.25	-0.00010533693479246	0.800000043708005	1.01460127376328e-09	5.42996625587998	1
17.925	0.25	-0.000106030037934437	0.80000004296783	9.68633117351123e-10	5.39996624938058	1
18.075	0.25	-0.0001059880764504	0.800000042261397	9.24197773985503e-10	5.36996624298963	1
18.225	0.25	-0.000105102549640083	0.800000041587587	8.81209852365206e-10	5.33996623670216	1
18.375	0.25	-0.000103255854948295	0.800000040945348	8.39584961587263e-10	5.30996623051336	1
18.525	0.25	-0.00010032089008661	0.800000040333693	7.99248756300274e-10	5.27996622441856	1
18.675	0.25	-9.61606648783017e-05	0.800000039751692	7.6012178143816e-10	5.24996621841325	1
18.825	0.25	-9.06279254434448e-05	0.800000039198467	7.22139237288784e-10	5.21996621249305	1
18.975	0.25	-8.35647933755412e-05	0.800000038673189	6.85230041214139e-10	5.18996620665371	1
19.125	0.25	-7.48024225585128e-05	0.800000038175089	6.49330689665647e-10	5.15996620089109	1
19.275	0.25	-6.41606762258211e-05	0.800000037703419	6.14381532755934e-10	5.12996619520118	1
19.425	0.25	-5.14478267623523e-05	0.800000037257505	5.80324915470503e-10	5.09996618958007	1
19.575	0.25	-3.64602805829976e-05	0.800000036836699	5.47100494039897e-10	5.06996618402393	1
19.725	0.25	-1.89823301752166e-05	0.800000036440411	5.14656419071456e-10	5.03996617852906	1
19.875	0.25	1.21406495167195e-06	0.800000036068059	4.82944123268624e-10	5.00996617309181	1
20.025	0.25	2.43694671328241e-05	0.800000035719125	4.51908367306975e-10	4.97996616770864	1
20.175	0.25	5.07371185665182e-05	0.800000035393125	4.21506403459218e-10	4.94996616237607	1
20.325	0.25	8.0583068621906e-05	0.800000035089598	3.9168957588544e-10	4.9199661570907	1
20.475	0.25	0.000114186271605152	0.800000034808128	3.62414604047653e-10	4.88996615184919	1
20.625	0.25	0.000151838657477776	0.800000034548321	3.33636206558136e-10	4.85996614664826	1
20.775	0.25	0.000193845179714007	0.800000034309832	3.05314707716729e-10	4.8299661414847	1
20.925	0.25	0.000240523846643474	0.800000034092327	2.77409786662021e-10	4.79996613635532	1
21.075	0.25	0.000292205745377348	0.80000003389551	2.49879748131805e-10	4.769966131257	1
21.225	0.25	0.000349235070921606	0.800000033719123	2.22686235770645e-10	4.73996612618666	1
21.375	0.25	0.000411969177547608	0.800000033562918	1.95793576487518e-10	4.70996612114126	1
21.525	0.25	0.000480778675183616	0.800000033426697	1.6916169004071e-10	4.67996611611779	1
21.675	0.25	0.000556047600852243	0.800000033310271	1.42757829832218e-10	4.64996611111325	1
21.825	0.25	0.000638173704445608	0.80000003321348	1.16544372196588e-10	4.61996610612471	1
21.975	0.25	0.00072756889996265	0.80000003313621	9.04853941544738e-11	4.58996610114921	1
22.125	0.25	0.000824659948449779	0.800000033078338	6.45462005162361e-11	4.55996609618384	1
22.275	0.25	0.000929889458206144	0.800000033039806	3.86944850542778e-11	4.52996609122571	1
22.425	0.25	0.00104371731251472	0.800000033020552	1.28933375094396e-11	4.4999660862719	1
22.575	0.25	0.00116662266674434	0.800000033020549	-1.28913353505888e-11	4.46996608131954	1
22.725	0.25	0.00129910669705844	0.800000033039803	-3.86936195620602e-11	4.43996607636574	1
22.875	0.25	0.00144169633461819	0.800000033078337	-6.4546196444062e-11	4.4099660714076	1
23.025	0.25	0.00159494928521473	0.800000033136208	-9.04842687956931e-11	4.37996606644224	1
23.175	0.25	0.00175946071870116	0.800000033213483	-1.16544271246398e-10	4.34996606146674	1
23.325	0.25	0.00193587212051015	0.800000033310272	-1.42757760064983e-10	4.31996605647819	1
23.475	0.25	0.00212488293541463	0.800000033426699	-1.69162323792473e-10	4.28996605147366	1
23.625	0.25	0.00232726580975181	0.80000003356292	-1.95792076729615e-10	4.25996604645018	1
23.775	0.25	0.00254388646304014	0.80000003371912	-2.22686074975405e-10	4.22996604140478	1
23.925	0.25	0.00277572950653112	0.800000033895513	-2.49878335878318e-10	4.19996603633444	1
24.075	0.25	0.00302393189152594	0.800000034092322	-2.77409350104233e-10	4.16996603123613	1
24.225	0.25	0.00328982613543458	0.800000034309831	-3.05315860537531e-10	4.13996602610675	1
24.375	0.25	0.00357499606523878	0.800000034548324	-3.33635708402257e-10	4.10996602094318	1
24.525	0.25	0.00388134856972857	0.800000034808123	-3.62414518061021e-10	4.07996601574225	1
24.675	0.25	0.00421120580547734	0.800000035089602	-3.91689090536041e-10	4.04996601050074	1
24.825	0.25	0.00456742350905949	0.800000035393122	-4.21506747326777e-10	4.01996600521537	1
24.975	0.25	0.00495354259378104	0.800000035719126	-4.51908730072469e-10	3.9899659998828	1
25.125	0.25	0.0053739831318567	0.800000036068059	-4.82942096633003e-10	3.95996599449963	1
25.275	0.25	0.00583429223761481	0.800000036440409	-5.14656289176483e-10	3.92996598906239	1
25.425	0.25	0.00634146038693804	0.800000036836704	-5.4709999294952e-10	3.89996598356751	1
25.575	0.25	0.00690432446376889	0.800000037257505	-5.80324489461643e-10	3.86996597801137	1
25.725	0.25	0.00753408046251068	0.800000037703418	-6.14382970567038e-10	3.83996597239026	1
25.875	0.25	0.00824493444949713	0.800000038175081	-6.49331350041535e-10	3.80996596670035	1
26.025	0.25	0.00905492724206009	0.800000038673189	-6.85229522872547e-10	3.77996596093773	1
26.175	0.25	0.00998697640321025	0.800000039198468	-7.22139065135742e-10	3.74996595509839	1
26.325	0.25	0.0110701885774061	0.800000039751693	-7.60122348884486e-10	3.71996594917819	1
26.475	0.25	0.0123415057141599	0.800000040333694	-7.99247452302858e-10	3.68996594317288	1
26.625	0.25	0.0138477597859298	0.800000040945345	-8.39585736349614e-10	3.65996593707809	1
26.775	0.25	0.0156482210263412	0.800000041587587	-8.81209784849196e-10	3.62996593088928	1
26.925	0.25	0.0178177322846076	0.800000042261397	-9.24197061943434e-10	3.59996592460181	1
27.075	0.25	0.0204505229567468	0.800000042967834	-9.68632616226643e-10	3.56996591821086	1
27.225	0.25	0.0236647837253341	0.800000043708001	-1.01460090948828e-09	3.53996591171146	1
27.375	0.25	0.0276080478877422	0.80000004448308	-1.06219360173594e-09	3.50996590509846	1
27.525	0.25	0.0324633510125653	0.800000045294317	-1.11150765778888e-09	3.47996589836654	1
27.675	0.25	0.0384560058940753	0.800000046143034	-1.1626432529485e-09	3.44996589151017	1
27.825	0.25	0.0458606044754223	0.80000004703063	-1.21570954749088e-09	3.41996588452363	1
27.975	0.25	0.0550075064701759	0.800000047958589	-1.270820994331e-09	3.38996587740098	1
28.125	0.25	0.0662875599981192	0.800000048928478	-1.32809789231914e-09	3.35996587013605	1
28.275	0.25	0.0801531039708958	0.800000049941962	-1.38766935628269e-09	3.32996586272243	1
28.425	0.25	0.0971124575535169	0.800000051000803	-1.44966925144623e-09	3.29996585515346	1
28.575	0.25	0.11771424895336	0.80000005210686	-1.51424610083686e-09	3.26996584742219	1
28.725	0.25	0.14251739850792	0.800000053262125	-1.58155017364084e-09	3.2399658395214	1
28.875	0.25	0.172042925410987	0.800000054468681	-1.65174718358512e-09	3.20996583144356	1
29.025	0.25	0.206705800790964	0.800000055728752	-1.72501026535232e-09	3.1799658231808	1
29.175	0.25	0.246729619758667	0.800000057044695	-1.80152535920419e-09	3.14996581472493	1
29.325	0.25	0.292054103326198	0.800000058419012	-1.88149097589435e-09	3.11996580606739	1
29.475	0.25	0.342254059653883	0.80000005985435	-1.96511853065454e-09	3.08996579719923	1
29.625	0.25	0.396494957566847	0.800000061353522	-2.05263312787101e-09	3.05996578811108	1
29.775	0.25	0.453549657296533	0.800000062919521	-2.14427695352695e-09	3.02996577879317	1
29.925	0.25	0.511889222511253	0.800000064555518	-2.24030771615575e-09	2.99996576923523	1
30.075	0.25	0.569839312803316	0.800000066264885	-2.34100230714646e-09	2.96996575942651	1
30.225	0.25	0.625770582131078	0.800000068051209	-2.44665512010379e-09	2.93996574935576	1
30.375	0.25	0.678278387056285	0.80000006991831	-2.55758542497672e-09	2.90996573901115	1
30.525	0.25	0.726311310630955	0.800000071870243	-2.67413307387521e-09	2.87996572838027	1
30.675	0.25	0.769227122243191	0.800000073911332	-2.79666507322294e-09	2.84996571745008	1
30.825	0.25	0.806778485976968	0.800000076046185	-2.92557430673151e-09	2.81996570620687	1
30.975	0.25	0.839048198130995	0.80000007827971	-3.06128318340146e-09	2.78996569463622	1
31.125	0.25	0.866359987607205	0.800000080617146	-3.20424661134182e-09	2.75996568272296	1
31.275	0.25	0.889187563967236	0.800000083064083	-3.35495803695541e-09	2.72996567045108	1
31.425	0.25	0.908076532122567	0.800000085626489	-3.51394444444129e-09	2.69996565780373	1
31.575	0.25	0.923585522297444	0.800000088310744	-3.68177747802357e-09	2.66996564476313	1
31.725	0.25	0.936246846444951	0.800000091123667	-3.85907565567018e-09	2.63996563131051	1
31.875	0.25	0.946543682201494	0.800000094072561	-4.04650563467483e-09	2.60996561742603	1
32.025	0.25	0.954899630869584	0.800000097165242	-4.2447890515272e-09	2.57996560308874	1
32.175	0.25	0.96167664448738	0.800000100410086	-4.45471007459799e-09	2.54996558827646	1
32.325	0.25	0.967178056246839	0.800000103816079	-4.67711605801746e-09	2.51996557296572	1
32.475	0.25	0.971654324748442	0.800000107392858	-4.91292856440204e-09	2.48996555713164	1
32.625	0.25	0.975309887085458	0.80000011115079	-5.16314836779607e-09	2.45996554074786	1
32.775	0.25	0.978310127056596	0.800000115101002	-5.42886417001255e-09	2.4299655237864	1
32.925	0.25	0.980787899853605	0.800000119255476	-5.71125989685779e-09	2.39996550621756	1
33.075	0.25	0.982849343008486	0.800000123627112	-6.01162886866279e-09	2.36996548800976	1
33.225	0.25	0.984578882492941	0.800000128229817	-6.33137847650138e-09	2.33996546912942	1
33.375	0.25	0.986043446222128	0.800000133078596	-6.67205031039618e-09	2.30996544954081	1
33.525	0.25	0.987295951045671	0.800000138189646	-7.03532516025625e-09	2.27996542920584	1
33.675	0.25	0.988378152430719	0.800000143580478	-7.42304836486325e-09	2.24996540808392	1
33.825	0.25	0.989322951191102	0.800000149270039	-7.83723952386357e-09	2.2199653861317	1
33.975	0.25	0.990156247016076	0.800000155278854	-8.28011563801194e-09	2.18996536330291	1
34.125	0.25	0.990898419285937	0.800000161629173	-8.75411420346985e-09	2.15996533954804	1
34.275	0.25	0.991565504730606	0.800000168345151	-9.2619155883063e-09	2.12996531481415	1
34.425	0.25	0.992170130561219	0.800000175453029	-9.8064743362779e-09	2.0999652890445	1
34.575	0.25	0.992722251633759	0.80000018298137	-1.03910507382208e-08	2.06996526217825	1
34.725	0.25	0.993229731350608	0.80000019096127	-1.10192464219317e-08	2.03996523415009	1
34.875	0.25	0.993698798457799	0.800000199426653	-1.16950450554493e-08	2.00996520488986	1
35.025	0.25	0.994134405593619	0.800000208414557	-1.24228650405235e-08	1.97996517432209	1
35.175	0.25	0.994540510260511	0.800000217965477	-1.32076063372487e-08	1.9499651423655	1
35.325	0.25	0.994920294674997	0.800000228123752	-1.40547184111883e-08	1.91996510893245	1
35.475	0.25	0.995276337547632	0.800000238937996	-1.4970268392964e-08	1.88996507392837	1
35.625	0.25	0.995610748116738	0.800000250461576	-1.59610226761057e-08	1.85996503725105	1
35.775	0.25	0.995925270583003	0.800000262753178	-1.70345433427689e-08	1.8299649987899	1
35.925	0.25	0.996221365362037	0.80000027587743	-1.81992909055929e-08	1.7999649584251	1
36.075	0.25	0.996500272201377	0.800000289905609	-1.9464758435229e-08	1.76996491602667	1
36.225	0.25	0.996763059125206	0.800000304916466	-2.08416065056988e-08	1.73996487145342	1
36.375	0.25	0.99701066031583	0.800000320997144	-2.23418397046826e-08	1.70996482455173	1
36.525	0.25	0.997243905368286	0.800000338244252	-2.39790006673731e-08	1.67996477515427	1
36.675	0.25	0.997463541825792	0.800000356765079	-2.57683985253061e-08	1.64996472307845	1
36.825	0.25	0.99767025248851	0.800000376679	-2.77273793736331e-08	1.61996466812475	1
36.975	0.25	0.997864668662481	0.800000398119098	-2.98756418300591e-08	1.58996461007475	1
37.125	0.25	0.998047380260401	0.80000042123403	-3.22356087867264e-08	1.55996454868902	1
37.275	0.25	0.99821894346607	0.800000446190213	-3.48328694070242e-08	1.52996448370454	1
37.425	0.25	0.998379886518003	0.800000473174331	-3.76966978022666e-08	1.49996441483195	1
37.575	0.25	0.998530714045364	0.800000502396291	-4.0860676188879e-08	1.46996434175225	1
37.725	0.25	0.998671910293749	0.800000534092658	-4.43634354220756e-08	1.43996426411307	1
37.875	0.25	0.998803941503588	0.800000568530708	-4.82495410957901e-08	1.40996418152445	1
38.025	0.25	0.998927257645378	0.800000606013169	-5.25705642217022e-08	1.37996409355385	1
38.175	0.25	0.999042293670198	0.800000646883848	-5.73863667915997e-08	1.3499639997205	1
38.325	0.25	0.999149470397993	0.800000691534294	-6.27666685056398e-08	1.3199638994887	1
38.475	0.25	0.999249195137857	0.800000740411711	-6.87929469339899e-08	1.28996379226021	1
38.625	0.25	0.999341862112208	0.800000794028453	-7.55607674543741e-08	1.25996367736519	1
38.775	0.25	0.999427852739002	0.800000852973347	-8.31826435310935e-08	1.22996355405167	1
38.925	0.25	0.999507535811916	0.800000917925417	-9.17915710694617e-08	1.19996342147318	1
39.075	0.25	0.99958126760694	0.800000989670413	-1.01545416295911e-07	1.16996327867405	1
39.225	0.25	0.99964939193444	0.800001069120967	-1.12632395186751e-07	1.13996312457205	1
39.375	0.25	0.999712240148004	0.800001157341208	-1.25277956889854e-07	1.10996295793775	1
39.525	0.25	0.999770131115029	0.800001255576993	-1.39753479900684e-07	1.07996277736969	1
39.675	0.25	0.999823371148736	0.80000136529328	-1.56387338537114e-07	1.04996258126465	1
39.825	0.25	0.999872253897126	0.800001488220553	-1.75579085558121e-07	1.0199623677817	1
39.975	0.25	0.999917060181275	0.800001626412913	-1.97817758966779e-07	0.989962134798482	1
40.125	0.25	0.999958057773445	0.800001782321217	-2.23705716979735e-07	0.959961879857823	1
40.275	0.25	0.999995501104916	0.800001958885822	-2.53989932012369e-07	0.92996160010211	1
40.425	0.25	1.00002963089458	0.800002159655138	-2.89603484871167e-07	0.899961292192067	1
40.575	0.25	1.00006067369254	0.800002388938387	-3.31721133326056e-07	0.869960952205557	1
40.725	0.25	1.00008884133847	0.80000265200421	-3.81834574943583e-07	0.839960575510536	1
40.875	0.25	1.00011433034341	0.800002955341381	-4.41855606920762e-07	0.809960156604273	1
41.025	0.25	1.00013732121545	0.800003307004588	-5.14259370521878e-07	0.779959688908094	1
41.175	0.25	1.00015797776659	0.800003717078229	-6.02286046864015e-07	0.74995916450286	1
41.325	0.25	1.00017644645837	0.800004198306083	-7.10229105557847e-07	0.719958573784574	1
41.475	0.25	1.00019285587075	0.800004766957377	-8.43853773201443e-07	0.689957905010964	1
41.625	0.25	1.00020731640975	0.800005444034875	-1.01101460841627e-06	0.659957143697261	1
41.775	0.25	1.00021992040738	0.800006256985385	-1.2225824606933e-06	0.629956271800358	1
41.925	0.25	1.00023074281068	0.800007242160274	-1.49385988727675e-06	0.599955266601435	1
42.075	0.25	1.00023984270575	0.800008448413793	-1.84677968676462e-06	0.569954099151962	1
42.225	0.25	1.00024726597697	0.800009942455932	-2.31337749822279e-06	0.539952732076817	1
42.375	0.25	1.00025304945953	0.80001181695445	-2.94136581542895e-06	0.50995111641443	1
42.525	0.25	1.00025722700379	0.800014203012354	-3.80321823112302e-06	0.479949186989266	1
42.675	0.25	1.00025983792822	0.800017289713423	-5.01118530990708e-06	0.44994685550869	1
42.825	0.25	1.00026093838912	0.800021355246444	-6.74243865680479e-06	0.419944000071708	1
42.975	0.25	1.00026061622603	0.800026817245434	-9.28167017954172e-06	0.389940448928364	1
43.125	0.25	1.00025900982974	0.800034315402165	-1.30940226444665e-05	0.359935954885964	1
43.275	0.25	1.00025633147449	0.800044848865543	-1.89511090663777e-05	0.329930154283606	1
43.425	0.25	1.00025289526111	0.800060007552625	-2.81505452539082e-05	0.299922500175802	1
43.575	0.25	1.00024914913245	0.800082365827809	-4.29011170937882e-05	0.269912151906396	1
43.725	0.25	1.00024570894994	0.800116159056563	-6.70027507402299e-05	0.239897790168691	1
43.875	0.25	1.0002433895692	0.800168456308792	-0.000107053403520271	0.209877303558293	1
44.025	0.25	1.00024322166962	0.800251208485286	-0.000174601235819352	0.179847251665109	1
44.175	0.25	1.0002464307505	0.800384849273447	-0.000289998095908556	0.149801936728362	1
