x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-3.62789377114826e-12	0.8	-0.0133854068565071	18.0100966268226	0.349999999997642
0.375	0.25	-5.57692515156391e-12	0.759332336162144	0.0067160898831073	17.9480888158347	0.349999999996375
0.625	0.25	-7.43273314085642e-12	0.807603051949877	0.00320123075813149	17.8772134680464	0.349999999995169
0.875	0.25	-6.65707405401087e-12	0.804021790553012	0.00157378420343571	17.806758281827	0.349999999995673
1.125	0.25	-2.55483622058534e-13	0.802240398687528	0.000801404714292866	17.7365096548158	0.349999999999834
1.375	0.25	1.44791511231608e-11	0.801321190845704	0.00042420550426536	17.6663662122041	0.350000000009411
1.625	0.25	3.86018534524004e-11	0.800827603358428	0.000233910906345518	17.5962784465943	0.350000000025091
1.875	0.25	6.97490342773386e-11	0.800551383249585	0.000134382329942268	17.5262213818195	0.350000000045337
2.125	0.25	1.00411447649873e-10	0.800390398933955	8.02631783452078e-05	17.4561819547537	0.350000000065267
2.375	0.25	1.16908147011362e-10	0.800292987371581	4.96186554124627e-05	17.3861530622593	0.35000000007599
2.625	0.25	9.98530758333931e-11	0.800232115352874	3.15437844879462e-05	17.3161306822459	0.350000000064904
2.875	0.25	2.68703845875148e-11	0.800193119276587	2.04507325019118e-05	17.2461124423925	0.350000000017466
3.125	0.25	-1.21927449448572e-10	0.800167744371453	1.33822273193892e-05	17.1760968867449	0.349999999920747
3.375	0.25	-3.55633623520534e-10	0.800151167779257	8.71965804393076e-06	17.1060830875722	0.349999999768838
3.625	0.25	-6.6198707785679e-10	0.800140468048516	5.54642714124988e-06	17.0360704329227	0.349999999569708
3.875	0.25	-9.9596071155076e-10	0.800133813741105	3.32578011284846e-06	16.9660585063165	0.349999999352625
4.125	0.25	-1.26993058158297e-09	0.800130019429531	1.73312140173123e-06	16.8960470162918	0.349999999174545
4.375	0.25	-1.34905059759935e-09	0.800128294855206	5.66149733755371e-07	16.8260357537956	0.349999999123117
4.625	0.25	-1.05659860189718e-09	0.800128098693663	-3.04753274144144e-07	16.7560245656263	0.349999999313211
4.875	0.25	-1.94689450976785e-10	0.800129050684838	-9.6473198482731e-07	16.6860133374171	0.349999999873452
5.125	0.25	1.4147958863898e-09	0.800130877302074	-1.47096428001291e-06	16.6160019824601	0.350000000919617
5.375	0.25	3.86659051245053e-09	0.800133377250428	-1.8625915355365e-06	16.5459904342094	0.350000002513284
5.625	0.25	7.08779350311499e-09	0.800136399013525	-2.16684986679457e-06	16.4759786411592	0.350000004607066
5.875	0.25	1.07415684822221e-08	0.800139825911834	-2.4029499771761e-06	16.4059665632979	0.350000006982019
6.125	0.25	1.41351393546769e-08	0.800143565957999	-2.58459010236298e-06	16.3359541696263	0.350000009187841
6.375	0.25	1.6156359531758e-08	0.800147544848162	-2.7216202599831e-06	16.2659414364105	0.350000010501634
6.625	0.25	1.52698137935243e-08	0.800151701047297	-2.82116906988908e-06	16.1959283459439	0.350000009925379
6.875	0.25	9.60727023459741e-09	0.800155982305829	-2.88842472303013e-06	16.1259148856604	0.350000006244726
7.125	0.25	-2.81331066976057e-09	0.80016034317577	-2.92719041606048e-06	16.0559010474831	0.349999998171348
7.375	0.25	-2.37126035393498e-08	0.800164743243922	-2.94029183009636e-06	15.9858868273147	0.349999984586808
7.625	0.25	-5.40047602451376e-08	0.800169145895964	-2.92988806038343e-06	15.915872224598	0.349999964896906
7.875	0.25	-9.30901170788048e-08	0.800173517489104	-2.89772050080017e-06	15.8458572418811	0.349999939491424
8.125	0.25	-1.38023319022377e-07	0.80017782685658	-2.8453243090231e-06	15.7758418843383	0.349999910284843
8.375	0.25	-1.82631746734485e-07	0.800182045097781	-2.77422024880229e-06	15.7058261592061	0.349999881289365
8.625	0.25	-2.16703238831562e-07	0.800186145633576	-2.68610077003442e-06	15.6358100751111	0.349999859142895
8.875	0.25	-2.25411717138044e-07	0.800190104525603	-2.58302211041963e-06	15.5657936412854	0.349999853482384
9.125	0.25	-1.89202686031441e-07	0.800193901075532	-2.46761296409252e-06	15.495776866689	0.349999877018254
9.375	0.25	-8.44150792897895e-08	0.800197518739121	-2.34331055020946e-06	15.4257597590907	0.349999945130198
9.625	0.25	1.15032615136589e-07	0.800200946408134	-2.21463596115783e-06	15.3557423241923	0.3500000747712
9.875	0.25	4.34522495900615e-07	0.800204180137508	-2.08752242534288e-06	15.2857245649234	0.350000282439622
10.125	0.25	8.9379363775295e-07	0.800207225423504	-1.96971336214475e-06	15.2157064810749	0.350000580965865
10.375	0.25	1.49980184170538e-06	0.800210100175969	-1.87125081669717e-06	15.1456880694807	0.350000974871197
10.625	0.25	2.23708832967971e-06	0.800212838573912	-1.80508011315353e-06	15.0756693249882	0.350001454107414
10.875	0.25	3.05553378881308e-06	0.800215496050667	-1.78780274492229e-06	15.0056502424699	0.350001986096963
11.125	0.25	3.85567470487855e-06	0.800218155724239	-1.84061679584919e-06	14.9356308201066	0.350002506188558
11.375	0.25	4.47222991520808e-06	0.800220936667349	-1.99049284136675e-06	14.8656110640927	0.350002906949445
11.625	0.25	4.65716552874653e-06	0.800224004501613	-2.27164220515058e-06	14.7955909947558	0.350003027157594
11.875	0.25	4.06454479286581e-06	0.800227584896564	-2.72734443855943e-06	14.7255706538137	0.350002641954115
12.125	0.25	2.24057546921356e-06	0.800231980652888	-3.41220993750567e-06	14.655550112072	0.350001456374055
12.375	0.25	-1.37634047955747e-06	0.800237593147362	-4.39496192046671e-06	14.585529476281	0.349999105378688
12.625	0.25	-7.43919403549078e-06	0.800244949004711	-5.76182713894978e-06	14.5155088930714	0.349995164523877
12.875	0.25	-1.66516239163409e-05	0.800254732936824	-7.620624829163e-06	14.4454885468789	0.349989176444454
13.125	0.25	-2.96933727635785e-05	0.800267827740274	-1.01056358875223e-05	14.3754686475453	0.349980699307704
