x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-2.78580292775816e-15	0.8	-0.0133834598249008	14.6634692480499	0.349999999999998
0.375	0.25	-9.16567114106018e-15	0.759327688443665	0.00671811219709107	14.6014617293585	0.349999999999994
0.625	0.25	-2.06545252820085e-14	0.807595588518879	0.00320323973549636	14.5305869029314	0.349999999999987
0.875	0.25	-3.38866687989724e-14	0.804011317389023	0.00157578677470353	14.4601325019444	0.349999999999978
1.125	0.25	-4.19426878455081e-14	0.802226923149487	0.00080340386855173	14.389884923198	0.349999999999973
1.375	0.25	-3.41671242720199e-14	0.801304717186086	0.000426202405635736	14.3197427914356	0.349999999999978
1.625	0.25	2.21681022828301e-15	0.800808134763521	0.000235905811291014	14.2496565989657	0.350000000000001
1.875	0.25	7.82371066615068e-14	0.800528922906779	0.000136374980469963	14.1796013693607	0.350000000000051
2.125	0.25	1.97033494626088e-13	0.800364950681605	8.22529640671427e-05	14.1095640391997	0.350000000000128
2.375	0.25	3.46197959100312e-13	0.800264556183414	5.16046719081907e-05	14.0395375049687	0.350000000000225
2.625	0.25	4.90298995468216e-13	0.800200707770279	3.35248439323937e-05	13.9695177440804	0.350000000000319
2.875	0.25	5.66237634151599e-13	0.800158743841889	2.24253514390012e-05	13.8995023835581	0.350000000000368
3.125	0.25	4.84782216970586e-13	0.800130412087939	1.53486031132751e-05	13.8294899665946	0.350000000000315
3.375	0.25	1.41861260576288e-13	0.800110892611635	1.06756390165065e-05	13.7594795643679	0.350000000000092
3.625	0.25	-5.57255082327823e-13	0.800097267471143	7.48947906798449e-06	13.6894705635527	0.349999999999638
3.875	0.25	-1.65917951438e-12	0.800087709339383	5.25295036123139e-06	13.619462545967	0.349999999998922
4.125	0.25	-3.11019201811393e-12	0.800081037557484	3.64100159302782e-06	13.5494552180678	0.349999999997978
4.375	0.25	-4.69655968594938e-12	0.800076467351519	2.45083739780322e-06	13.4794483682883	0.349999999996947
4.625	0.25	-5.99036112281685e-12	0.800073463657277	1.55230694615854e-06	13.4094418404213	0.349999999996106
4.875	0.25	-6.32223726942035e-12	0.800071653309508	8.59695608628309e-07	13.3394355165363	0.349999999995891
5.125	0.25	-4.81025010566901e-12	0.80007077076722	3.15219115335504e-07	13.2694293057296	0.349999999996873
5.375	0.25	-4.7752136113989e-13	0.800070623663118	-1.20903413318408e-07	13.1994231365403	0.34999999999969
5.625	0.25	7.51366496670078e-12	0.800071070393623	-4.76575961446392e-07	13.129416951729	0.350000000004884
5.875	0.25	1.95006354822984e-11	0.800072005208128	-7.71698625915385e-07	13.0594107046152	0.350000000012675
6.125	0.25	3.48520659868897e-11	0.800073348080618	-1.02067080134515e-06	12.9894043564659	0.350000000022654
6.375	0.25	5.14562283066825e-11	0.800075037697048	-1.23404232036739e-06	12.9193978746054	0.350000000033447
6.625	0.25	6.52810243933532e-11	0.80007702651297	-1.41962272229684e-06	12.8493912310313	0.350000000042433
6.875	0.25	7.01727435201393e-11	0.800079277211718	-1.58323927346808e-06	12.7793844013894	0.350000000045612
7.125	0.25	5.80996023914355e-11	0.800081760125387	-1.72926272132795e-06	12.7093773642092	0.350000000037765
7.375	0.25	2.00569068890192e-11	0.800084451327412	-1.86097702007114e-06	12.6393701003308	0.350000000013037
7.625	0.25	-5.21841808497678e-11	0.800087331199702	-1.98084244415264e-06	12.5693625924733	0.34999999996608
