x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-0.00015010015094442	0.8	-0.0134997842583076	27.1668274532423	0.349902434901886
0.375	0.25	3.01804625186364e-05	0.75976305606598	0.00659246943508663	27.1048045736038	0.350019617300637
0.625	0.25	0.000510384652229948	0.808226044119066	0.00305926457262376	27.0338614661344	0.350331750023949
0.875	0.25	0.0014075796695311	0.804912933258952	0.00140592015261074	26.963230951304	0.350914926785195
1.125	0.25	0.00283438873771545	0.803456182259359	0.000597604551817019	26.8926334845085	0.351842352679515
1.375	0.25	0.00491414273236976	0.802937206409743	0.000173864128985002	26.8218859944487	0.35319419277604
1.625	0.25	0.00780855004461748	0.802948203518387	-7.42371457088726e-05	26.7508371051092	0.355075557529001
1.875	0.25	0.0117525652970723	0.803310280563848	-0.000242729328867819	26.6793323537365	0.357639167443097
2.125	0.25	0.0170910324203392	0.803947220844213	-0.000375168235561116	26.6071894949111	0.36110917107322
2.375	0.25	0.0243123468412831	0.804824436143826	-0.000488999777461066	26.5341759962223	0.365803025446834
2.625	0.25	0.0340749973461115	0.805916115414616	-0.000587096591294248	26.4599858877677	0.372148748274972
2.875	0.25	0.0472225643921143	0.80718450961328	-0.000663168139332357	26.3842156591067	0.380694666854874
3.125	0.25	0.064780903302226	0.808565246218091	-0.000705234468177111	26.3063404684069	0.392107587146447
3.375	0.25	0.0879274185285204	0.809958058859803	-0.000699252766728429	26.2256933748187	0.407152822043538
3.625	0.25	0.117916972002859	0.811225875920811	-0.000633654379364516	26.1414521132418	0.426646031801858
3.875	0.25	0.155944759856319	0.812207027885756	-0.000504319856039542	26.0526402238709	0.451364093906607
4.125	0.25	0.202930050378908	0.812743891903149	-0.000318421491481611	25.9581515680558	0.48190453274629
4.375	0.25	0.259226138161101	0.81272477869294	-9.51614395831731e-05	25.8568077404805	0.518496989804716
4.625	0.25	0.324308290048363	0.812125329379523	0.00013768724359401	25.7474538916721	0.560800388531436
4.875	0.25	0.396551699140645	0.811028009743291	0.000350560595299344	25.6290876395246	0.60775860444142
5.125	0.25	0.473242984340347	0.8096034537817	0.00051950355917083	25.5009992650597	0.657607939821226
5.375	0.25	0.550915005122946	0.80805773785206	0.000631184459726838	25.3628868088314	0.708094753329915
5.625	0.25	0.625947304356159	0.806571541192865	0.00068395614510497	25.214908541634	0.756865747831503
5.875	0.25	0.695221390240216	0.805260998540615	0.000685441583506926	25.0576536212257	0.801893903656141
6.125	0.25	0.7565863360927	0.80417240564684	0.000648417951708695	24.8920415974858	0.841781118460255
6.375	0.25	0.809005566228681	0.803301185266183	0.000586831615571501	24.719185046241	0.875853618048642
6.625	0.25	0.852420502419397	0.802617140551043	0.000513028086580643	24.5402544711928	0.904073326572608
6.875	0.25	0.887463954468046	0.802083602546942	0.000436423238583011	24.356372670505	0.92685157040423
7.125	0.25	0.915155388632052	0.801667357958648	0.00036330099432869	24.168548246187	0.944851002610834
7.375	0.25	0.936656041984459	0.801341749018625	0.000297257825783088	23.9776445652776	0.958826427289899
7.625	0.25	0.953106626810334	0.801086375605943	0.000239887525353887	23.7843744212387	0.969519307426717
7.875	0.25	0.965537691702996	0.800885754879787	0.000191453174567425	23.5893102093661	0.977599499606947
8.125	0.25	0.97483161491288	0.800728021186623	0.000151430991262574	23.3929016627031	0.983640549693372
8.375	0.25	0.981716286135319	0.800603963304234	0.000118900031231405	23.1954959319316	0.988115585987958
8.625	0.25	0.986775807958821	0.800506369451147	9.27960138100269e-05	22.997357033508	0.991404275173233
8.875	0.25	0.990468843230337	0.800429576480482	7.2062161257574e-05	22.7986832113761	0.993804748099719
9.125	0.25	0.993149168643625	0.80036913964112	5.57292561900115e-05	22.5996216745852	0.995546959618357
9.375	0.25	0.99508552893293	0.800321574980944	4.29506132731419e-05	22.4002806774526	0.996805593806405
9.625	0.25	0.996479394105074	0.800284151898241	3.30103033175185e-05	22.2007391609981	0.997711606168298
9.875	0.25	0.99748008137467	0.800254725999443	2.53167788276503e-05	22.0010542819252	0.998362052893536
10.125	0.25	0.998197180039099	0.800231606748619	1.93895007155166e-05	21.8012671831759	0.998828167025414
10.375	0.25	0.99871047214307	0.800213454966735	1.48430765292216e-05	21.6014073451215	0.999161806892996
10.625	0.25	0.999077664999325	0.800199204893548	1.13714297358715e-05	21.4014958200292	0.999400482249562
10.875	0.25	0.99934029477338	0.800188005487038	8.73328678686248e-06	21.2015476070805	0.999571191602697
11.125	0.25	0.999528154647972	0.800179176144599	6.73953157164321e-06	21.0015733785019	0.999693300521182
11.375	0.25	0.999662567386387	0.800172172905677	5.24255438710855e-06	20.8015807237799	0.999780668801152
11.625	0.25	0.999758774986185	0.800166562168249	4.12749500101319e-06	20.6015750408684	0.99984320374102
11.875	0.25	0.999827667552193	0.800161999825486	3.30517058470886e-06	20.4015601716699	0.999887983908925
12.125	0.25	0.99987702582136	0.800158214410505	2.70644051641085e-06	20.2015388538311	0.999920066783884
12.375	0.25	0.999912410317606	0.800154993315452	2.27776107240558e-06	20.0015130413926	0.999943066706444
12.625	0.25	0.999937796143441	0.80015217145733	1.97770444285399e-06	19.8014841321729	0.999959567493237
12.875	0.25	0.999956025791643	0.800149621948383	1.77424680269941e-06	19.6014531289639	0.999971416764568
13.125	0.25	0.999969132199281	0.800147248436228	1.6426625120042e-06	19.4014207538022	0.999979935929533
13.375	0.25	0.999978569392461	0.800144978842179	1.56389180112742e-06	19.2013875289715	0.9999860701051
13.625	0.25	0.999985377301877	0.800142760268941	1.52327626470588e-06	19.0013538344175	0.99999049524622
13.875	0.25	0.999990299631525	0.800140554879749	1.50957881788211e-06	18.8013199484331	0.999993694760491
14.125	0.25	0.999993868199449	0.800138336579406	1.51422336313823e-06	18.6012860764792	0.999996014329642
14.375	0.25	0.999996463302671	0.800136088352421	1.53070401599831e-06	18.4012523715954	0.999997701146736
14.625	0.25	0.999998356920529	0.800133800136012	1.55412522109028e-06	18.2012189488535	0.999998931998344
14.875	0.25	0.999999743627514	0.800131467127195	1.58084318175222e-06	18.0011858955959	0.999999833357884
