x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	6.75527319278213e-16	0.8	-0.0133834463286745	13.4108364528624	0.35
0.375	0.25	1.33024044956142e-15	0.759327654781893	0.00671812657675812	13.3488289363537	0.350000000000001
0.625	0.25	2.27554613741278e-15	0.807595533787005	0.00320325463656786	13.2779541138374	0.350000000000001
0.875	0.25	2.94919803638221e-15	0.804011238949823	0.00157580255517987	13.2074997188431	0.350000000000002
1.125	0.25	2.5077496302782e-15	0.80222681943464	0.000803420853008411	13.1372521482877	0.350000000000002
1.375	0.25	-7.82776174423055e-17	0.801304586161911	0.000426220896973328	13.0671100270727	0.35
1.625	0.25	-5.72750690461759e-15	0.800807973953542	0.00023592609594822	12.9970238477046	0.349999999999996
1.875	0.25	-1.47490170097468e-14	0.800528729415875	0.000136397329318766	12.9269686339913	0.34999999999999
2.125	0.25	-2.62030418246389e-14	0.800364721220488	8.22776313162375e-05	12.8569313227834	0.349999999999983
2.375	0.25	-3.72665579401937e-14	0.800264287095146	5.16318929518757e-05	12.7869048108716	0.349999999999976
2.625	0.25	-4.28363845224046e-14	0.800200395060643	3.35548325825592e-05	12.7168850760043	0.349999999999972
2.875	0.25	-3.56672912784328e-14	0.800158383214197	2.24582967293196e-05	12.6468697455688	0.349999999999977
3.125	0.25	-7.36001308042858e-15	0.800129998982932	1.53846656575029e-05	12.5768573631465	0.349999999999995
3.375	0.25	4.95379538846957e-14	0.800110422253054	1.07149469591871e-05	12.5068470003252	0.350000000000032
3.625	0.25	1.38199189329346e-13	0.800096734917908	7.532123577222e-06	12.4368380442063	0.35000000000009
3.875	0.25	2.5309550649048e-13	0.800087109544825	5.29898064807201e-06	12.3668300770466	0.350000000000164
4.125	0.25	3.75056729419656e-13	0.800080365436257	3.69041937639044e-06	12.2968228057483	0.350000000000244
4.375	0.25	4.66977366388141e-13	0.8000757178556	2.50359080524579e-06	12.2268160191904	0.350000000000304
4.625	0.25	4.72068845720216e-13	0.800072631861255	1.60828371750923e-06	12.1568095616042	0.350000000000307
4.875	0.25	3.1723384306493e-13	0.800070734507026	9.18715632179541e-07	12.0868033154837	0.350000000000206
5.125	0.25	-7.55634794844411e-14	0.800069760578802	3.77026152245611e-07	12.0167971903259	0.349999999999951
5.375	0.25	-7.67569821289987e-13	0.800069518157354	-5.66508711905596e-08	11.9467911150375	0.349999999999501
5.625	0.25	-1.77050655584737e-12	0.80006986622258	-4.10314747756876e-07	11.8767850327016	0.349999999998849
5.875	0.25	-3.00526785292558e-12	0.800070699758794	-7.03971940327076e-07	11.8067788969034	0.349999999998047
6.125	0.25	-4.25883161714882e-12	0.800071939643459	-9.52140420410151e-07	11.7367726691041	0.349999999997232
6.375	0.25	-5.15119861507287e-12	0.800073525653861	-1.1655018854271e-06	11.6667663167355	0.349999999996652
6.625	0.25	-5.12893624899959e-12	0.800075411545547	-1.35201235705428e-06	11.5967598117977	0.349999999996666
6.875	0.25	-3.50498022131282e-12	0.800077561533359	-1.5176615218123e-06	11.5267531298152	0.349999999997722
7.125	0.25	4.3600180614883e-13	0.800079947737099	-1.66699984998887e-06	11.4567462490507	0.350000000000283
7.375	0.25	7.25299014219755e-12	0.800082548301408	-1.80350989952345e-06	11.3867391499078	0.350000000004714
7.625	0.25	1.70834475313056e-11	0.800085345992183	-1.92987090363887e-06	11.3167318144737	0.350000000011104
7.875	0.25	2.9316243101319e-11	0.80008832713483	-2.04814964476314e-06	11.2467242261682	0.350000000019056
8.125	0.25	4.22480912597648e-11	0.800091480799848	-2.15993938895551e-06	11.1767163694719	0.350000000027461
8.375	0.25	5.28000497166748e-11	0.800094798168927	-2.26646187468364e-06	11.1067082297179	0.35000000003432
8.625	0.25	5.64013099439051e-11	0.800098272034415	-2.36864266238995e-06	11.036699792931	0.350000000036661
8.875	0.25	4.71707742384099e-11	0.800101896396933	-2.46716704481316e-06	10.966691045707	0.350000000030661
9.125	0.25	1.85339154338612e-11	0.8001056661362	-2.56252163391908e-06	10.8966819751224	0.350000000012047
9.375	0.25	-3.56065888901603e-11	0.800109576736169	-2.65502517302022e-06	10.8266725686707	0.349999999976856
9.625	0.25	-1.19082198137123e-10	0.800113624050305	-2.74485134566651e-06	10.7566628142208	0.349999999922597
9.875	0.25	-2.31083901967016e-10	0.800117804096323	-2.83204532279901e-06	10.6866526999929	0.349999999849795
10.125	0.25	-3.63374456849804e-10	0.800122112872258	-2.91653562423849e-06	10.6166422145527	0.349999999763807
10.375	0.25	-4.97440948609636e-10	0.800126546187191	-2.99814222995955e-06	10.5466313468191	0.349999999676663
10.625	0.25	-6.02148751674406e-10	0.800131099502342	-3.07658180465499e-06	10.4766200860864	0.349999999608603
10.875	0.25	-6.32669312132969e-10	0.800135767777602	-3.15147062933328e-06	10.4066084220599	0.349999999588765
11.125	0.25	-5.31635556108619e-10	0.800140545321756	-3.2223257714461e-06	10.3365963449046	0.349999999654437
11.375	0.25	-2.33586205316731e-10	0.800145425642853	-3.28856483602092e-06	10.2665838453071	0.349999999848169
11.625	0.25	3.26258565395793e-10	0.800150401297844	-3.34950471681888e-06	10.1965709145517	0.350000000212068
11.875	0.25	1.1980508917269e-09	0.800155463739979	-3.40435963151562e-06	10.1265575446109	0.350000000778733
12.125	0.25	2.39780598265055e-09	0.800160603162959	-3.45223880763578e-06	10.0565437282519	0.350000001558574
12.375	0.25	3.88268242050571e-09	0.800165808342505	-3.49214412169945e-06	9.98652945915955	0.350000002523744
12.625	0.25	5.5224894567332e-09	0.800171066474569	-3.52296807004242e-06	9.91651473207659	0.350000003589618
12.875	0.25	7.07030221167735e-09	0.800176363012296	-3.54349251808604e-06	9.84649954296273	0.350000004595696
13.125	0.25	8.1368492518823e-09	0.80018168150236	-3.55238867715682e-06	9.77648388917108	0.350000005288952
13.375	0.25	8.17538774144078e-09	0.80018700342387	-3.5482189546506e-06	9.70646776964217	0.350000005314002
13.625	0.25	6.48595018701748e-09	0.800192308032288	-3.52944136564836e-06	9.63645118511283	0.350000004215868
13.875	0.25	2.24988369491257e-09	0.800197572213436	-3.49441729977402e-06	9.56643413833632	0.350000001462424
14.125	0.25	-5.39286934995762e-09	0.80020277035249	-3.44142370454033e-06	9.49641663430776	0.349999996494635
14.375	0.25	-1.72108080018052e-08	0.800207874224956	-3.36867097555296e-06	9.4263986804871	0.349999988812975
14.625	0.25	-3.36805187466212e-08	0.800212852918681	-3.2743279731417e-06	9.35638028700908	0.349999978107663
14.875	0.25	-5.47110270541171e-08	0.800217672797135	-3.15655601228659e-06	9.28636146686773	0.349999964437832
15.125	0.25	-7.92922914208069e-08	0.800222297517881	-3.01355413745869e-06	9.21634223606105	0.349999948460011
15.375	0.25	-1.05079155809532e-07	0.800226688122835	-2.84361831649823e-06	9.14632261368088	0.349999931698549
15.625	0.25	-1.27939394668562e-07	0.800230803221839	-2.64521802373396e-06	9.07630262193356	0.349999916839393
15.875	0.25	-1.41517838049797e-07	0.800234599296257	-2.41709436081749e-06	9.00628228608014	0.349999908013405
16.125	0.25	-1.36897970640272e-07	0.800238031156811	-2.15838484058885e-06	8.93626163429055	0.349999911016319
16.375	0.25	-1.02476964125839e-07	0.800241052599472	-1.8687811862277e-06	8.86624069741567	0.349999933389973
16.625	0.25	-2.42076482932423e-08	0.800243617315377	-1.54872822752354e-06	8.79621950869419	0.349999984265029
16.875	0.25	1.13602388111922e-07	0.800245680125807	-1.19967356073321e-06	8.72619810342843	0.350000073841552
17.125	0.25	3.2671437802898e-07	0.800247198633326	-8.24380209603208e-07	8.6561765186829	0.350000212364346
17.375	0.25	6.28369156739647e-07	0.800248135404032	-4.2731744921147e-07	8.5861547930812	0.350000408439952
17.625	0.25	1.02545927836467e-06	0.8002484608261	-1.51482916501397e-08	8.51613296679616	0.350000666548531
17.875	0.25	1.51328323157845e-06	0.800248156825056	4.02663268704948e-07	8.44611108184206	0.3500009836341
18.125	0.25	2.06879948600988e-06	0.800247221660773	8.13097345910359e-07	8.37608918277896	0.350001344719666
18.375	0.25	2.64245887135875e-06	0.800245676080992	1.19864114943513e-06	8.30606731791999	0.350001717598266
18.625	0.25	3.14893039914505e-06	0.800243571167363	1.53612861075479e-06	8.2360455410829	0.350002046804759
