x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.55921593495941e-11	0.8	-0.0133863891335482	19.2609765178857	0.350000000016635
0.375	0.25	5.07070678334576e-11	0.759334678985629	0.00671507127615146	19.1989685595243	0.35000000003296
0.625	0.25	8.72646211676641e-11	0.807606810039652	0.00320022212258905	19.1280929490681	0.350000000056722
0.875	0.25	1.14227650907612e-10	0.804027055606215	0.00157278369205746	19.0576373677723	0.350000000074248
1.125	0.25	1.0012037059893e-10	0.802247158391588	0.000800412494062507	18.9873882143462	0.350000000065078
1.375	0.25	6.56200974877324e-12	0.801329431925309	0.000423222696153445	18.9172441150779	0.350000000004265
1.625	0.25	-2.00995568669621e-10	0.800837310490008	0.000232939129906745	18.8471555638191	0.349999999869353
1.875	0.25	-5.3563886987958e-10	0.800562538459885	0.000133423510735198	18.7770975858673	0.349999999651835
2.125	0.25	-9.66927158452028e-10	0.800402981198654	7.93194699283005e-05	18.707057119812	0.349999999371497
2.375	0.25	-1.39953686207776e-09	0.800306972290692	4.86924114766225e-05	18.6370270645043	0.349999999090301
2.625	0.25	-1.66018940660222e-09	0.800247474848405	3.06375521235302e-05	18.5670034001317	0.349999998920877
2.875	0.25	-1.501751770136e-09	0.800209821291084	1.95672530849257e-05	18.4969837569556	0.349999999023861
3.125	0.25	-6.32981702857627e-10	0.80018575256212	1.25244387751332e-05	18.4269666819257	0.349999999588562
3.375	0.25	1.21997764955084e-09	0.800170441210239	7.89069431745956e-06	18.3569512505625	0.350000000792985
3.625	0.25	4.21848443208496e-09	0.8001609608899	4.74961236972428e-06	18.2869368545488	0.350000002742015
3.875	0.25	8.28690304977829e-09	0.800155474988188	2.5646150787607e-06	18.2169230814734	0.350000005386487
4.125	0.25	1.29713154167499e-08	0.800152792660368	1.01125960272937e-06	18.146909644446	0.350000008431355
4.375	0.25	1.73050973144685e-08	0.800152118049604	-1.12640144330638e-07	18.0768963395714	0.350000011248313
4.625	0.25	1.97184721173658e-08	0.800152904142235	-9.36641956169567e-07	18.0068830194855	0.350000012817007
4.875	0.25	1.80427563766308e-08	0.800154765020454	-1.54590605579819e-06	17.9368695764288	0.350000011727792
5.125	0.25	9.66921356213709e-09	0.800157421689036	-1.99772973515377e-06	17.8668559311366	0.350000006284989
5.375	0.25	-8.07865881125416e-09	0.800160667769124	-2.33151096715432e-06	17.7968420253522	0.349999994748872
