x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-3.95270008130653e-07	0.8	-0.0133899345861621	24.2559042145988	0.349999743074495
0.375	0.25	-3.51840840607717e-07	0.759343302848401	0.00671132793533485	24.1938957662568	0.349999771303454
0.625	0.25	-2.7001864438017e-08	0.807620816758519	0.0031963725778993	24.1230192234184	0.349999982448788
0.875	0.25	7.89702880587979e-07	0.8040470202327	0.00156874134438943	24.0525621303929	0.350000513306872
1.125	0.25	2.21570647169937e-06	0.802273374254686	0.000796082646364611	23.9823107884903	0.350001440209207
1.375	0.25	4.17559425944287e-06	0.801362301778679	0.000418494383314495	23.9121637121442	0.350002714136269
1.625	0.25	6.29249572837651e-06	0.800877390627522	0.000227676282919524	23.842071298135	0.350004090122223
1.875	0.25	7.80320482194909e-06	0.800610605577639	0.000127455783052599	23.7720085308929	0.350005072083134
2.125	0.25	7.53315676185305e-06	0.800460126194247	7.24316721458351e-05	23.7019624117213	0.350004896551895
2.375	0.25	3.96402168339509e-06	0.800374719460869	4.06117595022849e-05	23.6319260489983	0.350002576614094
2.625	0.25	-4.58470366271967e-06	0.800327924114517	2.10179146553571e-05	23.5618958046165	0.349997019942619
2.875	0.25	-1.9655638004396e-05	0.800305812628535	7.96937965641937e-06	23.4918698547115	0.349987223835297
3.125	0.25	-4.22469808069597e-05	0.800301056581518	-1.60915136333085e-06	23.4218473997401	0.349972539462475
3.375	0.25	-7.23198255797607e-05	0.800309987226541	-9.48635951192004e-06	23.3518281580649	0.349952992113373
3.625	0.25	-0.000108233953298409	0.800331121816111	-1.67695367388071e-05	23.2818119623149	0.349929647930356
3.875	0.25	-0.000146106034132493	0.800364434518134	-2.42367444881443e-05	23.2117983641137	0.349905031077814
4.125	0.25	-0.000179053104319708	0.800411022565486	-3.25152127156505e-05	23.1417861910316	0.349883615482192
4.375	0.25	-0.000196251000701438	0.800472991188641	-4.21815060988328e-05	23.0717730127661	0.349872436849544
4.625	0.25	-0.000181710730780398	0.800553462072775	-5.3819335992377e-05	23.00175447287	0.349881888024993
4.875	0.25	-0.000112661714833314	0.800656648344638	-6.8051472353169e-05	22.9317234342388	0.349926769885358
5.125	0.25	4.25682722122737e-05	0.800787956373614	-8.55520723394345e-05	22.861668875351	0.350027669376938
5.375	0.25	0.000327272019287936	0.800954080402367	-0.00010703985866824	22.7915744630658	0.350212726812537
5.625	0.25	0.000799750788034399	0.801163054566426	-0.000133248753526109	22.7214167189125	0.350519838012222
5.875	0.25	0.00153740883340171	0.801424221119048	-0.000164870057439461	22.6511626908396	0.350999315741711
6.125	0.25	0.00264155830157237	0.801748065823393	-0.000202459058692861	22.5807670421161	0.351717012896022
6.375	0.25	0.00424291146872375	0.802145862649184	-0.000246299502522074	22.5101684732471	0.35275789245467
6.625	0.25	0.00650772551018427	0.802629060706785	-0.000296222456952688	22.4392853999432	0.35423002158162
6.875	0.25	0.00964456848943655	0.803208338304223	-0.000351383008116335	22.3680108182914	0.356268969518134
7.125	0.25	0.013911677041028	0.803892246178138	-0.000410010351162394	22.2962062962276	0.359042590076668
7.375	0.25	0.019624832128461	0.804685372164134	-0.000469165340831647	22.223695040958	0.3627561408835
7.625	0.25	0.0271655088417055	0.805585995680291	-0.00052456412431648	22.1502540158722	0.367657580747109
7.875	0.25	0.0369886370985024	0.806583281509093	-0.000570553624661398	22.0756051415782	0.374042614114027
8.125	0.25	0.0496284836347209	0.807654214197613	-0.000600345508084133	21.9994057560481	0.382258514362569
8.375	0.25	0.0656997712748669	0.808760725360765	-0.000606613837196914	21.9212387912777	0.392704851328664
8.625	0.25	0.085889122627568	0.809847830416093	-0.000582515826784863	21.8406036255422	0.405827929707919
8.875	0.25	0.110929480669998	0.810844025057735	-0.000523084887752125	21.7569093567602	0.422104162435498
9.125	0.25	0.141548172151999	0.81166551576245	-0.000426770818069794	21.6694733061683	0.4420063118988
9.375	0.25	0.178379589536176	0.812225683480804	-0.000296709637356672	21.5775287158323	0.465946733198514
9.625	0.25	0.22183894951741	0.812449968183754	-0.000141199007689528	21.4802463538498	0.494195317186316
9.875	0.25	0.271967071353269	0.812293826835003	2.70390133969629e-05	21.3767742305359	0.526778596379625
10.125	0.25	0.328277420459989	0.811758249096744	0.00019285495730022	21.266296852403	0.563380323298993
10.375	0.25	0.389658396371773	0.810895602387699	0.000341459507689935	21.1481099176121	0.603277957641652
10.625	0.25	0.454390181521111	0.809800800194417	0.000461149144071031	21.0216991304072	0.645353617988722
10.875	0.25	0.520310202275933	0.808589245745496	0.000545119484527025	20.8868059788749	0.688201631479356
11.125	0.25	0.58510498384998	0.807370076807661	0.000591918306224725	20.7434629106893	0.730318239502487
11.375	0.25	0.646646872299592	0.806225582647673	0.000604645849255242	20.5919874316068	0.770320466994735
11.625	0.25	0.70327136478037	0.805203327500677	0.000589409519816934	20.4329368762702	0.807126387107241
11.875	0.25	0.753921352115359	0.804320148462573	0.000553632759887616	20.2670370045006	0.840048878874983
12.125	0.25	0.798145974412349	0.803572297736627	0.00050466148025999	20.095102755942	0.868794883368027
12.375	0.25	0.835994114265675	0.802945793036079	0.000448864377488971	19.9179672532752	0.893396174272689
12.625	0.25	0.867862063328795	0.802423736243141	0.000391217791630211	19.7364284052028	0.914110341163717
12.875	0.25	0.894344916433868	0.801990140852579	0.000335254738053608	19.5512153346798	0.931324195682014
13.125	0.25	0.916118912436826	0.801631255671391	0.000283231512799199	19.3629719927885	0.945477293083937
13.375	0.25	0.933861875161645	0.801335590244778	0.000236388773517334	19.1722532588441	0.957010218855069
13.625	0.25	0.94820701173229	0.801093492675977	0.000195224615594941	18.9795288174617	0.966334557625989
13.875	0.25	0.959720972313139	0.800896708657441	0.00015973507727237	18.7851910948614	0.973818632003541
14.125	0.25	0.9688972854114	0.800738064221704	0.000129604882099652	18.5895647477879	0.97978323551741
14.375	0.25	0.97615835416863	0.800611275338461	0.000104347561736878	18.3929162280849	0.984502930209609
14.625	0.25	0.981861511069667	0.800510842666063	8.34019838535759e-05	18.1954626734092	0.988209982195283
14.875	0.25	0.986306491935066	0.800431989318374	6.61948369061519e-05	17.9973798241626	0.991099219757793
15.125	0.25	0.989742960013904	0.800370612989417	5.21782924840428e-05	17.7988089122158	0.993332924009038
15.375	0.25	0.992377477298181	0.800323237439514	4.08505243025783e-05	17.5998625823459	0.995045360243817
15.625	0.25	0.994379732545155	0.800286957956022	3.1764944330139e-05	17.4006299489716	0.99634682615435
15.875	0.25	0.995888028128793	0.800259380868744	2.45323673702315e-05	17.2011808958517	0.997327218283716
16.125	0.25	0.997014098198968	0.800238559671089	1.88189938936885e-05	17.0015697166309	0.998059163829329
16.375	0.25	0.997847341224158	0.800222930954034	1.43421196280608e-05	16.8018381807409	0.998600771795703
16.625	0.25	0.998458537116121	0.800211253062094	1.08647891811462e-05	16.6020180971358	0.998998049125478
16.875	0.25	0.998903101633766	0.800202549671294	8.19014237612329e-06	16.402133439107	0.999287016061948
17.125	0.25	0.999223916868201	0.800196059679127	6.15589452789129e-06	16.2022020867773	0.99949554596433
17.375	0.25	0.999453768616562	0.800191194047343	4.62919459372148e-06	16.0022372390073	0.999644949600766
17.625	0.25	0.999617418718566	0.800187499629733	3.50198140118001e-06	15.802248542508	0.999751322167068
17.875	0.25	0.999733341184991	0.800184629572427	2.68688207479732e-06	15.6022429822704	0.999826671770244
18.125	0.25	0.999815153298377	0.800182319591854	2.11365064772255e-06	15.4022255736235	0.999879849643945
18.375	0.25	0.999872775286278	0.800180369292797	1.72611835570235e-06	15.2021998921561	0.99991730393608
18.625	0.25	0.999913353668329	0.800178627656425	1.47961244086933e-06	15.0021684734236	0.999943679884414
18.875	0.25	0.999941983493045	0.800176981874122	1.33879350991464e-06	14.8021331099433	0.999962289270479
19.125	0.25	0.999962263354246	0.800175348796322	1.27585965339743e-06	14.6020950686297	0.99997547118026
19.375	0.25	0.999976714528927	0.800173668381914	1.26906679282763e-06	14.4020552477125	0.999984864443803
19.625	0.25	0.999987092167688	0.800171898654259	1.30151803301697e-06	14.2020142884385	0.999991609908997
19.875	0.25	0.999994612589762	0.800170011781356	1.360179087471e-06	14.0019726535792	0.999996498183345
20.125	0.25	1.0000001167457	0.800167990993694	1.43508178628732e-06	13.801930681981	1.0000000758847
20.375	0.25	1.00000418609409	0.800165828130811	1.51868260139315e-06	13.6018886261027	1.00000272096116
20.625	0.25	1.00000722368742	0.800163521667227	1.60534802267016e-06	13.4018466776571	1.00000469539682
20.875	0.25	1.00000951028363	0.800161075111768	1.69094298056464e-06	13.2018049850483	1.00000618168436
21.125	0.25	1.00001124283136	0.800158495704954	1.77250257473751e-06	13.0017636652209	1.00000730784038
21.375	0.25	1.00001256070258	0.80015579335969	1.84797085091781e-06	12.8017228117403	1.00000816445668
21.625	0.25	1.00001356351796	0.800152979804301	1.91599333277002e-06	12.6016825003498	1.00000881628668
21.875	0.25	1.00001432326237	0.800150067895192	1.97575256491518e-06	12.4016427928433	1.00000931012054
22.125	0.25	1.00001489254881	0.800147071072933	2.02683800627028e-06	12.2016037398154	1.00000968015672
22.375	0.25	1.00001531029167	0.800144002938818	2.06914330544015e-06	12.0015653826572	1.00000995168959
22.625	0.25	1.00001560563482	0.800140876932466	2.10278538353865e-06	11.8015277550424	1.00001014366263
22.875	0.25	1.00001580069702	0.8001377060931	2.12804091675771e-06	11.601490884063	1.00001027045306
23.125	0.25	1.00001591250838	0.800134502889575	2.14529659287354e-06	11.4014547911208	1.00001034313044
23.375	0.25	1.00001595438654	0.800131279106158	2.15501039275445e-06	11.2014194926445	1.00001037035125
23.625	0.25	1.0000159369202	0.800128045773043	2.15768152896576e-06	11.0013850006802	1.00001035899813
23.875	0.25	1.00001586867398	0.800124813132095	2.15382730790117e-06	10.8013513233876	1.00001031463808
24.125	0.25	1.00001575669413	0.800121590630323	2.14396540402683e-06	10.6013184654645	1.00001024185119
24.375	0.25	1.00001560687102	0.800118386934665	2.12860037492007e-06	10.4012864285146	1.00001014446616
24.625	0.25	1.00001542419835	0.800115209963029	2.1082135085135e-06	10.2012552113702	1.00001002572893
24.875	0.25	1.00001521295839	0.800112066927682	2.08325515545109e-06	10.0012248103774	1.00000988842295
25.125	0.25	1.00001497685405	0.800108964387965	2.05413899694908e-06	9.80119521964853	1.00000973495513
25.375	0.25	1.00001471910321	0.800105908309992	2.02123766110225e-06	9.60116643128698	1.00000956741709
25.625	0.25	1.00001444250615	0.800102904131799	1.98487928479179e-06	9.40113843558525	1.00000938762899
25.875	0.25	1.00001414949367	0.800099956832885	1.9453446462161e-06	9.20111122119931	1.00000919717088
26.125	0.25	1.00001384216116	0.800097071007723	1.90286450155003e-06	9.00108477529973	1.00000899740475
26.375	0.25	1.00001352229184	0.800094250943092	1.85761688146068e-06	8.80105908370028	1.0000087894897
26.625	0.25	1.00001319137169	0.800091500699797	1.80972399346373e-06	8.60103413096434	1.0000085743916
26.875	0.25	1.00001285059816	0.800088824199556	1.75924846340044e-06	8.40100990048879	1.0000083528888
27.125	0.25	1.0000125008852	0.80008622531821	1.70618856670308e-06	8.20098637456473	1.00000812557538
27.375	0.25	1.00001214286703	0.800083707987096	1.65047203208416e-06	8.00096353441335	1.00000789286357
27.625	0.25	1.00001177690149	0.800081276304346	1.59194800660192e-06	7.8009413601951	1.00000765498597
27.875	0.25	1.00001140306946	0.800078934659274	1.5303765980266e-06	7.600919830989	1.00000741199515
28.125	0.25	1.00001102115961	0.800076687873806	1.46541541158338e-06	7.40089892473972	1.00000716375374
28.375	0.25	1.00001063062172	0.800074541367347	1.39660231987137e-06	7.2008786181702	1.00000690990412
28.625	0.25	1.00001023047434	0.800072501353741	1.32333343514641e-06	7.00085888665841	1.00000664980832
28.875	0.25	1.0000098191734	0.800070575081493	1.24483474699635e-06	6.80083970407548	1.00000638246271
29.125	0.25	1.00000939449043	0.800068771129248	1.16012493408886e-06	6.60082104257654	1.00000610641878
29.375	0.25	1.00000895349554	0.800067099767159	1.06796552105173e-06	6.40080287232277	1.0000058197721
29.625	0.25	1.00000849274547	0.800065573392733	9.66793210614913e-07	6.20078516109598	1.00000552028455
29.875	0.25	1.00000800867174	0.80006420705204	8.54628343189911e-07	6.00076787375382	1.00000520563663
30.125	0.25	1.00000749790223	0.800063019073397	7.28953953022125e-07	5.80075097148283	1.00000487363645
30.375	0.25	1.00000695688877	0.800062031881152	5.86561435228307e-07	5.60073441085326	1.0000045219777
30.625	0.25	1.00000638001053	0.800061273122272	4.23358900761584e-07	5.40071814276196	1.00000414700684
30.875	0.25	1.00000575573335	0.800060777308315	2.34130558813059e-07	5.20070211141713	1.00000374122668
31.125	0.25	1.0000050618756	0.800060588200692	1.22104677608417e-08	5.00068625345892	1.00000329021914
31.375	0.25	1.00000426347808	0.800060762089274	-2.51015791178329e-07	4.80067049698241	1.00000277126075
31.625	0.25	1.00000331889056	0.800061371918222	-5.6693741520582e-07	4.6006547595729	1.00000215727887
31.875	0.25	1.00000219856198	0.80006251201693	-9.51086712024985e-07	4.40063894368341	1.00000142906528
32.125	0.25	1.00000091301577	0.80006430332307	-1.42524996099329e-06	4.2006229274187	1.00000059346025
32.375	0.25	0.999999530205593	0.800066899926593	-2.02037320790431e-06	4.00060655002726	0.999999694633635
32.625	0.25	0.999998143668144	0.800070499897225	-2.78005117933152e-06	3.80058959490046	0.999998793384293
32.875	0.25	0.999996748949811	0.800075366434008	-3.76424906207037e-06	3.60057177793156	0.999997886817377
33.125	0.25	0.999995023586017	0.80008186800842	-5.05351074284243e-06	3.40055275207197	0.999996765330911
33.375	0.25	0.999992106264247	0.800090545974436	-6.75625825218786e-06	3.20053213283079	0.99999486907176
33.625	0.25	0.99998661568394	0.800102213358146	-9.02693012598038e-06	3.00050952645497	0.999991300194561
33.875	0.25	0.999977242681931	0.800118081821514	-1.21108182754821e-05	2.80048450114391	0.999985207743255
34.125	0.25	0.99996410253296	0.800139916771679	-1.64405089136591e-05	2.60045639779985	0.999976666646424
34.375	0.25	0.999950435713815	0.800170256227545	-2.28136723198973e-05	2.40042387206093	0.99996778321398
34.625	0.25	0.999943153935449	0.800212825993186	-3.26760431229348e-05	2.20038415331675	0.999963050058042
34.875	0.25	0.999949580902837	0.800273459146742	-4.85168909148174e-05	2.00033223698647	0.999967227586844
35.125	0.25	0.999967704673428	0.800362066928444	-7.43832454917201e-05	1.80026053103764	0.999979008037728
35.375	0.25	0.9999701033428	0.800496472979732	-0.000116622203933255	1.60015959778512	0.99998056717282
35.625	0.25	0.999888806336347	0.800709264879491	-0.000185378900244696	1.40002006600532	0.999927724118626
