x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-0.000131051740839706	0.8	-0.0134430435322027	26.751129231741	0.349914816368454
0.375	0.25	-0.00016603189606858	0.759477324991869	0.0066536504473608	26.6891308373153	0.349892079267555
0.625	0.25	-0.00016738945944179	0.807875018998125	0.00313120063518538	26.6182616815149	0.349891196851363
0.875	0.25	-6.34083359093871e-05	0.804437349589792	0.00149132927699968	26.5477966586199	0.349958784581659
1.125	0.25	0.000224980213324091	0.802824859000106	0.000701538855425256	26.4775017228863	0.350146237138661
1.375	0.25	0.000784492725153996	0.802108617145226	0.000301323109386412	26.4072436068108	0.35050992027135
1.625	0.25	0.00171185835905139	0.801863854895974	8.15436587635561e-05	26.3369282090673	0.351112707933383
1.875	0.25	0.00312151623371499	0.801897770076626	-5.48444918585854e-05	26.266471311953	0.352028985551915
2.125	0.25	0.00515972095751942	0.802126846014113	-0.000153901552242609	26.1957825796764	0.353353818622388
2.375	0.25	0.00802427835105799	0.80251971000085	-0.000237721532860519	26.1247540197725	0.355215780928188
2.625	0.25	0.0119878157185528	0.803068901931777	-0.000316370483839476	26.0532487467573	0.357792080217059
2.875	0.25	0.0174218941770634	0.803775377757782	-0.000393058639653305	25.9810881730932	0.361324231215091
3.125	0.25	0.0248193124770111	0.804638447790606	-0.000466284375558861	25.9080369863286	0.366132553110057
3.375	0.25	0.0348121552356806	0.805647754925596	-0.000530746304149827	25.833786008252	0.372627900903192
3.625	0.25	0.0481826644023947	0.806775810812149	-0.000578017994892999	25.7579335701818	0.381318731861557
3.875	0.25	0.0658619136055432	0.807970978376878	-0.000597638287541978	25.6799666434349	0.392810243843603
4.125	0.25	0.0889069902140522	0.80915232384641	-0.000579029457117236	25.599243931357	0.407789543639134
4.375	0.25	0.118441593827241	0.810209550560815	-0.000514295084197653	25.5149847146581	0.426987035987707
4.625	0.25	0.15554062362579	0.811012491641794	-0.00040138826443117	25.4262694437207	0.451101405356764
4.875	0.25	0.201042696248345	0.811433585350421	-0.000246534181375845	25.3320602768712	0.480677752561424
5.125	0.25	0.255294135705278	0.811381520613187	-6.45616746919326e-05	25.2312504071778	0.515941188208431
5.375	0.25	0.317868790438191	0.810835484641894	0.000123620860220989	25.1227477034364	0.556614713784824
5.625	0.25	0.387359834186188	0.809862709776568	0.000295847216544745	25.0055889259957	0.601783892221022
5.875	0.25	0.461367791218285	0.808605389469147	0.0004339853521837	24.8790665359675	0.649889064291885
6.125	0.25	0.536767892078788	0.807238759452952	0.000527610483325346	24.7428370253131	0.698899129851212
6.375	0.25	0.610220160289821	0.805920179142117	0.0005749151879228	24.5969773019039	0.746643104188384
6.625	0.25	0.678753292388941	0.804753929720675	0.000581119468587413	24.4419696523197	0.791189640052812
6.875	0.25	0.740210476996743	0.803783794962642	0.000555575428873342	24.2786208149907	0.831136810047883
7.125	0.25	0.793427993314772	0.803007512859033	0.000508853806843433	24.1079425016796	0.865728195654601
7.375	0.25	0.838155789046766	0.802398513071776	0.000450619665561754	23.9310276913464	0.894801262880398
7.625	0.25	0.874824101913454	0.801923523267662	0.000388517146478775	23.7489488991695	0.918635666243745
7.875	0.25	0.904273424114729	0.801552245233716	0.000327888097123766	23.5626899151668	0.937777725674574
8.125	0.25	0.927525144419343	0.801260597366629	0.000272005672341304	23.3731099772112	0.952891343872573
8.375	0.25	0.945621635082879	0.801030506054983	0.000222531826098207	23.1809327702335	0.964654062803871
8.625	0.25	0.959532217023228	0.80084853885347	0.000180003713288105	22.986751309903	0.973695941065098
8.875	0.25	0.97010822234824	0.800704540410113	0.000144249559615115	22.7910412830956	0.980570344526356
9.125	0.25	0.978069383745923	0.800590636937076	0.000114701659557643	22.5941777450525	0.98574509943485
9.375	0.25	0.984007802860487	0.800500600787424	9.06109663558683e-05	22.3964521332361	0.989605071859317
9.625	0.25	0.988400475323829	0.800429459099195	7.11826792774084e-05	22.1980880163896	0.992460308960489
9.875	0.25	0.99162506940774	0.800373239252781	5.56547349242734e-05	21.9992548976899	0.994556295115031
10.125	0.25	0.993976096617459	0.80032878292612	4.33380507047334e-05	21.8000798931863	0.996084462801348
10.375	0.25	0.995680047978418	0.800293594731763	3.36327333023574e-05	21.6006573633284	0.997192031185972
10.625	0.25	0.996908856934326	0.800265712455991	2.60301254177651e-05	21.4010566940639	0.997990757007312
10.875	0.25	0.997791466895753	0.800243595791179	2.01071577760154e-05	21.2013284697277	0.998564453482239
11.125	0.25	0.998423502895192	0.800226033465968	1.55170456657679e-05	21.001509288086	0.998975276881875
11.375	0.25	0.99887516722486	0.800212068460417	1.19787415066097e-05	20.8016254564908	0.999268858696159
11.625	0.25	0.999197544439769	0.80020093982944	9.26650814920674e-06	20.6016957863151	0.99947840388585
11.875	0.25	0.999427532762949	0.800192038675205	7.20032567910094e-06	20.4017336758116	0.999627896295917
12.125	0.25	0.999591627014653	0.80018487537887	5.6374490955569e-06	20.2017486425466	0.999734557559525
12.375	0.25	0.999708769260934	0.800179055289471	4.46520195307603e-06	20.0017474379663	0.999810700019607
12.625	0.25	0.999792462952529	0.800174260482829	3.59496079723626e-06	19.8017348501449	0.999865100919144
12.875	0.25	0.999852319397521	0.800170235752572	2.9572184145012e-06	19.6017142773863	0.999904007608389
13.125	0.25	0.999895176219461	0.800166777526795	2.49758559751812e-06	19.4016881356426	0.999931864542649
13.375	0.25	0.999925899185921	0.800163724845303	2.17358624179022e-06	19.2016581467052	0.999951834470848
13.625	0.25	0.999947953494635	0.800160951852694	1.95210860421025e-06	19.0016255415627	0.999966169771513
13.875	0.25	0.99996380928691	0.800158361474192	1.80739024611313e-06	18.8015912037509	0.999976476036491
14.125	0.25	0.999975229040552	0.80015588006742	1.71943142545311e-06	18.6015557704013	0.999983898876359
14.375	0.25	0.99998347128019	0.800153452910096	1.67274914799363e-06	18.4015197035181	0.999989256332124
14.625	0.25	0.999989435163786	0.800151040417038	1.65539999961282e-06	18.2014833403027	0.999993132856461
14.875	0.25	0.999993763304848	0.800148614994477	1.65821414162819e-06	18.0014469287185	0.999995946148151
15.125	0.25	0.99999691504413	0.800146158447186	1.67419447465436e-06	17.8014106526476	0.999997994778684
15.375	0.25	0.99999921875582	0.800143659859403	1.69804504021747e-06	17.6013746496968	0.999999492191283
15.625	0.25	1.00000090923363	0.80014111387682	1.72580037678587e-06	17.4013390238109	1.00000059100186
15.875	0.25	1.00000215442953	0.800138519324119	1.75453380821581e-06	17.2013038542145	1.0000014003792
16.125	0.25	1.00000307457818	0.800135878100284	1.78212767067346e-06	17.0012692017636	1.00000199847582
16.375	0.25	1.00000375586944	0.800133194302132	1.80709206903724e-06	16.801235113466	1.00000244131513
16.625	0.25	1.00000426021543	0.80013047353404	1.82842193293186e-06	16.6012016257153	1.00000276914003
16.875	0.25	1.00000463222106	0.800127722368903	1.84548414686611e-06	16.4011687666167	1.00000301094369
