x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.59045643643052e-09	0.8	-0.0133878537427506	21.3432742571323	0.349999998966203
0.375	0.25	-1.53640852015388e-09	0.759338169327	0.00671355662865422	21.2812660792459	0.349999999001334
0.625	0.25	-4.79721802925778e-10	0.807612398528737	0.00319873050918032	21.2103900778747	0.349999999688181
0.875	0.25	2.43170392776669e-09	0.804034863610057	0.00157131628514803	21.1399339096221	0.350000001580608
1.125	0.25	7.67604482601924e-09	0.802257146344236	0.000798973256183931	21.0696839760975	0.350000004989429
1.375	0.25	1.49161666631255e-08	0.801341553281261	0.000421816711081479	20.9995389069975	0.350000009695508
1.625	0.25	2.25258671398789e-08	0.8008515107043	0.000231571811432364	20.9294492003726	0.350000014641814
1.875	0.25	2.72690951076333e-08	0.800578754948897	0.00013210017727449	20.8593898867425	0.350000017724912
2.125	0.25	2.43517826596684e-08	0.800421143914166	7.80450571688903e-05	20.7893479111398	0.350000015828659
2.375	0.25	8.05138628814888e-09	0.800327004749215	4.74712175956144e-05	20.7193161801981	0.350000005233401
2.625	0.25	-2.69502972559327e-08	0.800269295556443	2.94729622086786e-05	20.6492906831868	0.349999982482307
2.875	0.25	-8.35457286541946e-08	0.800233345556449	1.84614099217016e-05	20.5792690604546	0.349999945695276
3.125	0.25	-1.59681972746945e-07	0.800210894724727	1.14778342688085e-05	20.5092498694091	0.349999896206718
3.375	0.25	-2.45708795393778e-07	0.800197117372656	6.90165753426675e-06	20.4392321953695	0.349999840289283
3.625	0.25	-3.22109473985688e-07	0.800189092276348	3.8136690551767e-06	20.3692154377294	0.349999790628842
3.875	0.25	-3.58245730203108e-07	0.80018499210771	1.67369125923686e-06	20.2991991879467	0.349999767140275
4.125	0.25	-3.12839748923028e-07	0.800183640503849	1.52698134536096e-07	20.2291831572302	0.349999796654163
4.375	0.25	-1.36979722108829e-07	0.800184262625122	-9.57288309573465e-07	20.1591671321668	0.349999910963181
4.625	0.25	2.19564756901877e-07	0.800186340766336	-1.79310072966937e-06	20.0891509468418	0.350000142717092
4.875	0.25	7.98060677222779e-07	0.800189528940576	-2.44899515415132e-06	20.0191344653774	0.35000051873944
5.125	0.25	1.61622876484158e-06	0.800193601804243	-2.99360683252885e-06	19.949117571674	0.350001050548697
5.375	0.25	2.64955556391223e-06	0.800198424419577	-3.4804412898044e-06	19.8791001646789	0.350001722211116
5.625	0.25	3.80937723373453e-06	0.800203935288023	-3.95471098053358e-06	19.8090821582804	0.350002476095202
5.875	0.25	4.91935131341931e-06	0.800210138364216	-4.45810679978107e-06	19.7390634852448	0.350003197578354
6.125	0.25	5.69267212601783e-06	0.800217101668024	-5.03244491786399e-06	19.6690441046278	0.350003700236882
6.375	0.25	5.71315184568695e-06	0.80022496130365	-5.72277969606015e-06	19.5990240118815	0.3500037135487
6.625	0.25	4.42419679526553e-06	0.800233930498731	-6.5803820424493e-06	19.5290032504841	0.350002875727917
6.875	0.25	1.13092526958594e-06	0.800244313862041	-7.66587659004596e-06	19.4589819233348	0.350000735101425
7.125	0.25	-4.97762479459234e-06	0.800256527502087	-9.05276814771852e-06	19.3889602013424	0.349996764543884
7.375	0.25	-1.47769292660026e-05	0.800271125975147	-1.0831546539381e-05	19.3189383255302	0.349990394995977
7.625	0.25	-2.91138109526325e-05	0.800288837241668	-1.31145209958489e-05	19.2489165975076	0.349981076022881
7.875	0.25	-4.86559337970998e-05	0.800310606880131	-1.60414897468932e-05	19.1788953512402	0.349968373643032
8.125	0.25	-7.36645305250266e-05	0.800337652715662	-1.97862870184471e-05	19.1088748966576	0.349952118055159
8.375	0.25	-0.000103667607727334	0.800371530740351	-2.45641548663634e-05	19.0388554227723	0.349932616054977
8.625	0.25	-0.000137008638330146	0.800414212719301	-3.06397522891871e-05	18.9688368447653	0.349910944385085
8.875	0.25	-0.000170245427099481	0.800468175172499	-3.83354227918508e-05	18.898818576124	0.349889340472385
9.125	0.25	-0.000197376156058232	0.800536498473459	-4.80390813171598e-05	18.8287992037087	0.349871705498562
9.375	0.25	-0.000208875033423934	0.800622973579223	-6.02107351569044e-05	18.7587760409858	0.349864231228274
9.625	0.25	-0.000190528426200104	0.800732212319074	-7.53862084659598e-05	18.688744533006	0.34987615652297
9.875	0.25	-0.000122073103571907	0.800869755104715	-9.41760876010067e-05	18.618697486431	0.349920652482678
10.125	0.25	2.4350290458964e-05	0.801042167213394	-0.000117257249537588	18.5486240992419	0.350015827688798
10.375	0.25	0.00028590549295136	0.801257111221901	-0.000145353608035695	18.4785087677066	0.350185838570418
10.625	0.25	0.000710902082355076	0.801523378541251	-0.000179201980635407	18.4083296523961	0.350462086353531
10.875	0.25	0.00136074362920808	0.801850857185051	-0.000219498375629481	18.3380569898053	0.350884483358985
11.125	0.25	0.00231196818993574	0.802250405969282	-0.000266819736830172	18.2676511403647	0.351502779323458
11.375	0.25	0.00365839068684604	0.802733597686442	-0.000321516590577916	18.1970603659397	0.35237795394645
11.625	0.25	0.00551339195747891	0.803312286319855	-0.000383573564799382	18.1262183288405	0.353583704772361
11.875	0.25	0.00801244250781875	0.803997947645859	-0.000452437968102296	18.0550412986246	0.355208087630082
12.125	0.25	0.0113159926484073	0.804800741015908	-0.000526822186611799	17.983425041941	0.357355395221465
12.375	0.25	0.0156128909943846	0.805728246071356	-0.000604494212549022	17.9112413549986	0.36014837914635
12.625	0.25	0.0211244878017763	0.806783845983653	-0.000682082554207895	17.8383341808197	0.363730917071155
12.875	0.25	0.0281095036255751	0.807964763939157	-0.000754936848502991	17.7645152407074	0.368271177356624
13.125	0.25	0.0368695467480132	0.809259818464982	-0.000817102176893883	17.6895591131688	0.373965205386209
13.375	0.25	0.0477547765749153	0.810647053155509	-0.000861479627976412	17.6131977333737	0.381040604773695
