x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.45760631090892e-17	0.8	-0.0133860944150385	11.5404472911052	0.35
0.375	0.25	6.57784742512872e-18	0.759333999475693	0.00671537445782223	11.4784393740964	0.35
0.625	0.25	-1.86881860557114e-17	0.807605721856403	0.00320051938289508	11.4075638375747	0.35
0.875	0.25	-6.70531468317102e-17	0.804025539484721	0.00157307387235299	11.3371083669551	0.35
1.125	0.25	-1.35855612280233e-16	0.802245226464331	0.000800693714122798	11.2668593599989	0.35
1.375	0.25	-2.08237059938057e-16	0.801327099370784	0.000423492645146412	11.1967154418102	0.35
1.625	0.25	-2.48933566872917e-16	0.80083459622772	0.000233195141328004	11.1266271047457	0.35
1.875	0.25	-2.04536925232241e-16	0.800559465673055	0.000133662567964663	11.0565693722532	0.35
2.125	0.25	-1.14593107598917e-17	0.800399577876445	7.95381811762045e-05	10.9865291806761	0.35
2.375	0.25	3.85858903899109e-16	0.800303271821958	4.88869709619521e-05	10.9164994261813	0.35
2.625	0.25	1.00588351984707e-15	0.800243516681994	3.08036954778566e-05	10.8464760857888	0.350000000000001
2.875	0.25	1.79264512406077e-15	0.800205651667921	1.97002110095892e-05	10.7764567860591	0.350000000000001
3.125	0.25	2.57695047014754e-15	0.800181425318599	1.26188911171773e-05	10.7064400696494	0.350000000000002
3.375	0.25	3.04785073121426e-15	0.800166018649602	7.94072651145442e-06	10.6364250071249	0.350000000000002
3.625	0.25	2.75098670195434e-15	0.800156514714407	4.74867597475839e-06	10.5664109844639	0.350000000000002
3.875	0.25	1.1344040255362e-15	0.800151087281092	2.50549445451556e-06	10.4963975826962	0.350000000000001
4.125	0.25	-2.33645632971352e-15	0.800148556902658	8.86047286422972e-07	10.4263845073897	0.349999999999998
4.375	0.25	-7.97796583448237e-15	0.800148140150859	-3.1255606807915e-07	10.3563715459766	0.349999999999995
4.625	0.25	-1.56007978956785e-14	0.800149303459541	-1.22057445019336e-06	10.2863585411237	0.34999999999999
4.875	0.25	-2.41649917833751e-14	0.800151675334258	-1.92384453532777e-06	10.2163453736361	0.349999999999984
5.125	0.25	-3.14518985409978e-14	0.800154992099389	-2.48028812981076e-06	10.1463319511911	0.34999999999998
5.375	0.25	-3.38807513293275e-14	0.80015906347224	-2.9298407045426e-06	10.0763182007362	0.349999999999978
5.625	0.25	-2.66450038955043e-14	0.80016375017985	-3.30057969305542e-06	10.0063040632472	0.349999999999983
