x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.5149609685775e-15	0.8	-0.0133833841519936	14.2444565840743	0.350000000000002
0.375	0.25	9.61991880287692e-16	0.759327507345282	0.00671819093069566	14.1824490767912	0.350000000000001
0.625	0.25	-3.74734973183722e-15	0.807595297437568	0.00320331818736449	14.1115742707212	0.349999999999998
0.875	0.25	-1.25590253688902e-14	0.804010908295751	0.00157586533506226	14.0411199004337	0.349999999999992
1.125	0.25	-2.48496034655862e-14	0.802226395701662	0.000803482774460642	13.9708723627439	0.349999999999984
1.375	0.25	-3.74420215552712e-14	0.801304070740753	0.000426281823090905	13.9007302824407	0.349999999999976
1.625	0.25	-4.39359421441436e-14	0.800807368454759	0.000235985871143179	13.8306441518994	0.349999999999971
1.875	0.25	-3.48690060413061e-14	0.800528035686966	0.000136455793865595	13.7605889947772	0.349999999999977
2.125	0.25	7.57892663431908e-16	0.800363941346314	8.23346287870924e-05	13.690551747752	0.35
2.375	0.25	7.22137887918688e-14	0.800263423389775	5.16872745817796e-05	13.6205253074218	0.350000000000047
2.625	0.25	1.82012234740966e-13	0.800199450053455	3.36084603170849e-05	13.5505056513225	0.350000000000118
2.875	0.25	3.19661590623503e-13	0.800157359631924	2.25100458155018e-05	13.4804904066108	0.350000000000208
3.125	0.25	4.55407451262518e-13	0.800128899727858	1.54344270698084e-05	13.410478116621	0.350000000000296
3.375	0.25	5.3591040430802e-13	0.800109250377577	1.07626299352823e-05	13.3404678526798	0.350000000000348
3.625	0.25	4.8447701398701e-13	0.800095493595066	7.57765834286358e-06	13.2704590016151	0.350000000000315
3.875	0.25	2.08949508599376e-13	0.800085802034546	5.34232136488872e-06	13.2004511454012	0.350000000000136
4.125	0.25	-3.79594346994818e-13	0.800078995047159	3.73154742545872e-06	13.1304439906518	0.349999999999753
4.375	0.25	-1.33502326050176e-12	0.800074287901257	2.54251840009592e-06	13.0604373259548	0.349999999999132
4.625	0.25	-2.63124151503121e-12	0.800071145611184	1.64505790011772e-06	12.9904309952522	0.34999999999829
4.875	0.25	-4.10854600008851e-12	0.800069195130864	9.53422727540229e-07	12.9204248807544	0.349999999997329
5.125	0.25	-5.4219625177605e-12	0.800068171083867	4.09796666507828e-07	12.8504188916865	0.349999999996476
5.375	0.25	-6.00974209668796e-12	0.800067881318226	-2.56367866108616e-08	12.7804129567	0.349999999996094
5.625	0.25	-5.10684759880118e-12	0.80006818450206	-3.80821268829663e-07	12.7104070186464	0.349999999996681
5.875	0.25	-1.83138076362487e-12	0.800068975219359	-6.75700957290431e-07	12.6404010309101	0.34999999999881
6.125	0.25	4.63145444243011e-12	0.800070173848349	-9.24724170776807e-07	12.5703949547905	0.35000000000301
6.375	0.25	1.47356763877365e-11	0.800071719556562	-1.13849490587827e-06	12.5003887576057	0.350000000009578
6.625	0.25	2.81820754967559e-11	0.800073565366508	-1.32488260944614e-06	12.4303824113008	0.350000000018318
6.875	0.25	4.34716663966667e-11	0.800075674622876	-1.48978065203412e-06	12.3603758914151	0.350000000028257
7.125	0.25	5.74915136815054e-11	0.800078018423059	-1.63763258204007e-06	12.2903691763088	0.350000000037369
7.375	0.25	6.52634887883119e-11	0.800080573720301	-1.77180237789789e-06	12.2203622465802	0.350000000042421
7.625	0.25	6.00236848437611e-11	0.800083321901898	-1.89483806709356e-06	12.1503550846241	0.350000000039015
7.875	0.25	3.38182236677868e-11	0.800086247707893	-2.00866146262866e-06	12.0803476742978	0.350000000021982
8.125	0.25	-2.12140047820111e-11	0.800089338395052	-2.11470602152509e-06	12.010340000669	0.349999999986211
8.375	0.25	-1.10763249157831e-10	0.800092583079887	-2.2140176119618e-06	11.940332049827	0.349999999928004
8.625	0.25	-2.3548661465638e-10	0.80009597221291	-2.3073287158038e-06	11.8703238087458	0.349999999846934
8.875	0.25	-3.87553828410136e-10	0.80009949714947	-2.39511314658024e-06	11.8003152651864	0.34999999974809
