x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.29481298987696e-13	0.8	-0.0133842233185224	16.3391728487373	0.350000000000084
0.375	0.25	2.52826112817218e-13	0.759329511802357	0.00671731876535989	16.2771652153569	0.350000000000164
0.625	0.25	4.29789466077753e-13	0.807598517472134	0.00320245074437547	16.206290184321	0.350000000000279
0.875	0.25	5.53978596311564e-13	0.804015429567895	0.0015749991023252	16.1358354750388	0.35000000000036
1.125	0.25	4.67526025389781e-13	0.802232217769287	0.000802615931368037	16.0655874844829	0.350000000000304
1.375	0.25	-2.02452089515442e-14	0.801311195302325	0.000425413326495028	15.9954448373621	0.349999999999987
1.625	0.25	-1.07721927666945e-12	0.800815798490471	0.000235115056841129	15.9253580258349	0.3499999999993
1.875	0.25	-2.75711677484347e-12	0.800537775019032	0.000135582204428675	15.8553020732534	0.349999999998208
2.125	0.25	-4.88477628670668e-12	0.800374994382862	8.14579412630115e-05	15.7852639159312	0.349999999996825
2.375	0.25	-6.94522052577114e-12	0.800275794943481	5.08072731767239e-05	15.7152364500591	0.349999999995486
2.625	0.25	-8.01780782247377e-12	0.800213145185798	3.27250298755322e-05	15.6452156527372	0.349999999994788
2.875	0.25	-6.80586872676366e-12	0.800172383499317	2.16231753089904e-05	15.5751991506711	0.349999999995576
3.125	0.25	-1.81229369900631e-12	0.800145257418828	1.45442185161698e-05	15.5051854867426	0.349999999998822
3.375	0.25	8.30005753054544e-12	0.800126946734094	9.86931036138874e-06	15.4351737318383	0.350000000005395
3.625	0.25	2.41493754532036e-11	0.800114533014337	6.68159398291865e-06	15.3651632723765	0.350000000015697
3.875	0.25	4.49050297910935e-11	0.800106188248172	4.4440336457134e-06	15.2951536899692	0.350000000029188
4.125	0.25	6.74765458949793e-11	0.800100730875082	2.83173058858445e-06	15.2251446909367	0.35000000004386
4.375	0.25	8.57965710036044e-11	0.800097374978436	1.6420587460374e-06	15.155136063665	0.350000000055768
4.625	0.25	9.04755719465059e-11	0.80009558408388	7.4505468642043e-07	15.0851276520115	0.350000000058809
4.875	0.25	6.92026466076477e-11	0.800094983320849	5.52107431555754e-08	15.0151193382478	0.350000000044982
5.125	0.25	8.31447605309337e-12	0.800095305117437	-4.85029460705277e-07	14.9451110318367	0.350000000005404
5.375	0.25	-1.04101841193863e-10	0.800096354717462	-9.15196459731401e-07	14.8751026618785	0.349999999932334
5.625	0.25	-2.73415001257069e-10	0.800097987735658	-1.26292009716068e-06	14.8050941719215	0.34999999982228
5.875	0.25	-4.92190856111579e-10	0.800100095209877	-1.54780106561892e-06	14.7350855163348	0.349999999680076
6.125	0.25	-7.33236703248183e-10	0.800102593433402	-1.78391292679018e-06	14.6650766577334	0.349999999523396
6.375	0.25	-9.43359234139115e-10	0.800105416900888	-1.98145201161086e-06	14.5950675651278	0.349999999386816
6.625	0.25	-1.03989273063461e-09	0.80010851332303	-2.14784595512943e-06	14.5250582125827	0.34999999932407
6.875	0.25	-9.12565100608422e-10	0.800111840040433	-2.28851111232004e-06	14.4550485782378	0.349999999406833
