x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.98029886085265e-16	0.8	-0.0133839844191041	12.5983173602245	0.35
0.375	0.25	-1.87328889208375e-16	0.759328940828519	0.00671756763414771	12.5363097627311	0.35
0.625	0.25	-4.63698859984062e-17	0.807597598756273	0.00320269942191006	12.4654347957982	0.35
0.875	0.25	3.31834865845069e-16	0.804014136589212	0.0015752491455279	12.3949801832997	0.35
1.125	0.25	1.00370487859857e-15	0.802230547686825	0.000802868393262021	12.3247323223879	0.350000000000001
1.375	0.25	1.9143752394908e-15	0.801309143886095	0.000425669008318656	12.2545898380892	0.350000000000001
1.625	0.25	2.83148817154746e-15	0.800813360418205	0.000235374613120705	12.1845032229847	0.350000000000002
1.875	0.25	3.30016908984918e-15	0.80053494406618	0.000135846183117101	12.1144475009355	0.350000000000002
2.125	0.25	2.65373168571505e-15	0.800371763574131	8.17267948884582e-05	12.0444096088359	0.350000000000002
2.375	0.25	1.16162855988978e-16	0.800272156697734	5.10813565445009e-05	11.9743824435167	0.35
2.625	0.25	-4.97655135671383e-15	0.800209091469431	3.30045910191382e-05	11.9043619827651	0.349999999999997
2.875	0.25	-1.28311160062049e-14	0.800167905996154	2.19083426919998e-05	11.8343458540065	0.349999999999992
3.125	0.25	-2.27574785359329e-14	0.800140347720957	1.48349856755275e-05	11.7643326008594	0.349999999999985
3.375	0.25	-3.27114469712989e-14	0.800121596557445	1.01655185270981e-05	11.6943212949467	0.349999999999979
3.625	0.25	-3.89505976101979e-14	0.80010873444157	6.98291279074969e-06	11.624311323402	0.349999999999975
3.875	0.25	-3.59936024508073e-14	0.800099934002075	4.74993995794284e-06	11.5543022685099	0.349999999999977
4.125	0.25	-1.7124379952567e-14	0.80009401462511	3.14148526642356e-06	11.4842938371938	0.349999999999989
4.375	0.25	2.42989972297505e-14	0.800090191683408	1.95468133428996e-06	11.4142858183458	0.350000000000016
4.625	0.25	9.25267306908373e-14	0.800087930374503	1.05929585485465e-06	11.3442780561993	0.35000000000006
4.875	0.25	1.86068507691097e-13	0.800086857925059	3.69522237325185e-07	11.2742704332369	0.350000000000121
5.125	0.25	2.9363518338989e-13	0.800086709332535	-1.72527320326989e-07	11.2042628589275	0.350000000000191
5.375	0.25	3.90192991014797e-13	0.800087292933141	-6.06750032941411e-07	11.134255262129	0.350000000000254
5.625	0.25	4.34532992407626e-13	0.800088468011833	-9.61180386313e-07	11.0642475858519	0.350000000000282
5.875	0.25	3.70270606825635e-13	0.800090129914151	-1.25586460424714e-06	10.9942397835793	0.350000000000241
6.125	0.25	1.32429481653893e-13	0.800092199942212	-1.50536543887087e-06	10.9242318166362	0.350000000000086
6.375	0.25	-3.38498953919197e-13	0.800094618369471	-1.72041503162792e-06	10.8542236522782	0.34999999999978
6.625	0.25	-1.07411018415614e-12	0.800097339527827	-1.90902606434849e-06	10.7842152622824	0.349999999999302
6.875	0.25	-2.04819302920391e-12	0.800100328298699	-2.07725180313566e-06	10.7142066218964	0.349999999998669
7.125	0.25	-3.14304695777609e-12	0.800103557569702	-2.22971395618624e-06	10.6441977090435	0.349999999997957
7.375	0.25	-4.11905394351673e-12	0.800107006366376	-2.36997472409872e-06	10.5741885037158	0.349999999997323
7.625	0.25	-4.59809949102671e-12	0.800110658461942	-2.50080231708723e-06	10.5041789875073	0.349999999997011
7.875	0.25	-4.07434566069251e-12	0.800114501330319	-2.62436271104994e-06	10.4341691432499	0.349999999997352
8.125	0.25	-1.96703596481835e-12	0.80011852534758	-2.7423596285493e-06	10.3641589547294	0.349999999998721
8.375	0.25	2.27179500585651e-12	0.800122723175939	-2.85613758684285e-06	10.2941484064623	0.350000000001477
8.625	0.25	8.98783802824478e-12	0.800127089282321	-2.96675843919433e-06	10.2241374835184	0.350000000005842
8.875	0.25	1.80974660320323e-11	0.800131619557243	-3.07505849998035e-06	10.1541261713824	0.350000000011763
9.125	0.25	2.88237143347243e-11	0.800136311008637	-3.18169144825895e-06	10.0841144558437	0.350000000018735
