x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	6.22977612415802e-06	0.8	-0.0133971683995338	25.503673254837	0.350004049354481
0.375	0.25	6.98303759725841e-06	0.75935983103624	0.00670339214734916	25.4416628983547	0.350004538974438
0.625	0.25	4.91710485799682e-06	0.807647500670245	0.00318768045114827	25.3707835610345	0.350003196118158
0.875	0.25	-3.54633853158863e-06	0.8040865159503	0.00155878500065394	25.3003232950469	0.349997694879954
1.125	0.25	-2.15658865483777e-05	0.802328548745425	0.000784293665655973	25.2300693474701	0.349985982173743
1.375	0.25	-5.09226882896803e-05	0.801437495698229	0.000404195443472843	25.1599214224276	0.349966900252612
1.625	0.25	-9.07689276918175e-05	0.800978606815293	0.000210043605881109	25.0898310493634	0.349941000197
1.875	0.25	-0.000136277702018454	0.800745723656429	0.000105474727058408	25.0197737949671	0.349911419493688
2.125	0.25	-0.000177334677672074	0.800639158665381	4.48446016677093e-05	24.9497360128876	0.349884732459513
2.375	0.25	-0.000197322829205122	0.800610168735014	5.85777084354889e-06	24.8797080859783	0.349871740161017
2.625	0.25	-0.00017193430410036	0.800635304208509	-2.28347333601276e-05	24.80968057634	0.349888242702335
2.875	0.25	-6.78182226542049e-05	0.800704389012904	-4.73555868879264e-05	24.7396416460671	0.349955918155275
3.125	0.25	0.000159234998410375	0.800814829545601	-7.12875718246117e-05	24.6695749564232	0.350103502748967
3.375	0.25	0.000566940397024377	0.800968897260196	-9.69499069049548e-05	24.5994576075165	0.350368511258066
3.625	0.25	0.00123037627775367	0.801172391057249	-0.000125993500947341	24.5292578162534	0.35079974458054
3.875	0.25	0.00224738423572882	0.801433877805746	-0.000159643355414128	24.458932072312	0.351460799753224
4.125	0.25	0.00374573614731117	0.801764066309322	-0.000198735154651187	24.3884215202918	0.352434728495752
4.375	0.25	0.00589213799363098	0.802175031876993	-0.000243612679275917	24.3176473216484	0.35382988969586
4.625	0.25	0.00890295084466389	0.802679088213223	-0.000293921886135609	24.2465047686089	0.355786918049032
4.875	0.25	0.0130563023485546	0.803287152954484	-0.000348334449649425	24.1748559619889	0.35848659652656
5.125	0.25	0.0187050383936462	0.804006494528068	-0.000404248804677706	24.1025209296792	0.36215827495587
5.375	0.25	0.0262896625700187	0.804837797678286	-0.000457545430197962	24.0292671592397	0.367088280670512
5.625	0.25	0.036349861853031	0.805771578869212	-0.000502509550826945	23.9547976677888	0.37362741020447
5.875	0.25	0.0495321499104792	0.806784182887114	-0.000532065748442422	23.8787379849049	0.382195897441811
6.125	0.25	0.0665892907509914	0.807833967481352	-0.000538469759861203	23.8006228651429	0.393283038988144
6.375	0.25	0.0883643939885149	0.80885886467401	-0.000514536610122906	23.7198842857871	0.407436856092535
6.625	0.25	0.115749334428903	0.809777200179963	-0.00045532026931828	23.6358434084467	0.425237067378787
6.875	0.25	0.149604961184869	0.810494093918784	-0.000359907765021565	23.5477106445731	0.447243224770165
7.125	0.25	0.190632565986881	0.810915228322038	-0.000232740394058431	23.4545994120129	0.473911167891472
7.375	0.25	0.239196802774936	0.810967408511954	-8.37990183512483e-05	23.3555597527621	0.505477921803709
7.625	0.25	0.295123139047715	0.810621076959088	7.27462800009954e-05	23.2496363514724	0.541830040381015
7.875	0.25	0.357524674891019	0.809905703552414	0.000221231276243334	23.1359503269045	0.582391038679163
8.125	0.25	0.42473764051448	0.808908605818742	0.000347711225891281	23.013795439042	0.626079466334412
8.375	0.25	0.494435766135791	0.807754106518703	0.000442592569326293	22.8827297922692	0.671383247988264
8.625	0.25	0.563934807818906	0.806570582153323	0.000501868455298105	22.7426391506773	0.716557625082289
8.875	0.25	0.630610664534744	0.805460146181996	0.000526797669123795	22.5937526412586	0.759896931947583
9.125	0.25	0.692294231737	0.804483230174112	0.000522472297909884	22.4366058030808	0.79999125062905
9.375	0.25	0.747519430207935	0.803660404703464	0.000495977752070662	22.2719628678551	0.835887629635158
9.625	0.25	0.795577105206517	0.802984825676659	0.000454746306960693	22.1007209069858	0.867125118384236
9.875	0.25	0.836410537036423	0.802436439982204	0.000405422782558156	21.9238187110698	0.893666849073675
10.125	0.25	0.870430441279957	0.801992364023523	0.000353289479824901	21.7421654837293	0.915779786831972
10.375	0.25	0.898322263343526	0.801632204922899	0.000302133922391322	21.5565945121503	0.933909471173292
10.625	0.25	0.92088913481285	0.801339638320498	0.000254391216758946	21.367839528578	0.948577937628353
10.875	0.25	0.938944227097561	0.801102073779866	0.000211412180014868	21.1765279605325	0.960313747613415
11.125	0.25	0.953247762400766	0.800909729040144	0.000173755210250423	20.9831848603202	0.969611045560498
11.375	0.25	0.964476799713799	0.800754768190247	0.000141446100470832	20.7882424997129	0.97690991981397
11.625	0.25	0.973215808189413	0.80063070296886	0.000114183864978694	20.5920522211764	0.982590275323118
11.875	0.25	0.979958823716536	0.800532039384954	9.14908154262215e-05	20.394896527311	0.986973235415749
12.125	0.25	0.98511716030741	0.800454087588259	7.28147301569246e-05	20.1970003717051	0.990326154199816
12.375	0.25	0.9890291778302	0.80039285826229	5.75939508266078e-05	19.9985412172181	0.99286896558963
12.625	0.25	0.991970292827527	0.800344994311778	4.5295783980757e-05	19.7996577560587	0.994780690337893
12.875	0.25	0.994162407780842	0.800307710694888	3.54367345298759e-05	19.6004573432044	0.996205565057547
13.125	0.25	0.995782451642024	0.800278731761069	2.75909794571612e-05	19.4010222574273	0.997258593567315
13.375	0.25	0.996969963414092	0.800256224702071	2.13916145854953e-05	19.201414920884	0.99803047621916
13.625	0.25	0.997833744064218	0.800238731818522	1.65277384401876e-05	19.0016822058211	0.998591933641742
13.875	0.25	0.99845763012807	0.800225105316876	1.27393679172607e-05	18.8018589484889	0.998997459583245
14.125	0.25	0.998905447373169	0.800214447799783	9.81144063820936e-06	18.6019707810469	0.99928854079256
14.375	0.25	0.999225203788979	0.800206060459876	7.56766350456489e-06	18.4020363834194	0.999496382462836
14.625	0.25	0.999452584052915	0.800199399789926	5.86464493235155e-06	18.2020692485645	0.999644179634395
14.875	0.25	0.999613812549991	0.80019404264786	4.58654187616216e-06	18.0020790459732	0.999748978157494
15.125	0.25	0.999727957033133	0.800189658860836	3.64032383882107e-06	17.8020726591414	0.999823172071536
15.375	0.25	0.999808748140428	0.800185990207714	2.95167658685917e-06	17.6020549632738	0.999875686291278
15.625	0.25	0.999865990084813	0.80018283452333	2.46152120534627e-06	17.4020293998541	0.999912893555128
15.875	0.25	0.999906634671528	0.800180033742457	2.12309820182177e-06	17.2019983953067	0.999939312536493
16.125	0.25	0.999935584854379	0.80017746487108	1.89955365309722e-06	17.0019636621654	0.999958130155346
16.375	0.25	0.999956286175845	0.800175033079489	1.76196067017385e-06	16.8019264132386	0.999971586014299
16.625	0.25	0.999971155613628	0.800172666312746	1.68771090594365e-06	16.6018875124008	0.999981251148858
16.875	0.25	0.99998188844213	0.800170310989183	1.65921579674656e-06	16.4018475799149	0.999988227487385
17.125	0.25	0.999989675368849	0.800167928493565	1.66286356180392e-06	16.2018070655662	0.999993288989752
17.375	0.25	0.999995354839067	0.800165492271649	1.68818527302302e-06	16.0017662992666	0.999996980645394
17.625	0.25	0.999999519215452	0.800162985400138	1.72719014802437e-06	15.801725526031	0.999999687490044
17.875	0.25	1.00000258855785	0.800160398548285	1.77383707957683e-06	15.6016849301825	1.0000016825626
18.125	0.25	1.00000486186315	0.800157728272851	1.82361510796489e-06	15.4016446521604	1.00000316021105
18.375	0.25	1.00000655272157	0.800154975601466	1.87321073864302e-06	15.2016048002524	1.00000425926902
18.625	0.25	1.00000781422638	0.800152144866958	1.92024433150046e-06	15.001565458838	1.00000507924715
18.875	0.25	1.00000875646542	0.800149242759239	1.96306130043648e-06	14.8015266942252	1.00000569170252
19.125	0.25	1.00000945887086	0.800146277563829	2.00056683641496e-06	14.6014885588191	1.00000614826606
19.375	0.25	1.00000997898221	0.800143258558954	2.03209514452446e-06	14.4014510941279	1.00000648633844
19.625	0.25	1.00001035868842	0.800140195545161	2.0573061000096e-06	14.2014143329542	1.00000673314748
19.875	0.25	1.00001062868494	0.800137098484675	2.07610371846945e-06	14.0013783010122	1.00000690864521
20.125	0.25	1.00001081165887	0.800133977230401	2.08857192819389e-06	13.8013430181406	1.00000702757827
20.375	0.25	1.00001092456377	0.800130841327326	2.09492417020765e-06	13.6013084992273	1.00000710096645
20.625	0.25	1.0000109802415	0.800127699871806	2.09546397844157e-06	13.4012747549296	1.00000713715697
