x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	4.62856841946433e-06	0.8	-0.0134041645655605	25.9195327234759	0.350003008569473
0.375	0.25	-3.80212801052476e-06	0.759371228693927	0.00669575761498288	25.8575222787806	0.349997528616793
0.625	0.25	-2.43998722792625e-05	0.807672798534703	0.00317927200354547	25.7866436967875	0.349984140083018
0.875	0.25	-5.8913222639369e-05	0.804127832862651	0.00154894149704086	25.7161859438237	0.349961706405284
1.125	0.25	-0.000104826480206645	0.802390052438003	0.000772396440774509	25.6459367224741	0.349931862787866
1.375	0.25	-0.000153418663509344	0.801524708911288	0.000389516070392824	25.5757950209125	0.349900277868719
1.625	0.25	-0.000188255257177752	0.801098163022653	0.000191706263940414	25.5057098632355	0.349877634082834
1.875	0.25	-0.000184095513217654	0.800905565895795	8.24186288682712e-05	25.4356518558739	0.349880337916409
2.125	0.25	-0.000105967943301449	0.800848981948941	1.57903613673786e-05	25.3655993081426	0.349931120836854
2.375	0.25	9.20465997829777e-05	0.800882091599934	-3.07156784748453e-05	25.295530864851	0.350059830289859
2.625	0.25	0.000468898152432322	0.800984689507121	-6.86909427877288e-05	25.2254209835128	0.350304783799081
2.875	0.25	0.00110007460003702	0.801150675391331	-0.000104460535057222	25.1552364805026	0.350715048490024
3.125	0.25	0.00208296582171104	0.801382192332652	-0.000141702156718918	25.0849331844123	0.351353927784112
3.375	0.25	0.00354434235754167	0.8016865268411	-0.000182620381750239	25.0144520899092	0.352303822532402
3.625	0.25	0.00565003306541544	0.802074143189619	-0.000228399780167111	24.9437145703348	0.35367252149252
3.875	0.25	0.00861673810776164	0.802556997014359	-0.000279267077279811	24.8726162974371	0.355600879770045
4.125	0.25	0.0127257563989294	0.803146606951718	-0.000334326809375868	24.8010195830722	0.358271741659304
4.375	0.25	0.0183381518890757	0.803851525425238	-0.000391280759050602	24.7287439304242	0.361919798727899
4.625	0.25	0.0259104076243757	0.804673986785773	-0.000446147091604779	24.6555546917422	0.366841764955844
4.875	0.25	0.0360087772976619	0.80560570679885	-0.000493130653596263	24.5811499174618	0.37340570524348
5.125	0.25	0.0493191629406263	0.806623115463519	-0.000524832293496751	24.5051458079804	0.382057455911407
5.375	0.25	0.066647205196249	0.807682779308137	-0.000532984786620478	24.4270617295445	0.393320683377562
5.625	0.25	0.0889002493216231	0.80871845358493	-0.000509820356809106	24.3463066363762	0.407785162059055
5.875	0.25	0.117039373001004	0.809642011392076	-0.00044997285747233	24.2621700364462	0.426075592450653
6.125	0.25	0.151987466099537	0.81035098329963	-0.000352509747907951	24.1738222862428	0.448791852964699
6.375	0.25	0.194482184806107	0.810744685132261	-0.000222390898113187	24.0803305764499	0.47641342012397
6.625	0.25	0.244875835156532	0.810747891851188	-7.05812490185486e-05	23.9806974617423	0.509169292851746
6.875	0.25	0.302911620485056	0.810335828739659	8.76030600197284e-05	23.8739266106711	0.546892553315287
7.125	0.25	0.367542225061425	0.809549553649051	0.000235607294713265	23.7591141460993	0.588902446289926
7.375	0.25	0.436881741777182	0.808491349495161	0.000359180296517483	23.6355537539267	0.633973132155168
7.625	0.25	0.508364361189427	0.807298305535523	0.000449087208884623	23.5028332489965	0.680436834773128
7.875	0.25	0.579108222950286	0.806104736915006	0.000502166102885298	23.3608960014872	0.726420344917686
8.125	0.25	0.646382463230738	0.805010802482004	0.000520690190672324	23.2100478078619	0.77014860109998
8.375	0.25	0.708018744315112	0.804069619756192	0.000510638894135779	23.0509070291194	0.810212183804823
8.625	0.25	0.762640442344622	0.803292989429978	0.000479682574273735	22.8843143058736	0.845716287524004
8.875	0.25	0.809677312666029	0.802666777601861	0.000435498725534229	22.7112280459593	0.876290253232919
9.125	0.25	0.849221564616631	0.802166217652088	0.000384697481175066	22.53262976818	0.90199401700081
9.375	0.25	0.881816013592956	0.801766013555973	0.000332347247880513	22.3494534806536	0.923180408835421
9.625	0.25	0.908249468639659	0.801444871285081	0.000281940422571665	22.1625424292322	0.940362154615778
9.875	0.25	0.929398671974049	0.801186355038028	0.000235608814834838	21.9726292667868	0.954109136783132
10.125	0.25	0.946125105649694	0.800978096556326	0.00019443526588303	21.7803328175201	0.964981318672301
10.375	0.25	0.959217917221385	0.800810648941012	0.000158764487266426	21.5861648159343	0.9734916461939
10.625	0.25	0.969369025361033	0.800676545234153	0.000128465477429694	21.390541578104	0.980089866484672
10.875	0.25	0.977167780147292	0.800569681846808	0.000103131055986108	21.1937973308038	0.985159057095739
11.125	0.25	0.98310605937868	0.800484963954261	8.22181115204421e-05	20.9961973406587	0.989018938596142
11.375	0.25	0.987588090724083	0.80041811214298	6.51396117611831e-05	20.7979499350882	0.991932258970654
11.625	0.25	0.990941803818998	0.800365549531929	5.13207802189889e-05	20.5992170665821	0.994112172482349
11.875	0.25	0.993430102634955	0.80032432014501	4.0230352525056e-05	20.4001233664313	0.995729566712721
12.125	0.25	0.995261338647472	0.800292014823667	3.13954191493476e-05	20.200763771257	0.996919870120857
