x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.96442631446867e-07	0.8	-0.0133892645486468	23.8399230351793	0.34999987231229
0.375	0.25	-2.98927533904157e-07	0.759341539680357	0.00671205940976627	23.7779146767814	0.349999805697103
0.625	0.25	-3.9566120658936e-07	0.807617977743066	0.00319717429880518	23.7070383394954	0.349999742820216
0.875	0.25	-3.54508558132906e-07	0.804042915119901	0.00156965462256345	23.6365816345102	0.349999769569437
1.125	0.25	-1.85745685120436e-08	0.802267862866903	0.000797155751751039	23.5663309219627	0.34999998792653
1.375	0.25	7.62374174895097e-07	0.801355189731807	0.000419783569395505	23.4961847633197	0.350000495543214
1.625	0.25	2.07301893941523e-06	0.800868393183154	0.000229249333282873	23.4260935651676	0.350001347462311
1.875	0.25	3.85444643411275e-06	0.800599303430997	0.000129395947170942	23.3560322548966	0.350002505390182
2.125	0.25	5.82167780745512e-06	0.800445910292876	7.48423642742169e-05	23.2859876841071	0.350003784090575
2.375	0.25	7.39730080681142e-06	0.800356728568985	4.36223429203013e-05	23.215952706055	0.350004808245524
2.625	0.25	7.68414612192566e-06	0.800304978501149	2.47909558536486e-05	23.1459233323842	0.350004994694979
2.875	0.25	5.49734975537141e-06	0.800276344717141	1.2709885831371e-05	23.0758973361029	0.350003573277341
3.125	0.25	-5.31023363791922e-07	0.80026303485692	4.35812769881556e-06	23.005873542172	0.349999654834813
3.375	0.25	-1.17705709098993e-05	0.800260824401545	-1.96355201858807e-06	22.9358514430252	0.349992349128909
3.625	0.25	-2.93366883423531e-05	0.800267554074684	-7.27406989278797e-06	22.8658309591514	0.349980931152577
3.875	0.25	-5.37630791530907e-05	0.800282357157848	-1.22403339151043e-05	22.7958122510483	0.34996505399855
4.125	0.25	-8.45985383682931e-05	0.800305269303407	-1.73524211371952e-05	22.7257955298718	0.349945010950061
4.375	0.25	-0.00011991081760812	0.800337049701433	-2.30221415680798e-05	22.6557808328148	0.349922057968555
4.625	0.25	-0.000155664156454378	0.800379126521887	-2.9642204110331e-05	22.5857677359958	0.349898818298305
4.875	0.25	-0.000184921021754003	0.800433620216315	-3.76242313923187e-05	22.515754977401	0.34987980133586
5.125	0.25	-0.000196805201620351	0.80050341787721	-4.74243303645225e-05	22.4457399578429	0.349872076618947
5.375	0.25	-0.000175154172693415	0.80059228036461	-5.95597297118658e-05	22.3757180806758	0.349886149787749
5.625	0.25	-9.67851451699349e-05	0.800704965755242	-7.46167569967325e-05	22.3056818824233	0.34993708965564
5.875	0.25	7.06963258667129e-05	0.800847350363402	-9.32480808134565e-05	22.2356198978171	0.350045952611813
6.125	0.25	0.000371601882016215	0.801026524015629	-0.000116155269524325	22.1655151954242	0.350241541223311
6.375	0.25	0.000865413369819859	0.801250830581483	-0.000144051200923318	22.0953435154713	0.350562518690383
6.625	0.25	0.00163058943319506	0.801529818207687	-0.00017759577583088	22.0250709406005	0.351059883131577
6.875	0.25	0.00276890948449458	0.801874055977497	-0.000217298035842586	21.9546510331217	0.351799791164921
7.125	0.25	0.00441033042426336	0.802294764696079	-0.000263378758742023	21.8840213776788	0.352866714775771
7.375	0.25	0.00671834190134572	0.802803199916434	-0.000315590836717578	21.8130994739578	0.354366922235875
7.625	0.25	0.00989583066826632	0.803409717401246	-0.000373001467993719	21.7417779278978	0.356432289934373
7.875	0.25	0.0141914835216969	0.804122449377046	-0.000433751732854395	21.6699188910602	0.359224464289103
8.125	0.25	0.0199067285496705	0.804945531579925	-0.000494826409272789	21.5973476996038	0.362939373557286
8.375	0.25	0.0274030631890474	0.805876857504376	-0.00055188951788619	21.5238456773151	0.367811991072881
8.625	0.25	0.0371092373741626	0.806905413531705	-0.000599265888858634	21.4491421135766	0.374121004293206
8.875	0.25	0.0495270124020803	0.80800838780283	-0.000630168152255738	21.3729055451929	0.382192558061352
9.125	0.25	0.0652329594743208	0.809148469655451	-0.000637267859257911	21.2947347169441	0.392401423658308
9.375	0.25	0.0848719304029442	0.810272076428409	-0.000613669313874913	21.2141500391553	0.405166754761914
9.625	0.25	0.109135604623274	0.811309625288903	-0.000554246429134982	21.1305870627675	0.420938143005128
9.875	0.25	0.138717593671479	0.812179264376299	-0.000457144290626853	21.04339445526	0.440166435886461
10.125	0.25	0.174236521306939	0.81279536859299	-0.000325064962236932	20.9518400363303	0.46325373884951
10.375	0.25	0.216122784951124	0.813082126712002	-0.000165841248722162	20.8551292081326	0.490479810218231
10.625	0.25	0.264475974752549	0.812990393470322	8.12899886049995e-06	20.7524398522773	0.521909383589157
10.875	0.25	0.31891856550864	0.8125131158437	0.000181696097893513	20.6429755500812	0.557297067580616
11.125	0.25	0.378491986719196	0.811692753750993	0.000339641855668401	20.5260342633275	0.596019791367477
11.375	0.25	0.44165030718246	0.810615469309404	0.000469448308550924	20.4010830766274	0.637072699668599
11.625	0.25	0.506389224007857	0.809392201127262	0.000563296116012106	20.267823769984	0.679152995605107
11.875	0.25	0.570500730513074	0.808133434545862	0.000618765721492815	20.1262325069388	0.720825474833498
12.125	0.25	0.63188758171302	0.80692773459621	0.000638246852438192	19.9765621859096	0.760726928113463
12.375	0.25	0.688842106953191	0.80583129452651	0.000627496533300173	19.8193066777833	0.797747369519574
12.625	0.25	0.740212193708384	0.804869221835641	0.000593937769531358	19.6551372873389	0.83113792591045
12.875	0.25	0.785430034959118	0.804044012187344	0.0005451788544184	19.4848280090781	0.860529522723427
13.125	0.25	0.824431482090848	0.80334550209933	0.000487999074429208	19.3091854813975	0.885880463359051
13.375	0.25	0.857519249176558	0.802758613732183	0.000427829940615381	19.1289939653087	0.907387511964763
13.625	0.25	0.885219533405753	0.802267869703728	0.000368630691243095	18.9449789098011	0.925392696713739
13.875	0.25	0.908162660653684	0.801859313093278	0.000313014247775842	18.7577875505764	0.940305729424895
14.125	0.25	0.92699870226067	0.801520925153421	0.000262494135871886	18.5679824556088	0.952549156469435
14.375	0.25	0.942345994766278	0.801242415399903	0.000217760655667769	18.3760435089309	0.962524896598081
14.625	0.25	0.954764798958688	0.801014877167089	0.00017893342133464	18.1823745679959	0.970597119323147
14.875	0.25	0.964747581598049	0.800830506740388	0.000145767137856793	17.9873121416543	0.977085928038732
15.125	0.25	0.972718972905052	0.800682423753375	0.0001178062296273	17.7911344574136	0.982267332388284
15.375	0.25	0.979040593296949	0.800564568400816	9.44936672929638e-05	17.5940700462554	0.986376385643017
15.625	0.25	0.984017810278103	0.800471640228494	7.52430524787258e-05	17.3963054635026	0.989611576680767
15.875	0.25	0.987906827796108	0.800399051758031	5.94833318854096e-05	17.1979920440632	0.99213943806747
16.125	0.25	0.990921357606961	0.800342881932469	4.66842466435539e-05	16.999251729557	0.994098882444524
16.375	0.25	0.993238600976675	0.80029982346199	3.63688659317502e-05	16.8001820605673	0.995605090634839
16.625	0.25	0.99500450774877	0.8002671236359	2.81178597372391e-05	16.6008604391552	0.9967529300367
16.875	0.25	0.996338377871861	0.800242520808545	2.15687593164117e-05	16.4013477591335	0.99761994561671
17.125	0.25	0.99733689486018	0.800224179605463	1.64123835920436e-05	16.2016914878044	0.998268981659117
17.375	0.25	0.998077672158031	0.800210627755274	1.23878408342098e-05	16.0019282693694	0.99875048690272
17.625	0.25	0.998622374625477	0.800200696868894	9.27698630336628e-06	15.8020861094081	0.99910454350656
17.875	0.25	0.999019459448482	0.800193468765626	6.89886497136461e-06	15.6021861920196	0.999362648641513
18.125	0.25	0.999306567998078	0.800188228247708	5.10444107181844e-06	15.4022443758298	0.999549269198751
18.375	0.25	0.999512593145327	0.800184422629261	3.77177239526152e-06	15.2022724112208	0.999683185544463
18.625	0.25	0.999659444182005	0.800181627861776	2.8016982458295e-06	15.002278918072	0.999778638718303
18.875	0.25	0.999763532128419	0.800179520771382	2.11405589213873e-06	14.8022701604419	0.999846295883472
19.125	0.25	0.999837000214406	0.800177856723404	1.64440839629202e-06	14.6022506516413	0.999894050139364
19.375	0.25	0.999888726437485	0.80017645193531	1.34124863254364e-06	14.4022236199326	0.999927672184366
19.625	0.25	0.999925126519876	0.800175169649203	1.16363491412926e-06	14.202191361641	0.99995133223792
19.875	0.25	0.999950785906623	0.800173909422498	1.07921000400617e-06	14.0021555049082	0.999968010839305
20.125	0.25	0.999968948602118	0.800172598879654	1.06255491738197e-06	13.8021172037806	0.999979816591376
20.375	0.25	0.999981888783495	0.800171187368755	1.09383102502435e-06	13.60207727895	0.999988227709272
20.625	0.25	0.999991188527243	0.800169641070557	1.15766740935018e-06	13.402036318367	0.999994272542708
20.875	0.25	0.999997941947088	0.800167939204602	1.24225447791918e-06	13.2019947481999	0.999998662265607
21.125	0.25	1.00000290285398	0.800166071061001	1.33860947720948e-06	13.0019528822559	1.00000188685509
21.375	0.25	1.00000658994649	0.80016403365611	1.4399839892607e-06	12.8019109560236	1.00000428346522
21.625	0.25	1.00000936068903	0.80016182986433	1.5413878165767e-06	12.6018691499102	1.00000608444787
21.875	0.25	1.00001146253653	0.800159466919238	1.63920773738967e-06	12.4018276050056	1.00000745064875
22.125	0.25	1.00001306806117	0.80015695520699	1.73090308678329e-06	12.2017864337475	1.00000849423976
22.375	0.25	1.00001429882888	0.800154307295062	1.81476332345562e-06	12.0017457271539	1.00000929423877
22.625	0.25	1.00001524153141	0.800151537154351	1.88971541563904e-06	11.8017055597644	1.00000990699542
