x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-2.98942349214253e-05	0.8	-0.0134172306029199	26.3353541256595	0.349980568747301
0.375	0.25	-6.13041457472412e-05	0.759395476161288	0.00668159394611179	26.2733476419031	0.349960152305264
0.625	0.25	-0.000111285935809576	0.807730301098541	0.003163406374576	26.2024750473916	0.349927664141724
0.875	0.25	-0.000161798221427599	0.804221180798883	0.00153003387515032	26.1320240531123	0.349894831156072
1.125	0.25	-0.000184859812446021	0.802526306402465	0.000749217308654553	26.0617786302144	0.34987984112191
1.375	0.25	-0.000141111367102508	0.801712753550342	0.000360662297586675	25.9916301647664	0.349908277611383
1.625	0.25	2.02649893889629e-05	0.801348867411001	0.000155531771107145	25.9215156657792	0.350013172243103
1.875	0.25	0.000361874728703435	0.801232867598836	3.69977034762714e-05	25.8513888351077	0.350235218573657
2.125	0.25	0.000960161445161205	0.801271238282109	-4.10736393428226e-05	25.78120568143	0.350624104939355
2.375	0.25	0.00191031629534979	0.801423343896659	-0.000101410927558361	25.7109163296336	0.351241705591977
2.625	0.25	0.0033346119078637	0.801675451847018	-0.000155609480208843	25.6404590302054	0.352167497740111
2.875	0.25	0.00539407603609482	0.802027876565274	-0.00020965608152974	25.5697543105633	0.353506149423462
3.125	0.25	0.00830290528152948	0.802487935839892	-0.000266345850152406	25.4986981368727	0.355396888432994
3.375	0.25	0.0123447739646956	0.803065337232241	-0.000326220010388982	25.4271534527031	0.358024103077052
3.625	0.25	0.0178901691032116	0.803768305952208	-0.000387787366697283	25.3549397631621	0.361628609917088
3.875	0.25	0.025413814057159	0.804599501424254	-0.00044744032526504	25.2818206449264	0.366518979137153
4.125	0.25	0.0355106972929972	0.805551186562946	-0.000499363689769229	25.2074892690197	0.373081953240448
4.375	0.25	0.0489077168602528	0.80659958397861	-0.000535725593894757	25.1315523396457	0.381790015959164
4.625	0.25	0.0664651389335834	0.807699104389203	-0.000547438793816945	25.0535134347589	0.393202340306829
4.875	0.25	0.0891580085828489	0.808778221429722	-0.000525691692247085	24.9727577503288	0.407952705578852
5.125	0.25	0.118023224486044	0.809739958464563	-0.000464191750670942	24.8885418026497	0.426715095915928
5.375	0.25	0.154055546321752	0.810470555480232	-0.00036164221528381	24.7999936179929	0.450136105109139
5.625	0.25	0.198039836543073	0.810858711175642	-0.000223552119325045	24.7061307727288	0.478725893752998
5.875	0.25	0.250323530177417	0.810823705375061	-6.23768676439871e-05	24.6059040870027	0.512710294615321
6.125	0.25	0.310566583042897	0.810344153810243	0.000104530153305162	24.4982719418727	0.551868278977883
6.375	0.25	0.37754876428408	0.809473856760648	0.000258702754074872	24.3823024697608	0.595406696784652
6.625	0.25	0.449139764616541	0.808333091335704	0.000384728877226483	24.2572888637583	0.641940847000752
6.875	0.25	0.522509175584109	0.807075255603468	0.000473246315361437	24.1228514545315	0.689630964129671
7.125	0.25	0.594558532989803	0.805843521461748	0.000521863526739642	23.978996819806	0.736463046443372
