x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.38031393603851e-08	0.8	-0.0133886428822364	23.0078678339038	0.350000015472041
0.375	0.25	9.87835313691089e-09	0.759340040596646	0.00671273315881909	22.9458595358999	0.35000000642093
0.625	0.25	-3.31449256134744e-08	0.807615421745419	0.00319790418066636	22.8749833243518	0.349999978455798
0.875	0.25	-1.14882183661572e-07	0.804039137156479	0.0015704778755822	22.8045268457785	0.349999925326581
1.125	0.25	-2.31698951073099e-07	0.80226270342901	0.000798112943983686	22.7342765053477	0.349999849395682
1.375	0.25	-3.58341508251555e-07	0.801348446904295	0.000420922001566641	22.6641309330623	0.34999976707802
1.625	0.25	-4.41802667983381e-07	0.800859815961525	0.000230626048588984	22.5940406204307	0.349999712828266
1.875	0.25	-4.01058603087463e-07	0.800588572768156	0.000131081047305115	22.5239805802204	0.349999739311908
2.125	0.25	-1.36174505264405e-07	0.800432606259987	7.69229099011996e-05	22.453937724501	0.349999911486572
2.375	0.25	4.50958759686122e-07	0.800340282530581	4.62070827258349e-05	22.3839049094958	0.350000293123194
2.625	0.25	1.4242553639277e-06	0.80028461087019	2.80161530659812e-05	22.3138780576991	0.350000925765987
2.875	0.25	2.77224325545089e-06	0.800250989997825	1.67466064874848e-05	22.2438547320891	0.350001801958116
3.125	0.25	4.36346516599579e-06	0.800231255332192	9.42151728160154e-06	22.1738334133674	0.350002836252358
3.375	0.25	5.90556808034331e-06	0.800220711550097	4.39771837473996e-06	22.103813127498	0.350003838619252
3.625	0.25	6.91567090494344e-06	0.800216613036322	7.27940156496487e-07	22.0337932528892	0.350004495186088
3.875	0.25	6.70925934413466e-06	0.800217365408616	-2.16296865965534e-06	21.9637734215632	0.350004361018574
4.125	0.25	4.41443942183257e-06	0.800222097318846	-4.64785872778844e-06	21.8937534689626	0.350002869385624
4.375	0.25	-9.81406484613534e-07	0.800230429536963	-6.98993333451353e-06	21.8237334063542	0.349999362085785
4.625	0.25	-1.05443639610212e-05	0.80024235415552	-9.39592491894735e-06	21.753713398921	0.349993146163425
4.875	0.25	-2.52559290752341e-05	0.800258179185407	-1.2048760422472e-05	21.6836937366236	0.349983583646101
5.125	0.25	-4.58112441192987e-05	0.800278515471485	-1.51295264557213e-05	21.613674786099	0.349970222691322
5.375	0.25	-7.23371278367613e-05	0.800304294330723	-1.88339470105089e-05	21.5436569113543	0.349952980866906
5.625	0.25	-0.000104008356010854	0.800336810443416	-2.33861660280512e-05	21.4736403492594	0.349932394568593
5.875	0.25	-0.000138533829561403	0.800377787402033	-2.90512302456861e-05	21.4036250229387	0.349909953010785
6.125	0.25	-0.000171476375429944	0.800429463994456	-3.61467338169142e-05	21.3336102721164	0.349888540355971
6.375	0.25	-0.000195362889134557	0.800494698451731	-4.50533435168503e-05	21.2635944743717	0.349873014122062
6.625	0.25	-0.000198537920081817	0.800577086064617	-5.62232321112404e-05	21.1935745254817	0.349870950351947
6.875	0.25	-0.000163715885831972	0.800681083073846	-7.01847216174179e-05	21.1235451412321	0.349893584674209
7.125	0.25	-6.61959743922144e-05	0.80081212668713	-8.75406280250043e-05	21.0534979381319	0.349956972616645
7.375	0.25	0.000128281209969512	0.80097673740904	-0.000108956884817539	20.9834202472986	0.35008338278648
7.625	0.25	0.000466037781601871	0.801182585402656	-0.000135137042904366	20.9132936150533	0.350302924558041
7.875	0.25	0.00100830878014854	0.801438497060746	-0.000166777308741241	20.8430919457093	0.350655400707097
8.125	0.25	0.00183441356129846	0.80175437109688	-0.000204496120104758	20.7727792461774	0.351192368814844
8.375	0.25	0.00304522619676625	0.802140965223828	-0.000248732254969746	20.7023069370932	0.351979397027898
8.625	0.25	0.00476694218761112	0.80260950531341	-0.000299606717141855	20.6316106993141	0.353098512421947
8.875	0.25	0.0071551743840399	0.803171060118956	-0.000356746958105706	20.5606068256656	0.354650863349626
9.125	0.25	0.0103994543558018	0.803835618731414	-0.000419078373774486	20.4891880441238	0.356759645331271
9.375	0.25	0.0147282466698599	0.804610809132223	-0.000484598468127887	20.4172187702881	0.359573360335409
9.625	0.25	0.0204145665369992	0.80550021076753	-0.000550164247122195	20.3445297376563	0.363269468249049
9.875	0.25	0.0277821686833059	0.806501250736472	-0.000611342882960994	20.27091195339	0.368058409644149
10.125	0.25	0.0372119641292657	0.807602743562634	-0.000662396905785593	20.1961099535044	0.374187776684023
10.375	0.25	0.0491477146291522	0.808782253036731	-0.000696491972585548	20.1198144155561	0.381946014508949
10.625	0.25	0.0640990379198631	0.810003636412933	-0.000706216532370089	20.0416543741069	0.391664374647911
10.875	0.25	0.0826382635130567	0.811215383686109	-0.000684472523337795	19.9611896313579	0.403714871283487
11.125	0.25	0.105385806089641	0.812350664850515	-0.00062571792957279	19.8779045166433	0.418500773958267
11.375	0.25	0.132976938662495	0.813330249633775	-0.000527409318349468	19.791204939992	0.436435010130622
11.625	0.25	0.166002248509136	0.814069445469763	-0.000391327734562165	19.700421618364	0.457901461530938
11.875	0.25	0.204916515720759	0.814489562979405	-0.000224341472761629	19.6048231451171	0.483195735218493
12.125	0.25	0.24991850847643	0.814532860878879	-3.81668317415983e-05	19.5036426762824	0.51244703050968
12.375	0.25	0.300818330933756	0.814177602149971	0.000152084716664326	19.3961206716971	0.545531915106942
12.625	0.25	0.356926697674751	0.813447838126951	0.000330363608208437	19.2815627424548	0.582002353488588
12.875	0.25	0.417012911773386	0.81241263804241	0.000482499481836352	19.1594063929762	0.621058392652701
13.125	0.25	0.479372463221128	0.811172927821192	0.000598538070171039	19.0292848982221	0.661592101093733
13.375	0.25	0.542013538766051	0.809839770623661	0.000673939155060438	18.8910735914341	0.702308800197933
13.625	0.25	0.602923897905589	0.808512249034979	0.000709441574162615	18.7449060986311	0.741900533638633
13.875	0.25	0.660342184187702	0.807262835706228	0.000709882643142398	18.5911557561142	0.779222419722006
14.125	0.25	0.712955842213016	0.806133510270075	0.00068252309485002	18.4303874476715	0.813421297438461
14.375	0.25	0.759982667890772	0.805140493323479	0.000635414686101346	18.2632926722856	0.843988734129002
14.625	0.25	0.801140967705568	0.804282784093197	0.000576154155659996	18.0906226938362	0.87074162900862
14.875	0.25	0.836546911869989	0.803550293920566	0.000511138306245071	17.9131314204842	0.893755492715493
15.125	0.25	0.86658567679073	0.802929539606951	0.000445267940414733	17.7315339483664	0.913280689913975
15.375	0.25	0.89179180964746	0.802406756907149	0.000381970335494315	17.546481397469	0.929664676270849
15.625	0.25	0.91275678486478	0.801969189922241	0.000323401806324377	17.358549338312	0.943291910162107
15.875	0.25	0.930067330942183	0.801605403255978	0.000270720736502444	17.1682358718064	0.954543765112419
16.125	0.25	0.944269977872731	0.801305206935773	0.000224360360058054	16.975965617268	0.963775485617275
16.375	0.25	0.955854505568225	0.801059498792115	0.000184264504542613	16.7820967131435	0.971305428619347
16.625	0.25	0.965249353800997	0.800860136757171	0.000150073217199654	16.5869288961383	0.977412079970648
16.875	0.25	0.972823692636603	0.800699858064717	0.000121259048014194	16.390711525884	0.982335400213792
17.125	0.25	0.978892628757803	0.800572229151748	9.72212939016376e-05	16.1936509871096	0.986280208692572
17.375	0.25	0.983723458876238	0.800471606680837	7.73474640128052e-05	15.9959172519722	0.989420248269555
17.625	0.25	0.987541874051252	0.800393096647619	6.10507570128628e-05	15.7976495778872	0.991902218133314
17.875	0.25	0.990537630986758	0.800332505835883	4.77908538600442e-05	15.5989614066619	0.993849460141393
18.125	0.25	0.992869545669121	0.800286284977066	3.70836212761907e-05	15.3999445620953	0.995365204684929
18.375	0.25	0.994669829459533	0.800251465669128	2.85037751494764e-05	15.2006728443488	0.996535389148697
18.625	0.25	0.996047851212035	0.800225594089971	2.16833079325726e-05	15.0012051078053	0.997431103287823
18.875	0.25	0.997093419631058	0.800206664526279	1.63075511143931e-05	14.8015878943164	0.998110722760188
19.125	0.25	0.997879667317802	0.800193055253598	1.21100797434497e-05	14.6018576801996	0.998621783756571
19.375	0.25	0.998465598182875	0.80018346865935	8.86721124750777e-06	14.4020427847348	0.999002638818869
19.625	0.25	0.998898341314659	0.800176876859635	6.39254915946454e-06	14.2021649803196	0.999283921854528
19.875	0.25	0.999215140316874	0.800172473495229	4.5318276684211e-06	14.0022408393492	0.999489841205968
20.125	0.25	0.999445098204051	0.800169631928185	3.15818976336427e-06	13.8022828495127	0.999639313832633
20.375	0.25	0.999610693473024	0.80016786970226	2.167955793299e-06	13.6023003268432	0.999746950757466
20.625	0.25	0.999729081730602	0.800166818872831	1.47689322469286e-06	13.4023001539669	0.999823903124891
20.875	0.25	0.999813197969841	0.800166201643966	1.01697104528311e-06	13.2022873691822	0.999878578680397
21.125	0.25	0.99987267615004	0.800165810659733	7.33566992063753e-07	13.0022656300678	0.999917239497526
21.375	0.25	0.99991460433264	0.800165493268453	5.83087591428028e-07	12.8022375731859	0.999944492816216
21.625	0.25	0.999944134740219	0.800165139097669	5.30957626858381e-07	12.6022050891366	0.999963687581142
21.875	0.25	0.99996496848552	0.800164670329394	5.49935207811733e-07	12.4021695298035	0.999977229515588
22.125	0.25	0.99997973431289	0.800164034136463	6.18709995533628e-07	12.202131862204	0.999986827303379
22.375	0.25	0.999990279594532	0.800163196821006	7.2074490144784e-07	12.0020927810195	0.999993681736446
22.625	0.25	0.999997890194338	0.800162139276183	8.43324814527211e-07	11.8020527897	0.99999862862632
22.875	0.25	1.00000345384682	0.800160853467277	9.76779818565579e-07	11.6020122580865	1.00000224500043
23.125	0.25	1.00000757958436	0.800159339694055	1.11385407377606e-06	11.4019714627877	1.00000492672983
23.375	0.25	1.00001068364041	0.80015760445152	1.24919542197422e-06	11.2019306151133	1.00000694436627
23.625	0.25	1.00001305027798	0.800155658750968	1.37894432819516e-06	11.0018898801811	1.00000848268069
23.875	0.25	1.0000148742198	0.800153516798216	1.50040401403274e-06	10.8018493898712	1.00000966824287
24.125	0.25	1.00001628982986	0.800151194951937	1.61177663951399e-06	10.6018092515601	1.00001058838941
24.375	0.25	1.00001739092719	0.80014871090487	1.71195291448034e-06	10.4017695540062	1.00001130410267
24.625	0.25	1.00001824409097	0.800146083044469	1.80034476548209e-06	10.2017303713413	1.00001185865913
24.875	0.25	1.00001889751811	0.800143329959734	1.87675256532708e-06	10.0016917658156	1.00001228338677
25.125	0.25	1.00001938688727	0.800140470068087	1.94126002413796e-06	9.80165378973232	1.00001260147672
25.375	0.25	1.00001973923466	0.800137521341272	1.99415108485791e-06	9.60161648685423	1.00001283050253
25.625	0.25	1.00001997552271	0.800134501113117	2.03584432326622e-06	9.40157989346733	1.00001298408976
25.875	0.25	1.00002011235495	0.800131425955044	2.06684113840244e-06	9.2015440392159	1.00001307303072
26.125	0.25	1.00002016313369	0.800128311607475	2.08768476914327e-06	9.00150894778206	1.0000131060369
26.375	0.25	1.00002013885229	0.800125172957531	2.09892766989433e-06	8.80147463745424	1.00001309025399
26.625	0.25	1.00002004864486	0.800122024055182	2.1011052890116e-06	8.60144112161186	1.00001303161916
26.875	0.25	1.00001990017276	0.800118878161718	2.09471452209525e-06	8.40140840914271	1.0000129351123
