x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-2.91064485085832e-12	0.8	-0.0133860608496088	18.8441808139318	0.349999999998108
0.375	0.25	7.14443855195193e-12	0.759333896147116	0.00671541152302241	18.7821729048244	0.350000000004644
0.625	0.25	2.96107438263704e-11	0.807605554757554	0.00320055868010765	18.7112973821303	0.350000000019247
0.875	0.25	6.32350414743479e-11	0.804025297905104	0.00157311699799506	18.6408419327757	0.350000000041103
1.125	0.25	9.96882675868029e-11	0.802244903324856	0.0008007423120089	18.570592955039	0.350000000064797
1.375	0.25	1.21279789991463e-10	0.801326685137501	0.000423548469649822	18.5004490747433	0.350000000078832
1.625	0.25	1.01180135634993e-10	0.800834078580998	0.000233260134868302	18.4303607852005	0.350000000065767
1.875	0.25	7.62240157478602e-12	0.800558829188005	0.000133738920220232	18.3603031110743	0.350000000004955
2.125	0.25	-1.86932924489935e-10	0.800398803616869	7.96283811063252e-05	18.2902629902166	0.349999999878494
2.375	0.25	-4.91804684697693e-10	0.800302336856523	4.89938563803891e-05	18.2202333206329	0.349999999680327
2.625	0.25	-8.81021298993115e-10	0.800242393524435	3.09305020171722e-05	18.1502100815545	0.349999999427336
2.875	0.25	-1.27673372830877e-09	0.800204307641852	1.98506211201402e-05	18.0801909021721	0.349999999170123
3.125	0.25	-1.5382702517435e-09	0.800179821846012	1.27970832284064e-05	18.0101743282431	0.349999999000124
3.375	0.25	-1.46303811835181e-09	0.800164110463442	8.15142403862877e-06	17.9401594339602	0.349999999049025
3.625	0.25	-8.05755689885253e-10	0.80015424899608	4.99719553521427e-06	17.8701456095208	0.349999999476259
3.875	0.25	6.78163651612491e-10	0.8001484027251	2.79779249704026e-06	17.800132440841	0.350000000440806
4.125	0.25	3.16122466056986e-09	0.800145382713809	1.22876392239652e-06	17.7301196391304	0.350000002054796
4.375	0.25	6.64458952809861e-09	0.800144394981361	8.79422838018138e-08	17.6601069983243	0.350000004318983
4.625	0.25	1.08378960626971e-08	0.800144894298571	-7.54175482402911e-07	17.5900943685786	0.350000007044632
4.875	0.25	1.50351316404739e-08	0.800146496366065	-1.38264691067615e-06	17.5200816393192	0.350000009772836
5.125	0.25	1.80158874780477e-08	0.800148923551574	-1.85460415374175e-06	17.4500687281379	0.350000011710327
5.375	0.25	1.8013487793851e-08	0.800151970479776	-2.20919989373645e-06	17.3800555733636	0.350000011708767
5.625	0.25	1.27997879709432e-08	0.800155481695135	-2.4737583149902e-06	17.3100421289884	0.350000008319862
5.875	0.25	-6.29107643109152e-11	0.800159336862616	-2.66767960251153e-06	17.2400283611252	0.349999999959108
6.125	0.25	-2.27621975185275e-08	0.800163440795977	-2.80498317504011e-06	17.1700142454588	0.349999985204572
6.375	0.25	-5.65492465337203e-08	0.800167716657234	-2.89600907500068e-06	17.0999997653286	0.34999996324299
6.625	0.25	-1.00840789027612e-07	0.800172101294795	-2.94859032993315e-06	17.0299849101913	0.349999934453487
6.875	0.25	-1.52169089415852e-07	0.800176542067725	-2.96888891470876e-06	16.9599696742863	0.349999901090092
7.125	0.25	-2.03093210708416e-07	0.800180994741582	-2.96201782765483e-06	16.8899540553808	0.349999867989413
7.375	0.25	-2.41243876794273e-07	0.800185422194235	-2.93252865880418e-06	16.8199380535201	0.34999984319148
7.625	0.25	-2.48734742395311e-07	0.80018979377171	-2.88481909019487e-06	16.7499216697511	0.349999838322417
7.875	0.25	-2.02230557762911e-07	0.800194085204187	-2.82349830361525e-06	16.6799049048317	0.349999868550137
8.125	0.25	-7.4013093445923e-08	0.800198279047339	-2.75373957593422e-06	16.6098877579874	0.349999951891489
8.375	0.25	1.65576216193484e-07	0.800202365653742	-2.68164485459754e-06	16.5398702258203	0.35000010762454
8.625	0.25	5.43918703129195e-07	0.800206344720755	-2.61464355785676e-06	16.4698523015304	0.350000353547157
8.875	0.25	1.07973727927815e-06	0.800210227499435	-2.5619492986638e-06	16.3998339746515	0.350000701829231
9.125	0.25	1.7742168200437e-06	0.800214039797945	-2.53510073227061e-06	16.3298152315449	0.350001153240933
9.375	0.25	2.59941313822913e-06	0.800217825964156	-2.54861726931255e-06	16.2597960569193	0.35000168961854
9.625	0.25	3.48396055881884e-06	0.800221654102301	-2.62080642873274e-06	16.1897764366419	0.350002264574363
9.875	0.25	4.29645496083449e-06	0.800225622856412	-2.7747679491166e-06	16.1197563620629	0.350002792695725
10.125	0.25	4.82744934303688e-06	0.800229870185499	-3.03964776451557e-06	16.0497358359613	0.350003137842073
10.375	0.25	4.77180253530719e-06	0.80023458465843	-3.45220544449768e-06	15.979714880016	0.350003101671648
10.625	0.25	3.71420928033526e-06	0.800240019906253	-4.05876807215817e-06	15.9096935433671	0.350002414236032
10.875	0.25	1.12212952518621e-06	0.800246512977104	-4.91765275019326e-06	15.8396719113224	0.350000729384191
11.125	0.25	-3.64799370598315e-06	0.800254507441621	-6.10214650897677e-06	15.7696501125476	0.349997628804091
11.375	0.25	-1.13234583753673e-05	0.800264582179942	-7.70413500435508e-06	15.6996283221163	0.349992639752056
11.625	0.25	-2.2657249631936e-05	0.800277486839272	-9.83846680115415e-06	15.629606756576	0.349985272787739
11.875	0.25	-3.83276759014611e-05	0.800294184970035	-1.26481252932854e-05	15.5595856557059	0.349975087010664
