x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-2.78547498303704e-08	0.8	-0.0133888834116042	23.4239117611252	0.349999981894413
0.375	0.25	-9.07176803227426e-08	0.759340602698827	0.00671247385247354	23.3619034371299	0.349999941033508
0.625	0.25	-2.04745924344998e-07	0.807616386109301	0.00319762624741413	23.2910271780304	0.349999866915149
0.875	0.25	-3.39459580300295e-07	0.804040565094161	0.00157016815152121	23.2205706232848	0.349999779351273
1.125	0.25	-4.31772477583861e-07	0.802264657498339	0.000797757342786124	23.1503201678207	0.34999971934789
1.375	0.25	-3.83005593188597e-07	0.801351007166563	0.000420503990721973	23.080174420771	0.349999751046364
1.625	0.25	-6.99823698707828e-08	0.800863079372568	0.000230125580762601	23.0100838412792	0.34999995451146
1.875	0.25	6.2688945554474e-07	0.800592656504192	0.000130473380552814	22.9400234000521	0.350000407478146
2.125	0.25	1.77856041048917e-06	0.800437655479424	7.61772255484573e-05	22.8699799632285	0.350001156064267
2.375	0.25	3.34978978480605e-06	0.800346483842499	4.52848196031108e-05	22.7999463476073	0.35000217736336
2.625	0.25	5.13831025567448e-06	0.800292212234876	2.68689728533165e-05	22.7299184571694	0.350003339901666
2.875	0.25	6.72336344182281e-06	0.80026032709152	1.53138805963228e-05	22.6598938739467	0.350004370186237
3.125	0.25	7.4372448102215e-06	0.800242783962294	7.62717236806825e-06	22.5898711512073	0.350004834209127
3.375	0.25	6.37180461175004e-06	0.80023504586005	2.14619923279081e-06	22.5198494523981	0.350004141672998
3.625	0.25	2.42856468715124e-06	0.800234570099663	-2.10104135416197e-06	22.4498283609343	0.350001578567047
3.875	0.25	-5.58185314565908e-06	0.800240018179177	-5.72130256657166e-06	22.3798077709202	0.349996371795455
4.125	0.25	-1.8786139791183e-05	0.800250839410245	-9.12796186651696e-06	22.3097878093647	0.349987789009136
4.375	0.25	-3.80335786862751e-05	0.800267056625707	-1.26361536018534e-05	22.2397687598388	0.349975278173854
4.625	0.25	-6.36083424166099e-05	0.800289167786096	-1.6518781674988e-05	22.1697509663672	0.349958654577429
4.875	0.25	-9.48501619499078e-05	0.800318119384026	-2.10422544781486e-05	22.0997346994965	0.349938347394733
5.125	0.25	-0.000129656740704081	0.800355328767179	-2.64915360998808e-05	22.0297199661897	0.349915723118542
5.375	0.25	-0.000163832395241921	0.800402743174341	-3.31893441460068e-05	21.9597062425468	0.349893508943093
5.625	0.25	-0.00019023796864732	0.800462927949574	-4.1511638956625e-05	21.889692103853	0.349876345320379
5.875	0.25	-0.000197688548375341	0.800539177185642	-5.18997972470695e-05	21.8196747204935	0.349871502443556
6.125	0.25	-0.000169540814484351	0.800635638349511	-6.48685137535172e-05	21.7496491813466	0.349889798470585
6.375	0.25	-8.19141598491235e-05	0.800757439326545	-8.10072863857288e-05	21.6796075992478	0.349946755796098
6.625	0.25	9.84992061485871e-05	0.800910802407819	-0.000100972196989474	21.6095379471326	0.350064024483997
6.875	0.25	0.00041706120900747	0.801103125162282	-0.000125463564974489	21.5394225696902	0.350271089785855
7.125	0.25	0.000934255694193257	0.801343002659908	-0.000155183982308737	21.4692363145983	0.350607266201226
7.375	0.25	0.00172918163906443	0.801640158812786	-0.000190770434678582	21.3989442297626	0.351123968065392
