x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.10698781609995e-15	0.8	-0.013383374139836	13.8264508231823	0.350000000000001
0.375	0.25	2.62460133358501e-15	0.759327482922907	0.00671820145575781	13.7644433174594	0.350000000000002
0.625	0.25	2.42930694586947e-15	0.807595257988192	0.00320332885561519	13.6935685141777	0.350000000000002
0.875	0.25	2.06050872082486e-16	0.80401085237269	0.00157587628948918	13.6231141481253	0.35
1.125	0.25	-5.23594476378693e-15	0.802226322782853	0.00080349413599894	13.5528666161551	0.349999999999997
1.375	0.25	-1.44239078971447e-14	0.801303980133699	0.000426293700584584	13.4827245431095	0.349999999999991
1.625	0.25	-2.64609763215649e-14	0.800807259309146	0.000235998365820025	13.4126384214318	0.349999999999983
1.875	0.25	-3.82438092365596e-14	0.800527907005006	0.00013646900083324	13.3425832748599	0.349999999999975
2.125	0.25	-4.39688523427854e-14	0.800363791991807	8.23486372575519e-05	13.2725460401656	0.349999999999971
2.375	0.25	-3.53207999280801e-14	0.800263252097282	5.17021673948049e-05	13.2025196140523	0.349999999999977
2.625	0.25	-2.74410247786041e-15	0.800199255438575	3.36243132181438e-05	13.1324999741721	0.349999999999998
2.875	0.25	6.19079723932824e-14	0.800157140202587	2.25269264030368e-05	13.0624847478079	0.35000000000004
3.125	0.25	1.61291940866511e-13	0.800128653897405	1.54523936642332e-05	12.9924724784293	0.350000000000105
3.375	0.25	2.87381492753218e-13	0.800108976479673	1.07817302772909e-05	12.9224622375054	0.350000000000187
3.625	0.25	4.15993416691357e-13	0.800095189900687	7.59792812850538e-06	12.8524534120136	0.35000000000027
3.875	0.25	5.0249571435576e-13	0.800085466771257	5.36378259931356e-06	12.7824455840816	0.350000000000327
4.125	0.25	4.80878040669138e-13	0.800078626420957	3.75420663740273e-06	12.7124384604801	0.350000000000313
4.375	0.25	2.69016664501689e-13	0.800073884121402	2.56636461599893e-06	12.6424318299545	0.350000000000175
4.625	0.25	-2.16766321997601e-13	0.800070704917975	1.67006042879387e-06	12.5724255366027	0.349999999999859
4.875	0.25	-1.03536079160015e-12	0.800068715827197	9.79528717005108e-07	12.5024194627876	0.349999999999327
5.125	0.25	-2.18228443513622e-12	0.800067651570385	4.36928364316323e-07	12.4324135178794	0.349999999998581
5.375	0.25	-3.54217910918788e-12	0.800067320133069	2.4149782241359e-09	12.3624076306647	0.349999999997698
5.625	0.25	-4.8410900665575e-12	0.800067580365144	-3.51986299268005e-07	12.2924017441166	0.349999999996853
5.875	0.25	-5.61341350707538e-12	0.800068327081918	-6.46254502927419e-07	12.2223958117229	0.349999999996351
6.125	0.25	-5.20396491944431e-12	0.800069480948422	-8.94876838718085e-07	12.1523897948641	0.349999999996617
6.375	0.25	-2.82866319637658e-12	0.800070981480394	-1.10850058222952e-06	12.0823836609115	0.349999999998161
6.625	0.25	2.28435156439376e-12	0.800072782117302	-1.29504331165171e-06	12.0123773818304	0.350000000001485
6.875	0.25	1.06599093736948e-11	0.80007484669675	-1.46045180701005e-06	11.9423709331401	0.350000000006929
7.125	0.25	2.22511364731033e-11	0.800077146893495	-1.60922879593769e-06	11.8723642931342	0.350000000014463
7.375	0.25	3.6054806192963e-11	0.800079660331375	-1.74480368275215e-06	11.8023574422894	0.350000000023436
7.625	0.25	4.97302246271436e-11	0.800082369171555	-1.86979675979904e-06	11.7323503628153	0.350000000032325
7.875	0.25	5.93224309163737e-11	0.800085259041505	-1.98620944527818e-06	11.6623430383111	0.35000000003856
8.125	0.25	5.92247153764701e-11	0.800088318210696	-2.09556270876982e-06	11.592335453503	0.350000000038496
8.375	0.25	4.25373028694946e-11	0.800091536945907	-2.19899843804058e-06	11.5223275940445	0.350000000027649
8.625	0.25	1.97729433766471e-12	0.800094906998744	-2.29735419054326e-06	11.452319446367	0.350000000001285
8.875	0.25	-6.85420819719798e-11	0.800098421190634	-2.39121847964718e-06	11.3823109975697	0.349999999955448
9.125	0.25	-1.71627293429388e-10	0.800102073069829	-2.48097168293296e-06	11.312302235342	0.349999999888442
9.375	0.25	-3.03513611255739e-10	0.800105856621911	-2.56681624929987e-06	11.2422931479128	0.349999999802716
9.625	0.25	-4.50850092592081e-10	0.800109766019134	-2.64879885124473e-06	11.1722837240232	0.349999999706947
9.875	0.25	-5.87667705467551e-10	0.800113795398591	-2.72682637070437e-06	11.1022739529189	0.349999999618016
10.125	0.25	-6.732812139021e-10	0.800117938660595	-2.80067720727553e-06	11.0322638243603	0.349999999562367
10.375	0.25	-6.52103429419662e-10	0.800122189281378	-2.87000900081161e-06	10.96225332865	0.349999999576133
10.625	0.25	-4.56516950118311e-10	0.80012654013508	-2.93436350849363e-06	10.8922424566759	0.349999999703264
10.875	0.25	-1.39971589913611e-11	0.800130983321733	-2.99316951343679e-06	10.8222311999703	0.349999999990902
11.125	0.25	7.40452224819189e-10	0.800135509998563	-3.04574409011256e-06	10.7522195507849	0.350000000481294
11.375	0.25	1.84586851663344e-09	0.800140110212595	-3.09129294520067e-06	10.6822075021826	0.350000001199815
11.625	0.25	3.29090742139548e-09	0.800144772733804	-3.12891009354127e-06	10.612195048147	0.35000000213909
11.875	0.25	4.98447157667298e-09	0.80014948488816	-3.15757751626308e-06	10.5421821837095	0.350000003239906
12.125	0.25	6.72385304744529e-09	0.800154232391215	-3.17616513203587e-06	10.4721689050954	0.350000004370504
12.375	0.25	8.1646410285439e-09	0.80015899918295	-3.18343169505231e-06	10.4021552098889	0.350000005307017
12.625	0.25	8.79874200719314e-09	0.800163767266226	-3.17802722665788e-06	10.3321410972155	0.350000005719182
12.875	0.25	7.9491315168451e-09	0.800168516550852	-3.15849760954992e-06	10.2621265679413	0.350000005166935
13.125	0.25	4.79217956246456e-09	0.800173224708137	-3.12329225300789e-06	10.192111624884	0.350000003114917
13.375	0.25	-1.57977782530614e-09	0.800177867039756	-3.07077574243288e-06	10.1220962730315	0.349999998973144
13.625	0.25	-1.2041998437761e-08	0.800182416368145	-2.99924468914587e-06	10.05208051976	0.349999992172701
13.875	0.25	-2.72539844230354e-08	0.800186842955714	-2.90695118425612e-06	9.98206437504161	0.34999998228491
14.125	0.25	-4.7399116303131e-08	0.800191114463523	-2.79213455651236e-06	9.91204785162829	0.349999969190574
14.375	0.25	-7.18434159060372e-08	0.80019519596102	-2.65306351003761e-06	9.84203096519935	0.34999995330178
14.625	0.25	-9.87202086798134e-08	0.800199050003037	-2.48809120169392e-06	9.77201373445521	0.349999935831864
14.875	0.25	-1.24463475694609e-07	0.800202636793043	-2.29572636433504e-06	9.70199618114295	0.349999919098741
15.125	0.25	-1.43334906584718e-07	0.800205914457393	-2.07472432363837e-06	9.63197833000032	0.349999906832311
15.375	0.25	-1.47018415141371e-07	0.800208839461562	-1.82420259647705e-06	9.56196020861032	0.34999990443803
15.625	0.25	-1.24390672737838e-07	0.800211367208074	-1.54378706038942e-06	9.49194184716688	0.349999919146063
15.875	0.25	-6.16153526036428e-08	0.800213452867365	-1.2337959212034e-06	9.42192327816511	0.349999959950021
16.125	0.25	5.72510756714012e-08	0.800215052506175	-8.95470548253529e-07	9.35190453604611	0.350000037213199
16.375	0.25	2.48918380731883e-07	0.800216124597245	-5.31264545510503e-07	9.28188565684733	0.350000161796947
16.625	0.25	5.28539111594955e-07	0.800216632016237	-1.45204989595964e-07	9.21186667793193	0.350000343550423
16.875	0.25	9.06153880757315e-07	0.800216544659772	2.56656785333199e-07	9.141847637894	0.350000589000023
17.125	0.25	1.38168990199565e-06	0.800215842853847	6.65683492631559e-07	9.07182857675426	0.350000898098436
17.375	0.25	1.93837951687268e-06	0.800214521761499	1.06995293364266e-06	9.00180953656959	0.350001259946686
17.625	0.25	2.53461154981653e-06	0.800212597049754	1.45338966475828e-06	8.93179056256902	0.350001647497507
17.875	0.25	3.09445246939278e-06	0.800210112131313	1.79468833187347e-06	8.86177170489068	0.350002011394105
18.125	0.25	3.49738780490905e-06	0.800207147364878	2.06598156951109e-06	8.79175302091551	0.350002273302073
18.375	0.25	3.56824303994609e-06	0.800203831673245	2.23119666472425e-06	8.72173457806178	0.350002319357976
18.625	0.25	3.06874512918418e-06	0.80020035712563	2.2440347999907e-06	8.65171645670646	0.350001994684334
18.875	0.25	1.6927677736688e-06	0.800196997127269	2.04549643056097e-06	8.58169875262206	0.350001100299053
19.125	0.25	-9.32060909522711e-07	0.800194128966973	1.56086542953464e-06	8.51168157795104	0.349999394160409
19.375	0.25	-5.23306248621562e-06	0.800192261590757	6.96054671677419e-07	8.44166505927915	0.349996598509384
19.625	0.25	-1.16675969860063e-05	0.800192069594367	-6.66792038393233e-07	8.37164933081356	0.349992416061959
