x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.29824996903095e-14	0.8	-0.0133839788037881	15.9206842624789	0.349999999999991
0.375	0.25	3.79930280082171e-14	0.759328928071473	0.00671757279843593	15.8586766658071	0.350000000000025
0.625	0.25	1.50861329915577e-13	0.807597579939412	0.00320270323079195	15.7878017002554	0.350000000000098
0.875	0.25	3.18197140620778e-13	0.804014113625229	0.00157525097804864	15.7173470896212	0.350000000000207
1.125	0.25	4.96598184412838e-13	0.80223052399957	0.000802867639152373	15.6470992307971	0.350000000000323
1.375	0.25	5.95120004808268e-13	0.80130912379546	0.000425665082213434	15.5769567484699	0.350000000000387
1.625	0.25	4.76690916878905e-13	0.800813349095642	0.000235366965299937	15.5068701348041	0.35000000000031
1.875	0.25	-1.96366741613716e-14	0.800534947473987	0.000135834309269746	15.4368144131722	0.349999999999987
2.125	0.25	-1.03005353441922e-12	0.800371788389929	8.17102458810371e-05	15.3667765199134	0.34999999999933
2.375	0.25	-2.5912210658149e-12	0.800272210224238	5.10597485538148e-05	15.296749351245	0.349999999998316
2.625	0.25	-4.54840713505274e-12	0.800209181528142	3.29776163754446e-05	15.2267288842896	0.349999999997044
2.875	0.25	-6.46605291926917e-12	0.800168040804504	2.18757816087745e-05	15.1567127457678	0.349999999995797
3.125	0.25	-7.57046690957521e-12	0.800140535750897	1.47967189519303e-05	15.0866994785645	0.349999999995079
3.375	0.25	-6.7621819986727e-12	0.800121846374027	1.01215414646246e-05	15.016688153553	0.349999999995605
3.625	0.25	-2.73914891641574e-12	0.800109054519792	6.93335041039059e-06	14.9466781571165	0.34999999999822
3.875	0.25	5.73099616898093e-12	0.800100332519735	4.69506365265994e-06	14.8766690708053	0.350000000003725
4.125	0.25	1.93649925272748e-11	0.800094499229483	3.08173108983693e-06	14.8066606008442	0.350000000012587
4.375	0.25	3.77503984379468e-11	0.80009076922924	1.89067000757479e-06	14.7366525354836	0.350000000024538
4.625	0.25	5.86245477409191e-11	0.800088606630526	9.91854704214117e-07	14.666644718397	0.350000000038106
4.875	0.25	7.71852298632559e-11	0.800087637246222	2.99709203830588e-07	14.5966370316158	0.35000000005017
5.125	0.25	8.56670569194273e-11	0.800087594294652	-2.43397470648344e-07	14.5266293842976	0.350000000055684
5.375	0.25	7.3504218257708e-11	0.800088283926559	-6.77077087760851e-07	14.4566217051627	0.350000000047778
5.625	0.25	2.84437213646202e-11	0.800089562790433	-1.0290475964986e-06	14.3866139372952	0.350000000018488
5.875	0.25	-6.10651633664627e-11	0.800091323095624	-1.31900482365951e-06	14.316606034505	0.349999999960308
6.125	0.25	-2.02031424991709e-10	0.800093482455781	-1.56112459822013e-06	14.2465979587426	0.34999999986868
6.375	0.25	-3.91741709897665e-10	0.800095976845919	-1.76571264215456e-06	14.1765896782375	0.349999999745368
6.625	0.25	-6.11757846940522e-10	0.800098755628341	-1.94031283622616e-06	14.1065811661438	0.349999999602357
6.875	0.25	-8.22119383241086e-10	0.800101777976751	-2.09046427162419e-06	14.0365723995479	0.349999999465622
7.125	0.25	-9.57319714200384e-10	0.80010501026231	-2.22022624403986e-06	13.9665633587383	0.349999999377742
7.375	0.25	-9.26102013499895e-10	0.800108424109967	-2.33254752617533e-06	13.8965540266692	0.349999999398034
7.625	0.25	-6.17406190679588e-10	0.800111994929027	-2.42952939549935e-06	13.8265443885712	0.349999999598686
7.875	0.25	8.52561666197367e-11	0.800115700783597	-2.51261530819835e-06	13.7565344316731	0.350000000055417
8.125	0.25	1.27926106697964e-09	0.80011952150946	-2.58272932811218e-06	13.6865241450138	0.35000000083152
8.375	0.25	3.00757196956689e-09	0.800123438012091	-2.6403785164722e-06	13.6165135193258	0.350000001954922
8.625	0.25	5.2139038517306e-09	0.800127431700553	-2.6857299006554e-06	13.5465025469784	0.350000003389037
8.875	0.25	7.69205641804715e-09	0.800131484023857	-2.71866955416594e-06	13.476491221972	0.350000004999837
9.125	0.25	1.00361599453533e-08	0.800135576088771	-2.73884938336098e-06	13.4064795399761	0.350000006523504
9.375	0.25	1.16019551579313e-08	0.800139688342375	-2.74572580770794e-06	13.3364674984031	0.350000007541271
9.625	0.25	1.14926106156887e-08	0.800143800310376	-2.73859365707783e-06	13.2664550965118	0.350000007470197
9.875	0.25	8.58551493792557e-09	0.800147890385421	-2.71661796574111e-06	13.1964423355307	0.350000005580585
10.125	0.25	1.61839966400931e-09	0.800151935663563	-2.67886616517855e-06	13.126429218792	0.35000000105196
10.375	0.25	-1.06466284324699e-08	0.800155911829708	-2.62434284584444e-06	13.0564157518607	0.349999993079692
10.625	0.25	-2.91648335359493e-08	0.800159793097247	-2.55202925491279e-06	12.986401942646	0.349999981042858
10.875	0.25	-5.42457304426551e-08	0.800163552208032	-2.46092997708376e-06	12.9163878014743	0.349999964740275
11.125	0.25	-8.50845397658976e-08	0.800167160504085	-2.35012910871595e-06	12.8463733411053	0.349999944695049
11.375	0.25	-1.19203264690053e-07	0.800170588084424	-2.21885898692149e-06	12.7763585766713	0.349999922517878
11.625	0.25	-1.51838644025321e-07	0.800173804065942	-2.06658458996547e-06	12.7063435255205	0.349999901304881
11.875	0.25	-1.75343959285834e-07	0.800176776971578	-1.89310771688495e-06	12.6363282069509	0.349999886026426
12.125	0.25	-1.78709353454857e-07	0.800179475276509	-1.69869575362326e-06	12.5663126418306	0.34999988383892
12.375	0.25	-1.47350501857852e-07	0.800181868151394	-1.48424101804539e-06	12.4962968521114	0.349999904222174
12.625	0.25	-6.33662320898285e-08	0.800183926453917	-1.25145808140338e-06	12.4262808602637	0.349999958811949
12.875	0.25	9.34820833010398e-08	0.800185624034564	-1.00312858379511e-06	12.3562646886837	0.350000060763354
13.125	0.25	3.43769871822166e-07	0.800186939442379	-7.43405134235611e-07	12.2862483591547	0.350000223450417
13.375	0.25	7.05057497867109e-07	0.800187858142681	-4.78189240545408e-07	12.216231892476	0.350000458287374
13.625	0.25	1.18685772659784e-06	0.800188375389402	-2.15601677424019e-07	12.1462153084075	0.350000771457522
13.875	0.25	1.78364330634224e-06	0.800188499935114	3.34315653698378e-08	12.0761986261055	0.350001159368149
14.125	0.25	2.46573781896108e-06	0.800188258809545	2.54449297299243e-07	12.0061818652358	0.350001602729582
14.375	0.25	3.16815174536219e-06	0.800187703453148	4.28546067130659e-07	11.9361650479421	0.350002059298634
14.625	0.25	3.77776479742793e-06	0.800186917558284	5.31241603423087e-07	11.8661482017898	0.350002455547118
14.875	0.25	4.11973484087893e-06	0.80018602704509	5.31077852052545e-07	11.7961313636948	0.350002677827647
15.125	0.25	3.94464455893708e-06	0.800185212680635	3.87883430638585e-07	11.7261145846559	0.350002564018963
15.375	0.25	2.91867716428126e-06	0.800184725940332	5.06357380682826e-08	11.6560979348178	0.350001897140157
