x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.0146830744056e-10	0.8	-0.0133873237346605	20.5106280327401	0.349999999934046
0.375	0.25	-3.59309797333755e-10	0.759336906401376	0.00671410403703974	20.4486199342143	0.349999999766449
0.625	0.25	-8.30935071867904e-10	0.807610378344522	0.00319926820758595	20.3777440742096	0.349999999459892
0.875	0.25	-1.38937403954778e-09	0.804032044865325	0.00157184323277944	20.3072881182239	0.349999999096907
1.125	0.25	-1.76634656694025e-09	0.802253546960034	0.000799487508693218	20.2370384667239	0.349999998851875
1.375	0.25	-1.54318003041553e-09	0.801337194468755	0.000422316059818452	20.1668937479698	0.349999998996933
1.625	0.25	-2.09459779262335e-10	0.80084641700148	0.000232054118912848	20.0968044580978	0.349999999863851
1.875	0.25	2.69546302037737e-09	0.800572953786169	0.000132563589296654	20.0267456250538	0.350000001752051
2.125	0.25	7.35996970987037e-09	0.80041466482426	7.84881768540427e-05	19.9567041904894	0.35000000478398
2.375	0.25	1.34252432032072e-08	0.800319878289159	4.7893282924438e-05	19.8866730568013	0.350000008726408
2.625	0.25	1.97165848830316e-08	0.800261551979877	2.98740500404298e-05	19.8166482083038	0.35000001281578
2.875	0.25	2.4064960989725e-08	0.800225013253993	1.88426835276867e-05	19.7466272800845	0.350000015642225
3.125	0.25	2.33156814887332e-08	0.800201998419967	1.18418492892047e-05	19.6766088247341	0.350000015155193
3.375	0.25	1.36176480674337e-08	0.800187676022826	7.25274168366656e-06	19.6065919243064	0.350000008851471
3.625	0.25	-8.93299929071477e-09	0.800179116584725	4.15839167236112e-06	19.5365759778985	0.34999999419355
3.875	0.25	-4.72552574695509e-08	0.800174481516517	2.02143994684458e-06	19.4665605812377	0.349999969284083
4.125	0.25	-1.01862839409225e-07	0.800172579487061	5.16382355255111e-07	19.3965454559332	0.349999933789154
4.375	0.25	-1.69146219887222e-07	0.800172616033693	-5.60381213126818e-07	19.3265304063293	0.349999890054957
4.625	0.25	-2.39546966472746e-07	0.800174047872717	-1.34026305877225e-06	19.2565152921273	0.349999844294472
4.875	0.25	-2.95947459088183e-07	0.800176495696949	-1.91082350826449e-06	19.1865000102603	0.349999807634152
5.125	0.25	-3.12742397509736e-07	0.800179690676234	-2.3324324704707e-06	19.1164844823573	0.349999796717442
5.375	0.25	-2.56176913290439e-07	0.800183441021931	-2.64838657277466e-06	19.0464686457376	0.349999833485006
5.625	0.25	-8.65913907910854e-08	0.800187610920514	-2.89126826828637e-06	18.9764524468146	0.349999943715596
5.875	0.25	2.36819358222527e-07	0.800192107401254	-3.08710400931744e-06	18.9064358363609	0.350000153932583
6.125	0.25	7.4824854528007e-07	0.80019687253787	-3.25821784518422e-06	18.8364187664475	0.350000486361554
6.375	0.25	1.46424107639214e-06	0.800201879454715	-3.42531533877298e-06	18.7664011890907	0.3500009517567
6.625	0.25	2.3693690766863e-06	0.800207131256459	-3.60913219934429e-06	18.6963830567611	0.3500015400899
6.875	0.25	3.39894555857989e-06	0.80021266242472	-3.83186925625395e-06	18.6263643249428	0.350002209314613
7.125	0.25	4.41951727351801e-06	0.800218542525323	-4.11857493795523e-06	18.5563449568939	0.350002872686228
7.375	0.25	5.20840878615729e-06	0.800224882309142	-4.49860357229854e-06	18.4863249306308	0.350003385465711
7.625	0.25	5.43429953734299e-06	0.800231842504776	-5.00726430085827e-06	18.4163042479415	0.350003532294699
7.875	0.25	4.64178853761925e-06	0.800239645803959	-5.68777060151063e-06	18.346282944884	0.350003017162549
8.125	0.25	2.24423095708685e-06	0.800248592734991	-6.59360136747391e-06	18.2762611027185	0.350001458750122
8.375	0.25	-2.46910346867639e-06	0.8002590823019	-7.79138640046482e-06	18.2062388574935	0.349998395082745
8.625	0.25	-1.03032663272468e-05	0.800271638413909	-9.36442789257349e-06	18.1362164055102	0.349993302876887
8.875	0.25	-2.2094326331488e-05	0.800286943230822	-1.14169609338331e-05	18.0661940005498	0.349985638687884
9.125	0.25	-3.85986932895167e-05	0.800305878575541	-1.40792362035441e-05	17.99617193705	0.349974910849362
9.375	0.25	-6.03184023950531e-05	0.800329576497878	-1.75134691983597e-05	17.9261505113165	0.349960793038443
9.625	0.25	-8.72433598229309e-05	0.800359479892659	-2.1920637624744e-05	17.8561299504284	0.349943291816115
9.875	0.25	-0.000118490268140751	0.800397413762543	-2.75480107591625e-05	17.7861102958215	0.349922981325708
