x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	5.61336963643642e-09	0.8	-0.013388275908973	22.1756660846299	0.35000000364869
0.375	0.25	1.12536732084734e-08	0.759339177252675	0.00671311984798364	22.1136578421139	0.350000007314888
0.625	0.25	1.95796141046643e-08	0.807614008597863	0.00319829990173829	22.0427817258257	0.350000012726749
0.875	0.25	2.60229517414681e-08	0.804037112364728	0.00157089157160967	21.9723253854577	0.350000016914919
1.125	0.25	2.36717556202444e-08	0.802260024779635	0.000798554345967794	21.9020752243442	0.350000015386641
1.375	0.25	3.93660524814706e-09	0.80134505376502	0.000421403046533538	21.8319298749266	0.350000002558793
1.625	0.25	-4.12794309262485e-08	0.800855628615838	0.000231161887065389	21.7618398388825	0.34999997316837
1.875	0.25	-1.15964260235628e-07	0.800583490644783	0.000131691118521267	21.6917801506303	0.349999924623231
2.125	0.25	-2.15395908795029e-07	0.800426504907352	7.76321795924691e-05	21.6217377581546	0.349999859992659
2.375	0.25	-3.21514171763657e-07	0.800333008041616	4.70475202540126e-05	21.5517055682615	0.349999791015788
2.625	0.25	-3.99639671802605e-07	0.800275970232637	2.9028520424347e-05	21.4816795653279	0.349999740234213
2.875	0.25	-3.98100507860179e-07	0.800240735928804	1.79826361964291e-05	21.4116573773599	0.34999974123467
3.125	0.25	-2.52191772256894e-07	0.800219064474943	1.09465762640976e-05	21.3416375400194	0.349999836075348
3.375	0.25	1.06535701260457e-07	0.800206155237498	6.29410040640525e-06	21.2716191066013	0.350000069248206
3.625	0.25	7.3526200638781e-07	0.800199119883091	3.09900215032453e-06	21.2016014350779	0.350000477920304
3.875	0.25	1.65940751962483e-06	0.800196174626484	8.12483540339977e-07	21.1315840693322	0.350001078614888
4.125	0.25	2.84755406876713e-06	0.800196200903577	-9.0509944199798e-07	21.0615666728875	0.350001850910145
4.375	0.25	4.18337866000378e-06	0.800198500513069	-2.27483165567294e-06	20.9915489935441	0.350002719196129
4.625	0.25	5.43709350892328e-06	0.800202657031587	-3.44979251819998e-06	20.9215308472597	0.350003534110781
4.875	0.25	6.23999732334993e-06	0.800208457669073	-4.54448228534675e-06	20.8515121144661	0.35000405599826
5.125	0.25	6.06696791823282e-06	0.800215851179386	-5.65289388926414e-06	20.781492744245	0.350003943529147
5.375	0.25	4.23288813493458e-06	0.800224928658275	-6.8604427891987e-06	20.7114727625665	0.350002751377288
5.625	0.25	-8.99607988901604e-08	0.800235920224059	-8.25264418547825e-06	20.641452280758	0.349999941525481
5.875	0.25	-7.82535702281099e-06	0.800249204168913	-9.92221525243846e-06	20.5714314998069	0.349994913517935
6.125	0.25	-1.99075553005977e-05	0.800265327362638	-1.19756241401141e-05	20.5014107051324	0.349987060089055
6.375	0.25	-3.71440534438703e-05	0.800285037000348	-1.4539724827915e-05	20.4313902450712	0.349975856365262
6.625	0.25	-6.00101980983606e-05	0.800309324466503	-1.77688653512525e-05	20.361370484418	0.349960993371236
6.875	0.25	-8.83542837491708e-05	0.800339482270138	-2.1852656395334e-05	20.291351721834	0.349942569715563
7.125	0.25	-0.000120986703259499	0.800377174751942	-2.7024393218408e-05	20.221334056737	0.349921358642881
7.375	0.25	-0.000155122395513127	0.800424522616793	-3.35698993745565e-05	20.1513171874743	0.349899170442916
7.625	0.25	-0.000185643562166799	0.800484200317499	-4.18362814018214e-05	20.0813001183464	0.349879331684592
7.875	0.25	-0.000204150619788528	0.800559543927487	-5.22397238186683e-05	20.0112807487948	0.349867302097137
8.125	0.25	-0.000197774491214003	0.800654665375278	-6.52709928413171e-05	19.9412553142753	0.349871446580711
8.375	0.25	-0.000147732780884848	0.800774566721687	-8.14967396564555e-05	19.8712176456252	0.349903973692425
8.625	0.25	-2.76252486433775e-05	0.800925245417508	-0.000101553996584713	19.8011582126286	0.349982043588382
8.875	0.25	0.00019852179420688	0.801113778001583	-0.000126134460780489	19.7310629183595	0.350129039166234
9.125	0.25	0.000578440244108916	0.801348365230432	-0.000155954320808607	19.6609116137553	0.350375986158671
9.375	0.25	0.00117400586403441	0.80163831595678	-0.000191704628703951	19.5906763062944	0.350763103811622
9.625	0.25	0.0020638003850841	0.801993940088278	-0.000233976780130349	19.5203190416255	0.351341470250305
9.875	0.25	0.00334584278683315	0.802426312871473	-0.000283157894843224	19.4497894410556	0.352174797811442
10.125	0.25	0.00514051411112198	0.802946864300617	-0.000339292310936422	19.3790218791532	0.353341334172229
10.375	0.25	0.00759374340087954	0.803566740155087	-0.000401908700025952	19.3079322826715	0.354935933210572
10.625	0.25	0.0108805685622725	0.804295877573808	-0.000469818286321808	19.2364145235042	0.357072369565477
10.875	0.25	0.0152092180824083	0.805141741962127	-0.000540899096946651	19.1643363650017	0.359885991753565
11.125	0.25	0.0208258488086287	0.806107688627498	-0.000611894569306856	19.0915349060887	0.363536801725609
11.375	0.25	0.0280199767532768	0.807190948662907	-0.000678271851004017	19.0178114592443	0.36821298488963
11.625	0.25	0.0371303876652597	0.808380302792895	-0.000734203742217647	18.9429258115128	0.374134751982419
11.875	0.25	0.0485508271139104	0.809653609310176	-0.000772753636493141	18.8665898769001	0.381558037624042
12.125	0.25	0.0627339514672015	0.810975503183432	-0.000786346189128641	18.7884608900382	0.390777068453681
12.375	0.25	0.0801908030129608	0.812295787894612	-0.000767584621639532	18.7081345617094	0.402124021958425
12.625	0.25	0.101481495367798	0.81354928439265	-0.000710413491167597	18.625139065065	0.415962971989069
12.875	0.25	0.127191159733732	0.81465811774656	-0.000611514373180589	18.5389313722405	0.432674253826926
13.125	0.25	0.157884276813348	0.815537456687855	-0.000471672870923621	18.4488982680588	0.452624779928676
13.375	0.25	0.194031701832326	0.816105313757682	-0.000296717253969443	18.3543651408872	0.476120606191012
13.625	0.25	0.235909847442566	0.81629588845481	-9.7588684247243e-05	18.2546159892505	0.503341400837668
13.875	0.25	0.28348202078317	0.816074079227136	0.000110750200702293	18.1489273823969	0.534263313509061
14.125	0.25	0.336286775830777	0.815446838232424	0.000311510271260555	18.0366167678976	0.568586404290005
14.375	0.25	0.393371636208515	0.814466366589336	0.000488879558591086	17.9171013889978	0.605691563535534
14.625	0.25	0.453312440827212	0.813222104455323	0.000630645638885528	17.7899590637576	0.644653086537688
14.875	0.25	0.514339720416316	0.811822945888686	0.000729884412644992	17.6549783184821	0.684320818270606
15.125	0.25	0.574555698946444	0.810375743701862	0.000785331785219018	17.5121853917187	0.723461204315189
15.375	0.25	0.632186424701099	0.808967765136404	0.000800548477282693	17.3618406119592	0.760921176055715
