x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-9.92398488785698e-17	0.8	-0.0133845830687976	12.2130762898329	0.35
0.375	0.25	-1.53912036184856e-16	0.759330375023834	0.00671694548492498	12.1510686018151	0.35
0.625	0.25	-2.07090220859635e-16	0.807599901711853	0.00320208111122902	12.0801934734958	0.35
0.875	0.25	-1.8785893912444e-16	0.804017369072394	0.00157463236019208	12.0097386178787	0.35
1.125	0.25	-1.104835171063e-17	0.802234708276285	0.000802252011042436	11.9394904323124	0.35
1.375	0.25	4.02045005219456e-16	0.801314232417846	0.000425052442963354	11.8693475418763	0.35
1.625	0.25	1.08405265320947e-15	0.800819377429894	0.000234757519996717	11.7992604391267	0.350000000000001
1.875	0.25	1.96834609253335e-15	0.800541890531954	0.000135228327955666	11.7292041478545	0.350000000000001
2.125	0.25	2.83459963769987e-15	0.800379640783156	8.11079942702237e-05	11.6591656048525	0.350000000000002
2.375	0.25	3.27332419671744e-15	0.800280966198392	5.04614501886154e-05	11.5891377068258	0.350000000000002
2.625	0.25	2.6957451743445e-15	0.80021883504445	3.23834285535466e-05	11.5191164314144	0.350000000000002
2.875	0.25	4.17077300889658e-16	0.800178585652668	2.12857769836214e-05	11.4490994058768	0.35
3.125	0.25	-4.16394141622106e-15	0.800151965688311	1.42108692694644e-05	11.3790851736448	0.349999999999997
3.375	0.25	-1.12803255383586e-14	0.80013415528924	9.53970146812068e-06	11.3090728061353	0.349999999999993
3.625	0.25	-2.04224456256643e-14	0.800122236620509	6.35524116575969e-06	11.239061690256	0.349999999999987
3.875	0.25	-2.99265541771539e-14	0.800114382546881	4.12025468317222e-06	11.1690514080446	0.349999999999981
4.125	0.25	-3.66298219565073e-14	0.80010941269893	2.50962102327842e-06	11.0990416661574	0.349999999999976
4.375	0.25	-3.57569240662521e-14	0.800106542704125	1.32046548935691e-06	11.0290322531968	0.349999999999977
4.625	0.25	-2.12611803860767e-14	0.80010523802643	4.22547278005583e-07	10.9590230130839	0.349999999999986
4.875	0.25	1.31307466685596e-14	0.800105126172727	-2.69949863823764e-07	10.8890138279649	0.350000000000009
5.125	0.25	7.19681302028341e-14	0.800105942436093	-8.14924820484541e-07	10.8190046069472	0.350000000000047
5.375	0.25	1.55176749237161e-13	0.800107495466149	-1.25228733027864e-06	10.7489952785005	0.350000000000101
5.625	0.25	2.54463251970751e-13	0.800109644881301	-1.61008612050698e-06	10.6789857852184	0.350000000000165
5.875	0.25	3.49692642006145e-13	0.80011228638321	-1.90838343923745e-06	10.6089760801373	0.350000000000227
6.125	0.25	4.0638748234563e-13	0.800115341655786	-2.16176016588758e-06	10.5389661241031	0.350000000000264
6.375	0.25	3.75932542582935e-13	0.800118751383041	-2.38096881758483e-06	10.4689558838572	0.350000000000244
6.625	0.25	2.00309555831008e-13	0.800122470339997	-2.57404500946739e-06	10.3989453306256	0.35000000000013
6.875	0.25	-1.76947438065549e-13	0.800126463887662	-2.74706770842547e-06	10.3289344390643	0.349999999999885
7.125	0.25	-7.9257947403251e-13	0.800130705434075	-2.90468747928769e-06	10.2589231864611	0.349999999999485
7.375	0.25	-1.63861237604138e-12	0.800135174571098	-3.05049877993301e-06	10.1889115521253	0.349999999998935
7.625	0.25	-2.63308899987563e-12	0.800139855689523	-3.18730590808452e-06	10.1188995169162	0.349999999998288
7.875	0.25	-3.59182467497463e-12	0.800144736938107	-3.31731514871135e-06	10.0488870628745	0.349999999997665
8.125	0.25	-4.20951941058796e-12	0.800149809431772	-3.44227515042251e-06	9.9788741729335	0.349999999997264
