x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-3.86564762000291e-08	0.8	-0.0133911410816034	24.671856622461	0.34999997487329
0.375	0.25	6.34342076913005e-07	0.759346551277354	0.00671000661277924	24.609847898833	0.35000041232235
0.625	0.25	2.06565433134937e-06	0.807625762894166	0.00319492422961883	24.5389708194276	0.350001342675315
0.875	0.25	4.1476250728097e-06	0.804054050713601	0.00156709420423138	24.4685128481175	0.350002695956297
1.125	0.25	6.39285251870334e-06	0.802282752763807	0.000794148563538516	24.3982602766782	0.350004155354137
1.375	0.25	7.81185031348105e-06	0.801374453459974	0.000416169426239249	24.3281116994644	0.350005077702704
1.625	0.25	6.89098906721928e-06	0.800892989165438	0.000224834393687675	24.2580177127093	0.350004479142894
1.875	0.25	1.71238336149962e-06	0.800630653032138	0.000123941493474627	24.1879536326527	0.350001113049185
2.125	0.25	-9.75579427051288e-06	0.800486034047857	6.80512690315357e-05	24.1179069027996	0.349993658733724
2.375	0.25	-2.91948169926323e-05	0.800408387697859	3.51223522499792e-05	24.0478711146756	0.349981023368955
2.625	0.25	-5.73205781747064e-05	0.80037182107961	1.41137610448948e-05	23.9778430294056	0.349962741624186
2.875	0.25	-9.31617406224305e-05	0.800363066389798	-7.35250763863804e-07	23.9078209561817	0.349939444868595
3.125	0.25	-0.000133274332086254	0.800375576046762	-1.26011688500629e-05	23.8378037257427	0.349913371684144
3.375	0.25	-0.000170910584822183	0.80040663523859	-2.33791846402969e-05	23.7677898978696	0.349888908119866
3.625	0.25	-0.000195110661832003	0.800455960503376	-3.43316461137933e-05	23.6977770238091	0.349873178069809
3.875	0.25	-0.000189625178542361	0.800525054581877	-4.64209587841505e-05	23.6277608623526	0.349876743633947
4.125	0.25	-0.000131521400522962	0.80061695373074	-6.04841557659571e-05	23.5577344740398	0.34991451108966
4.375	0.25	1.07069686473211e-05	0.80073617223587	-7.73220019254746e-05	23.4876871172551	0.350006959529621
4.625	0.25	0.000279707286256411	0.800888727352852	-9.77352733753968e-05	23.4176028573866	0.350181809736067
4.875	0.25	0.000732661712752953	0.801082164770517	-0.000122520899721436	23.3474587851376	0.350476230113289
5.125	0.25	0.00144560114932808	0.801325520825174	-0.000152430212715056	23.2772227286716	0.350939640747063
5.375	0.25	0.00251867126213473	0.801629161193975	-0.000188085989981849	23.206850339774	0.351637136320388
5.625	0.25	0.00408232879035677	0.802004430657435	-0.000229852859527275	23.1362814371825	0.352653513713732
5.875	0.25	0.00630440984238765	0.802463038830219	-0.000277657221223465	23.0654354993497	0.354097866397552
6.125	0.25	0.00939799122520835	0.803016097291857	-0.000330759281955247	22.9942062120351	0.356108694296385
6.375	0.25	0.0136299438855991	0.80367271968222	-0.000387492495245767	22.9224549921959	0.358859463525639
