x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.00121345841806839	0.8	-0.0136591583569658	27.5823056155846	0.350788747971744
0.375	0.25	0.00242938460241808	0.760602919839831	0.00643295466198369	27.5200142960616	0.351579099991572
0.625	0.25	0.00458580795245026	0.809024461319076	0.00287848934587597	27.44859957048	0.352980775169093
0.875	0.25	0.00762306641256289	0.805981346589148	0.00119869732055583	27.3772292551563	0.354954993168166
1.125	0.25	0.0116480021402746	0.804922801364022	0.00035218375107158	27.305556018566	0.357571201391178
1.375	0.25	0.0169431374602824	0.804917672749037	-0.000118707527634502	27.2333206483058	0.361013039349184
1.625	0.25	0.0239804468669865	0.805556949300339	-0.000418297845167746	27.1602631304699	0.365587290463541
1.875	0.25	0.0334327106812843	0.806648045604652	-0.000634372569402143	27.0860699566669	0.371731261942835
2.125	0.25	0.0461839261699205	0.808081408106818	-0.000797651673766622	27.0103349819929	0.380019552010448
2.375	0.25	0.0633329679592262	0.809758343438481	-0.000908676588432835	26.9325265887305	0.391166429173497
2.625	0.25	0.0861733621147644	0.811548561328429	-0.00095233840005321	26.8519598414708	0.406012685374597
2.875	0.25	0.116122238585793	0.813270425226923	-0.00090922302785172	26.767777082613	0.425479455080766
3.125	0.25	0.154567371044463	0.814697870830163	-0.000766816178586061	26.678944911915	0.450468791178901
3.375	0.25	0.202609518045937	0.815598259850344	-0.000529247264611232	26.5842790990898	0.481696186729859
3.625	0.25	0.260708558636348	0.815794758273545	-0.00022175229240665	26.4825096249394	0.519460563113626
3.875	0.25	0.328302975098373	0.815229539834067	0.000113212351888708	26.3723924955326	0.563396933813942
4.125	0.25	0.403547124485113	0.813993644467622	0.000427306481082992	26.252860711914	0.612305630915323
4.375	0.25	0.483344111463775	0.812300677117245	0.000679893148706473	26.1231860478419	0.664173672451454
4.625	0.25	0.563773905327119	0.810413803938872	0.000847632257430144	25.9831063481064	0.716453038462627
4.875	0.25	0.640824880001109	0.808564893607196	0.000926759104944486	25.8328743296273	0.766536172000721
5.125	0.25	0.711154978279171	0.80690524534215	0.000928957317087305	25.6732092266231	0.812250735881461
5.375	0.25	0.772591202233007	0.805500417702984	0.000874252926497784	25.5051696374636	0.852184281451455
5.625	0.25	0.82423870671933	0.804354020748189	0.000784303474449233	25.3299918265933	0.885755159367564
5.875	0.25	0.866271108779318	0.803437598269515	0.000677921819770981	25.1489392726765	0.913076220706557
6.125	0.25	0.899573144709358	0.802712627420848	0.000569088562863388	24.9631919406655	0.934722544061083
6.375	0.25	0.925387836199163	0.80214200195674	0.000466805468268111	24.77378247488	0.951502093529456
6.625	0.25	0.945048295976572	0.801694125636799	0.0003759352573436	24.5815720402806	0.964281392384772
6.875	0.25	0.959810476109415	0.801343368385496	0.000298354930179699	24.387253107593	0.97387680947112
7.125	0.25	0.970769284289204	0.801069272943495	0.000234032423571523	24.1913671753038	0.981000034787983
7.375	0.25	0.978831207376755	0.800855574583302	0.000181866756047599	23.9943286116465	0.986240284794891
7.625	0.25	0.984719779771949	0.800689357155428	0.000140270161522358	23.7964491565921	0.990067856851767
7.875	0.25	0.988997100248855	0.800560380947188	0.000107533357337295	23.5979602098956	0.992848115161756
8.125	0.25	0.99209096445681	0.800460547607136	8.20318241088046e-05	23.3990317200202	0.994859126896926
8.375	0.25	0.994321826030908	0.800383468415025	6.23259790400751e-05	23.199787465125	0.99630918692009
8.625	0.25	0.995926796724918	0.800324114232918	4.71959579605478e-05	23.0003170145906	0.997352417871197
8.875	0.25	0.99707967125621	0.800278532977208	3.56393860484728e-05	22.8006848657177	0.998101786316536
9.125	0.25	0.997906929581955	0.800243623472741	2.68505479709009e-05	22.6009372936377	0.998639504228271
9.375	0.25	0.998500136481192	0.80021695575339	2.01921654002952e-05	22.401107413625	0.999025088712775
9.625	0.25	0.99892533304544	0.800196628881791	1.51661408219195e-05	22.2012188815476	0.999301466479536
9.875	0.25	0.999230029827122	0.800181158617588	1.13865360696013e-05	22.0012885766869	0.999499519387629
10.125	0.25	0.999448348979336	0.800169388648275	8.55618345088226e-06	21.8013285351373	0.999641426836568
10.375	0.25	0.999604771091942	0.800160420402588	6.44726261461137e-06	21.6013473372178	0.999743101209763
