x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-7.2234855939312e-10	0.8	-0.0133880781646122	21.7594974174219	0.349999999530473
0.375	0.25	1.44110803272821e-09	0.759338705011604	0.0067133247935142	21.6974892055924	0.35000000093672
0.625	0.25	6.33984592293209e-09	0.807613254099328	0.00319850266888075	21.6266131436828	0.3500000041209
0.875	0.25	1.37836634142946e-08	0.804036056880679	0.00157109273080108	21.5561568844508	0.350000008959381
1.125	0.25	2.20747809478041e-08	0.80225867011127	0.00079875449081775	21.4859068301126	0.350000014348608
1.375	0.25	2.74956641932092e-08	0.801343399780093	0.000421603140305629	21.4157616114073	0.350000017872182
1.625	0.25	2.42980803096271e-08	0.800853672202377	0.00023136353427525	21.3456717279677	0.350000015793752
1.875	0.25	5.48804450779139e-09	0.800581224562993	0.00013189681790763	21.2756122124209	0.350000003567229
2.125	0.25	-3.53959643532357e-08	0.800423916596223	7.78455972494283e-05	21.2055700122104	0.349999976992623
2.375	0.25	-1.01529118457925e-07	0.800330078375935	4.7273807795765e-05	21.1355380361895	0.349999934006073
2.625	0.25	-1.893846855793e-07	0.800272672102732	2.92746977724253e-05	21.065512274864	0.349999876899954
2.875	0.25	-2.85279586455785e-07	0.800237032392437	1.82580571779182e-05	20.995490367785	0.349999814568269
3.125	0.25	-3.62744291633595e-07	0.800214906141112	1.12634955752418e-05	20.9254708683425	0.34999976421621
3.375	0.25	-3.81695738881651e-07	0.800201476499099	6.66836170492647e-06	20.8554528534974	0.34999975189777
3.625	0.25	-2.90375888808218e-07	0.800193833598451	3.55087338647224e-06	20.785435709165	0.349999811255672
3.875	0.25	-3.09050552256354e-08	0.800190164831264	1.36767798570636e-06	20.7154190080734	0.349999979911714
4.125	0.25	4.50881455613357e-07	0.800189313063768	-2.14159193580564e-07	20.6454024382921	0.350000293072946
4.375	0.25	1.19091023156128e-06	0.800190528717258	-1.407423847394e-06	20.5753857609614	0.35000077409165
4.625	0.25	2.1876764009405e-06	0.800193327379535	-2.35487111081428e-06	20.5053687859829	0.350001421989661
4.875	0.25	3.37904291642787e-06	0.800197406970664	-3.15807715906967e-06	20.4353513596589	0.350002196377896
5.125	0.25	4.61657494444284e-06	0.800202599918724	-3.894764911379e-06	20.3653333609128	0.350003000773714
5.375	0.25	5.63996650710171e-06	0.800208846931063	-4.62977611841531e-06	20.2953147039729	0.35000366597823
5.625	0.25	6.05511917687792e-06	0.800216184931142	-5.422531565014e-06	20.2252953458345	0.350003935827465
5.875	0.25	5.3203525506992e-06	0.800224745122386	-6.33260903310151e-06	20.1552752967576	0.350003458229158
6.125	0.25	2.74616358496047e-06	0.80023475919481	-7.42442517258886e-06	20.0852546316572	0.35000178500633
6.375	0.25	-2.48484031454957e-06	0.800246573020394	-8.77165703690823e-06	20.0152334995812	0.349998384853796
6.625	0.25	-1.12694325706327e-05	0.800260668067022	-1.04618379225367e-05	19.9452121275263	0.349992674868829
6.875	0.25	-2.44957120547948e-05	0.800277691340586	-1.26014357984072e-05	19.8751908135618	0.349984077787164
7.125	0.25	-4.29011167027208e-05	0.80029849498588	-1.53216261959275e-05	19.8051699025178	0.349972114274143
7.375	0.25	-6.68580520174007e-05	0.800324186753048	-1.87848799289503e-05	19.7351497352668	0.349956542266189
7.625	0.25	-9.60644229677855e-05	0.800356192361528	-2.31923769169619e-05	19.6651305598441	0.349937558125071
7.875	0.25	-0.000129112658407918	0.800396330348653	-2.87921141453134e-05	19.5951123893394	0.349916076772035
8.125	0.25	-0.000162908624521797	0.800446899272261	-3.58873821037138e-05	19.5250947878149	0.349894109394061
8.375	0.25	-0.00019191213371126	0.800510776135517	-4.48450211124179e-05	19.4550765617251	0.349875257113088
8.625	0.25	-0.00020717437901828	0.800591523598174	-5.61025216203319e-05	19.3850553308532	0.349865336653638
8.875	0.25	-0.0001951549115131	0.800693501885503	-7.01725827164133e-05	19.3150269501062	0.349873149307516
9.125	0.25	-0.00013631134727608	0.800821979210413	-8.76431811776754e-05	19.2449847521242	0.349911397624271
9.375	0.25	-3.46753095283781e-06	0.80098323182757	-0.000109170528578098	19.174918580942	0.349997746104881
9.625	0.25	0.000240021898389243	0.801184621338141	-0.000135461533234727	19.1048135890474	0.350156014233953
9.875	0.25	0.000642283819695223	0.801434632325692	-0.000167241600051387	19.0346487739262	0.350417484482802
10.125	0.25	0.00126508733521979	0.801742847651724	-0.000205202926231178	18.9643952349436	0.350822306767893
10.375	0.25	0.00218613298967913	0.802119831760844	-0.000249928104373422	18.8940141361106	0.351420986443291
10.625	0.25	0.00350147191283346	0.802576884452113	-0.000301784169397856	18.8234543634836	0.352275956743342
10.875	0.25	0.00532809045326739	0.803125619600028	-0.000360783705005925	18.7526498659899	0.353463258794624
11.125	0.25	0.00780673969027781	0.803777316815253	-0.000426412886875222	18.681516663908	0.355074380798681
11.375	0.25	0.0111051344692457	0.804541991506144	-0.000497432109877862	18.609949499235	0.35721833740501
11.625	0.25	0.0154216779243861	0.805427133803992	-0.00057166383073089	18.5378180873896	0.360024090650851
11.875	0.25	0.0209898593533668	0.806436084118442	-0.000645794888367816	18.4649629132798	0.363643408579688
12.125	0.25	0.0280833864470381	0.8075660487478	-0.000715236546008337	18.3911905039258	0.368254201190575
12.375	0.25	0.0370218902191026	0.808805820386944	-0.000774103077217965	18.3162681179251	0.374064228642417
12.625	0.25	0.0481766066237814	0.810133364154876	-0.000815384642023364	18.2399178409915	0.381314794305458
12.875	0.25	0.0619747059523663	0.811513568499709	-0.000831394585767133	18.1618101990829	0.390283558869038
13.125	0.25	0.0788998412163609	0.812896646163849	-0.000814553129250742	18.0815576388979	0.401284896790635
13.375	0.25	0.0994850393582329	0.814217890834206	-0.000758514365711839	17.9987086253853	0.414665275582851
13.625	0.25	0.124292500755178	0.815399696438221	-0.000659541509598752	17.9127436955152	0.430790125490866
13.875	0.25	0.153873841819087	0.816356798158105	-0.000517893814333488	17.8230755562464	0.450017997182407
