x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-7.27395641983766e-12	0.8	-0.0133857320306346	18.4272289655436	0.349999999995272
0.375	0.25	-6.8514068727773e-12	0.759333111873873	0.00671575251508869	18.3652211057689	0.349999999995547
0.625	0.25	-1.64631455699684e-12	0.807604296686385	0.00320089635746165	18.2943456710043	0.34999999999893
0.875	0.25	1.21967783819761e-11	0.80402353529757	0.00157345199029859	18.2238903539085	0.350000000007928
1.125	0.25	3.66649969722445e-11	0.802242640243718	0.000801074574253118	18.1536415524073	0.350000000023832
1.375	0.25	6.9756540682168e-11	0.801323925952562	0.000423877636977012	18.0834978919635	0.350000000045342
1.625	0.25	1.03246426913947e-10	0.800830828333058	0.000233585674689415	18.0134098654786	0.35000000006711
1.875	0.25	1.21269130044235e-10	0.800555093791054	0.000134060196452516	17.9433524971335	0.350000000078825
2.125	0.25	1.0084272817982e-10	0.800394589993512	7.99446799073869e-05	17.8733127242127	0.350000000065548
2.375	0.25	1.54067395137903e-11	0.800297653047974	4.93043950684352e-05	17.8032834440616	0.350000000010014
2.625	0.25	-1.57954567124797e-10	0.800237248794306	3.12344306627836e-05	17.7332606351527	0.349999999897329
2.875	0.25	-4.27692711931186e-10	0.800198712580577	2.01470216089915e-05	17.6632419258153	0.349999999722
3.125	0.25	-7.74505827968889e-10	0.800173788478959	1.30849675715219e-05	17.5932258608383	0.349999999496571
3.375	0.25	-1.13787881993909e-09	0.800157652362004	8.42973344366266e-06	17.5232115133333	0.349999999260379
3.625	0.25	-1.40593259949306e-09	0.800147381389265	5.2648009849253e-06	17.4531982722957	0.349999999086144
3.875	0.25	-1.41315941507321e-09	0.800141142608566	3.05349761130802e-06	17.3831857223052	0.349999999081446
4.125	0.25	-9.51494177653873e-10	0.800137748949476	1.47131079660857e-06	17.3131735730809	0.349999999381529
4.375	0.25	1.99529799559467e-10	0.800136408381301	3.1602144920602e-07	17.2431616168856	0.350000000129694
4.625	0.25	2.21872366051752e-09	0.800136577682842	-5.41910033474116e-07	17.1731497019864	0.35000000144217
4.875	0.25	5.16347447164687e-09	0.800137874583965	-1.18755611031936e-06	17.1031377156634	0.350000003356258
5.125	0.25	8.86819432815752e-09	0.800140023453088	-1.67803402766994e-06	17.0331255730661	0.350000005764326
5.375	0.25	1.28333514962389e-08	0.800142820824894	-2.05244140878549e-06	16.963113209753	0.350000008341678
5.625	0.25	1.61275452589556e-08	0.800146112986282	-2.3379946197162e-06	16.89310057661	0.350000010482904
5.875	0.25	1.73349471754779e-08	0.800149781085858	-2.5539175521229e-06	16.8230876363378	0.350000011267716
6.125	0.25	1.45877524132813e-08	0.800153731054094	-2.71396562382333e-06	16.7530743609894	0.350000009482039
