x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-7.61477103181826e-10	0.8	-0.0133876013270734	20.9269878937392	0.34999999950504
0.375	0.25	-1.18753937365229e-09	0.759337567685775	0.00671381725283242	20.8649797536623	0.349999999228099
0.625	0.25	-1.61426449284903e-09	0.807611436551494	0.00319898636330915	20.7941038196852	0.349999998950728
0.875	0.25	-1.50923847788978e-09	0.804033521909712	0.00157156682207101	20.7236477526862	0.349999999018995
1.125	0.25	-2.35126432511867e-10	0.802255433866848	0.000799217537397728	20.6533979537408	0.349999999847168
1.375	0.25	2.80280114890623e-09	0.801339480532713	0.000422053720689977	20.5832530518149	0.350000001821821
1.625	0.25	7.88148727102548e-09	0.800849089626678	0.000231800632016284	20.5131635439104	0.350000005122967
1.875	0.25	1.4601001158831e-08	0.800575998545012	0.000132320109727177	20.4431044590704	0.350000009490651
2.125	0.25	2.15273099578154e-08	0.800418065673578	7.82557260430872e-05	20.3730627403562	0.350000013992751
2.375	0.25	2.59625944153831e-08	0.800323617919262	4.76726827783031e-05	20.3030312919662	0.350000016875686
2.625	0.25	2.39893636053305e-08	0.800265612287739	2.96658491257484e-05	20.2330061004547	0.350000015593086
2.875	0.25	1.09229791386379e-08	0.800229375934622	1.86470678287682e-05	20.1629848035626	0.350000007099936
3.125	0.25	-1.77403342764113e-08	0.80020664567691	1.16585316336293e-05	20.0929659568101	0.349999988468783
3.375	0.25	-6.48696561316221e-08	0.800192591406587	7.08082338429608e-06	20.0229486451661	0.349999957834723
3.625	0.25	-1.29823722932316e-07	0.80018428598016	3.99618985338998e-06	19.952932270166	0.34999991561458
3.875	0.25	-2.06342121745161e-07	0.800179894310427	1.86627337253405e-06	19.882916428862	0.349999865877621
4.125	0.25	-2.80508691380721e-07	0.800178229963041	3.64308191085247e-07	19.8129008423016	0.349999817669351
4.375	0.25	-3.29225939943085e-07	0.800178505059346	-7.1488901777182e-07	19.7428853115445	0.349999786003139
4.625	0.25	-3.19782566146833e-07	0.800180184980425	-1.50470505100146e-06	19.6728696895101	0.349999792141332
4.875	0.25	-2.11218587481762e-07	0.800182901708196	-2.09515110941267e-06	19.6028538623096	0.349999862707918
5.125	0.25	4.17583908446876e-08	0.800186401085376	-2.54962936598187e-06	19.5328377366135	0.350000027142954
5.375	0.25	4.81629518666644e-07	0.80019051042146	-2.91518111645186e-06	19.4628212312313	0.350000313059187
5.625	0.25	1.13724475823999e-06	0.800195118810764	-3.22901066911066e-06	19.392804272006	0.350000739209093
5.875	0.25	2.00923674499979e-06	0.800200165784572	-3.52285177584296e-06	19.3227867896518	0.350001306003884
6.125	0.25	3.0520259631857e-06	0.800205635764488	-3.82608785645999e-06	19.2527687204279	0.350001983816876
6.375	0.25	4.15327623211328e-06	0.8002115568839	-4.1681807273236e-06	19.182750009627	0.350002699629551
6.625	0.25	5.11221495487475e-06	0.800218003445599	-4.58076732942992e-06	19.1127306177988	0.350003322939721
6.875	0.25	5.61888468639901e-06	0.800225101773357	-5.09967697479737e-06	19.0427105294472	0.350003652275046
7.125	0.25	5.23722374217743e-06	0.800233039593292	-5.76706471484483e-06	18.9726897636268	0.350003404195432
7.375	0.25	3.39599556171545e-06	0.800242079395363	-6.63382582622729e-06	18.902668385401	0.350002207397115
7.625	0.25	-6.06879455394669e-07	0.80025257649935	-7.76244119463742e-06	18.8326465164621	0.349999605528354
7.875	0.25	-7.57899191152303e-06	0.800265002776993	-9.23039205632196e-06	18.7626243423056	0.349995073655258
8.125	0.25	-1.83769284441399e-05	0.800279977150216	-1.11342700818768e-05	18.6926021121182	0.349988054996511
8.375	0.25	-3.38053490686026e-05	0.800298304070249	-1.35946868292943e-05	18.6225801259272	0.349978026523105
8.625	0.25	-5.44551722401002e-05	0.8003210211594	-1.67620490535389e-05	18.5525587015212	0.349964604138044
8.875	0.25	-8.04613188091739e-05	0.800349457038978	-2.082320561749e-05	18.4825381111954	0.349947700142774
9.125	0.25	-0.000111158168674105	0.800385300059914	-2.60088772933031e-05	18.4125184755632	0.349927747190362
9.375	0.25	-0.000144610021132643	0.800430678170878	-3.26016443060201e-05	18.3424995986685	0.349906003486264
9.625	0.25	-0.000176995076129707	0.800488249485257	-4.09440719165067e-05	18.2724807256676	0.349884953200516
9.875	0.25	-0.000201825258824691	0.800561302209257	-5.14462921320115e-05	18.2024602017493	0.349868813581764
10.125	0.25	-0.000208990745949228	0.800653861408062	-6.4592011142819e-05	18.1324350090984	0.349864156015133
10.375	0.25	-0.000183626966217849	0.800770798522174	-8.09414692085299e-05	18.0624001579382	0.349880642471958
10.625	0.25	-0.000104812159492804	0.800917937465403	-0.00010112933451574	17.9923479082954	0.34993187209633
10.875	0.25	5.5886350110969e-05	0.801102148359796	-0.000125854875369953	17.9222668012356	0.350036326127572
11.125	0.25	0.000335991401350189	0.801331416295052	-0.00015586105827007	17.8521404817838	0.350218394410878
11.375	0.25	0.000783792418726033	0.801614867772722	-0.0001918985366253	17.7819463001502	0.350509465072172
11.625	0.25	0.00146009568464949	0.801962731632186	-0.000234669956167382	17.7116536824493	0.350949062195022
11.875	0.25	0.00244003982650434	0.802386204394674	-0.000284749818617326	17.6412222657697	0.351586025887228
12.125	0.25	0.00381499325838383	0.802897182567088	-0.000342475622805253	17.5705997939409	0.352479745617949
12.375	0.25	0.00569458564522348	0.803507817466432	-0.000407807562086317	17.4997197683377	0.353701480669395
12.625	0.25	0.0082089674534672	0.804229843136285	-0.000480157225845744	17.4284988414551	0.355335828844754
12.875	0.25	0.011511433384702	0.805073627243902	-0.000558191130176918	17.3568339292846	0.357482431700056
13.125	0.25	0.0157815747835595	0.806046901624913	-0.000639623063667995	17.2845990023607	0.360258023609314
13.375	0.25	0.0212291232071783	0.807153147383798	-0.000721020542184401	17.2116414973091	0.363798930084666
13.625	0.25	0.0280985816884193	0.808389644025639	-0.000797664930652101	17.1377782765206	0.368264078097473
13.875	0.25	0.0366745668984236	0.809745248666148	-0.00086352068833153	17.0627910636781	0.373838468483975
14.125	0.25	0.0472874430491454	0.8111980562508	-0.000911383431822699	16.9864213145706	0.380736837981945
14.375	0.25	0.0603182431673272	0.812713211000171	-0.000933282777161118	16.9083645720744	0.389206858058763
14.625	0.25	0.0762009781423042	0.814241295797701	-0.000921204166501822	16.8282645367363	0.399530635792498
14.875	0.25	0.095419216610256	0.815717911325557	-0.000868151135394717	16.7457074006082	0.412022490796666
15.125	0.25	0.118492416796662	0.817065233115677	-0.000769484353239361	16.6602174737513	0.42702007091783
15.375	0.25	0.145946337739879	0.818196409701655	-0.000624346757946898	16.5712557735205	0.444865119530921
15.625	0.25	0.178261836222533	0.819023469248537	-0.000436842389603495	16.478223951742	0.465870193544647
15.875	0.25	0.215798826787624	0.819468716232965	-0.000216544084815243	16.3804764622261	0.490269237411956
16.125	0.25	0.258698588024532	0.819478296270436	2.20503118555866e-05	16.2773438002005	0.518154082215946
16.375	0.25	0.306778341733225	0.819034919160684	0.000261251751144925	16.1681684497077	0.549405922126597
16.625	0.25	0.359444716899891	0.818165476638059	0.000482841734456312	16.0523524823997	0.583639065984929
16.875	0.25	0.415660956411867	0.816939670590526	0.000671007729968092	15.9294117820846	0.620179621667714
17.125	0.25	0.473997923919982	0.81545847282538	0.000814734633839286	15.7990278141348	0.658098650547989
17.375	0.25	0.532776412748749	0.813835402768594	0.000909019127255734	15.6610857214333	0.696304668286687
17.625	0.25	0.590274294575132	0.812176835154639	0.000954718334223455	15.5156891186419	0.733678291473836
