x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.15346014081374e-18	0.8	-0.0133833164274077	10.771254931447	0.35
0.375	0.25	-1.14477070054692e-18	0.759327344220362	0.00671826224510214	10.7092474344252	0.35
0.625	0.25	-4.31922578655817e-19	0.807595033174768	0.00320339090970887	10.638372646766	0.35
0.875	0.25	1.62866615741377e-18	0.804010532547484	0.00157594064476514	10.567918304515	0.35
1.125	0.25	5.42156032136132e-18	0.802225903808613	0.000803561709811704	10.4976708048266	0.35
1.375	0.25	1.07200388546018e-17	0.801303456541901	0.000426365353237887	10.4275287729649	0.35
1.625	0.25	1.62815075329894e-17	0.800806624364569	0.000236074927135627	10.3574427019076	0.35
1.875	0.25	1.95415449538295e-17	0.800527152743386	0.000136551280856092	10.2873876160361	0.35
2.125	0.25	1.66123991546289e-17	0.800362909246953	8.24374298499484e-05	10.2173504528714	0.35
2.375	0.25	2.81444952464834e-18	0.800262230525093	5.17982505032958e-05	10.1473241099702	0.35
2.625	0.25	-2.60680755357683e-17	0.800198083542057	3.37284474167567e-05	10.0773045659399	0.35
2.875	0.25	-7.17337328127727e-17	0.800155805359786	2.26398524086676e-05	10.0072894491184	0.35
3.125	0.25	-1.30647421680961e-16	0.800127142393586	1.55748291702783e-05	9.93727730412731	0.35
3.375	0.25	-1.91092106447757e-16	0.800107273544817	1.09143660733874e-05	9.86726720368178	0.35
3.625	0.25	-2.30795154723554e-16	0.800093279753159	7.7414236433465e-06	9.79725853609551	0.35
3.875	0.25	-2.16360832544152e-16	0.800083332668702	5.51876079839288e-06	9.72725088491925	0.35
4.125	0.25	-1.06135294627722e-16	0.800076250719401	3.92124816068961e-06	9.65724395842787	0.35
4.375	0.25	1.41684016544248e-16	0.800071248343805	2.74600115559621e-06	9.58723754694714	0.35
4.625	0.25	5.54207735047409e-16	0.800067789833187	1.86276724010388e-06	9.51723149622513	0.35
4.875	0.25	1.12200547944458e-15	0.800065501541052	1.18571610805446e-06	9.44722569033657	0.350000000000001
5.125	0.25	1.77235754839333e-15	0.800064117630338	6.5693218421506e-07	9.37722004041758	0.350000000000001
5.375	0.25	2.34326307425135e-15	0.800063445647903	2.36485876212983e-07	9.30721447706429	0.350000000000001
5.625	0.25	2.5680411533829e-15	0.800063344141902	-1.03694922809408e-07	9.23720894509203	0.350000000000002
5.875	0.25	2.08408001356151e-15	0.800063707781932	-3.83699964118726e-07	9.16720339985092	0.350000000000001
6.125	0.25	4.80976621736978e-16	0.800064457264667	-6.18142255979664e-07	9.097197804589	0.35
6.375	0.25	-2.59885779531146e-15	0.800065532339053	-8.17811707733591e-07	9.02719212853435	0.349999999999998
6.625	0.25	-7.30182045252566e-15	0.800066886905712	-9.90787280420685e-07	8.95718634547885	0.349999999999995
6.875	0.25	-1.33562225419889e-14	0.800068485521351	-1.14319796359946e-06	8.88718043271781	0.349999999999991
7.125	0.25	-1.98474585798476e-14	0.800070300870434	-1.2797518937496e-06	8.81717437024556	0.349999999999987
7.375	0.25	-2.50319475229418e-14	0.800072311914108	-1.40410955824984e-06	8.74716814013749	0.349999999999984
7.625	0.25	-2.62729639466509e-14	0.800074502518677	-1.5191507432515e-06	8.67716172606955	0.349999999999983
7.875	0.25	-2.02008514322854e-14	0.800076860429717	-1.62716779878294e-06	8.60715511294036	0.349999999999987
8.125	0.25	-3.20269663124503e-15	0.800079376496964	-1.73000728933412e-06	8.53714828657021	0.349999999999998
8.375	0.25	2.76786206430131e-14	0.800082044084483	-1.82917486353121e-06	8.46714123345879	0.350000000000018
8.625	0.25	7.34189742893708e-14	0.800084858618103	-1.92591382553847e-06	8.39713394058749	0.350000000000048
8.875	0.25	1.31350587964597e-13	0.800087817236444	-2.02126447553601e-06	8.32712639525623	0.350000000000085
9.125	0.25	1.9340020467405e-13	0.800090918520397	-2.11610937790036e-06	8.25711858494688	0.350000000000126
9.375	0.25	2.44641365595502e-13	0.8000941622827	-2.21120826121164e-06	8.18711049720743	0.350000000000159
9.625	0.25	2.62750021281642e-13	0.800097549403946	-2.30722508409151e-06	8.11710211955225	0.350000000000171
9.875	0.25	2.19084169153723e-13	0.800101081704899	-2.40474924700884e-06	8.04709343937489	0.350000000000142
10.125	0.25	8.21380140862889e-14	0.800104761847227	-2.50431236361357e-06	7.97708444387076	0.350000000000053
10.375	0.25	-1.7601556014664e-13	0.800108593256811	-2.60640158836696e-06	7.90707511996727	0.349999999999886
10.625	0.25	-5.70045051953605e-13	0.800112580065144	-2.71147034109044e-06	7.83706545425988	0.349999999999629
10.875	0.25	-1.08882898079251e-12	0.800116727065244	-2.81994698930101e-06	7.76705543295256	0.349999999999292
11.125	0.25	-1.68137012066405e-12	0.800121039679377	-2.93224194951527e-06	7.69704504180155	0.349999999998907
11.375	0.25	-2.24358706264855e-12	0.800125523936548	-3.04875349928546e-06	7.6270342660614	0.349999999998542
